Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,72,0.5634477234209951,0.7120157310095101,0.8163107128074474,0.8990490041891677,0.5294862850640631,0.17501700374313084,0.5289325311740911,1.0,1.0,0.1,0.3,140,79.70767190515137,1975.037553722342
25,73,0.5619177224281529,0.7075086537651911,0.8114504976759125,0.8944238713603121,0.5395627851582188,0.1747317840180049,0.5237992357007386,1.0,1.0,0.1,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.576784593145407,0.7208545902760979,0.8246167748651305,0.9302765645624713,0.5455187035188442,0.17883029292210625,0.6351620032082256,1.0,1.0,0.1,0.3,143,87.86071456242064,2017.680218839532
25,75,0.5702242158435828,0.752628694033872,0.9003401472338297,1.165861609546065,0.5386058234269863,0.18480506025360216,0.524059343917541,1.0,1.0,0.1,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.5730221610987838,0.7980978230972324,0.990269633051625,1.2243139456886858,0.5421734556290682,0.1911011582739354,0.4930100151425528,1.0,1.0,0.1,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.5711544542737028,0.7579648311325524,0.9160612822242742,1.1997610010563637,0.5464600505427732,0.18594459646787295,0.5370313914064246,1.0,1.0,0.1,0.3,168,100.71162553336832,2484.903917172853
25,78,0.5716049657091447,0.8234273009662145,1.0483332834971386,1.3103256124542502,0.5408433758357689,0.18727461452082922,0.5316710257214401,1.0,1.0,0.1,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.5701577701082574,0.8330147246872994,1.06907889360677,1.3228302297772119,0.5391379550981339,0.18406126553125957,0.5494702047484771,1.0,1.0,0.1,0.3,186,100.56371249835176,2308.009921993909
25,80,0.5713092834186946,0.8220437804619796,1.046823787069911,1.3217157502719425,0.5445675208733298,0.18845988358124074,0.5192211602025854,1.0,1.0,0.1,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.5702153479038794,0.8532610474793927,1.111423752947969,1.3468815998822201,0.5434956512887702,0.18601304788723,0.5348585827559851,1.0,1.0,0.1,0.3,188,97.2836453603708,2313.411676579665
25,82,0.6030295758558493,0.7938306634896724,0.9622707775834312,1.0869101960821541,0.5754010730326815,0.1730485817340842,1.0,1.0,1.0,0.1,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8675809503863461,0.6660504433974687,0.630448917967136,0.07142446821156222,0.06693790996697395,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.1,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.34571787070879395,0.4699945145546993,0.4241706217383012,0.08455338958899444,0.8119210444557909,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.1,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2540475096063573,0.3883353841361914,0.3334344611281813,0.08899430114210267,0.23134418888181582,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.1,0.3,6,143.00277679936875,109.5437222867322
26,4,0.24995424278681777,0.3946850180142594,0.3504712929444539,0.10332482401287839,0.08842756234033243,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.1,0.3,7,117.73744313887865,189.83023753382724
26,5,0.24192219308544213,0.3742562438670045,0.3180910080248401,0.09282491742695362,0.0981882895920237,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.1,0.3,8,131.8232943668051,102.28734146788014
26,6,0.23906234275208665,0.3704500950392551,0.3137809725785387,0.0976997519158138,0.08983111194618008,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.1,0.3,9,118.22362880404428,108.8888506050106
26,7,0.24281865722326512,0.38392774445491684,0.3377769482413718,0.10858845265173057,0.10404973032565457,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.1,0.3,10,136.21207909899573,170.20127560157744
26,8,0.2197760781299477,0.35192591787196364,0.3026757389960772,0.1201714468142423,0.1908430950543178,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.1,0.3,11,112.76035055430889,147.63276543789354
26,9,0.21779741123410895,0.34670626269432764,0.29655416291735043,0.1307311299005164,0.10184898082871607,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.1,0.3,13,93.39532922267594,167.58688514722732
26,10,0.21221486890553815,0.3501958639203224,0.31067973132920024,0.12070405082076882,0.10257029064606829,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.1,0.3,14,127.76135047044956,419.04162605489137
26,11,0.20148346927622546,0.332493738253664,0.2913067159871069,0.1337141948673436,0.14268928228841965,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.1,0.3,15,112.97964417611244,179.32168079042037
26,12,0.22744071820176792,0.34535116293573204,0.2925528825922076,0.16687639646516195,0.12812795201130395,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.1,0.3,16,91.11989682504364,875.0440370222377
26,13,0.2021670911321063,0.34122921667217493,0.3105341746660802,0.1531098528983435,0.0964918853080159,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.1,0.3,17,102.88223372777216,218.53042278099196
26,14,0.2281952489284704,0.3553428905925161,0.3133066919652458,0.17753094039189735,0.12171826092880715,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.1,0.3,18,90.49178961185744,987.0176075131992
26,15,0.20313457666689427,0.33936287941365356,0.30806577932047724,0.16247849596734262,0.10796550891246567,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.1,0.3,19,93.39258677397387,243.76057174531763
26,16,0.20178758553732978,0.3262566896012958,0.2836562861614946,0.15919235187215022,0.09479942755075334,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.1,0.3,21,88.3227752318547,220.0413119147294
26,17,0.19143180689504774,0.3508226067291922,0.3510180129254504,0.1872684996095209,0.15798953177028016,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.1,0.3,22,137.05100808410344,443.52028464648487
26,18,0.26678881215014016,0.4102907337543074,0.3984222806543172,0.2638086346324952,0.18830276487691738,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.1,0.3,24,134.53370420100964,280.42854159838726
26,19,0.17586411586757705,0.3131534646158049,0.30950812922880944,0.19762527901568158,0.14671711353096273,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.1,0.3,26,119.12540446078974,469.64248828154246
26,20,0.25081859794321415,0.38442064691537237,0.3801971631817243,0.27740901784788685,0.18208142161599933,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.1,0.3,28,128.92411463128582,281.6527725954029
26,21,0.2534628990962364,0.38403434566293976,0.379334905399207,0.2967942699279019,0.1935738311987812,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.1,0.3,29,133.27633371304194,302.8779697796857
26,22,0.2468295100395847,0.37035293642688005,0.36457342152836175,0.2903056509560512,0.2125094041633892,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.1,0.3,30,144.29011820094306,298.6423963334958
26,23,0.24527797350431224,0.37716464627560703,0.382142374747621,0.29886952943088335,0.1815624872606601,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.1,0.3,32,146.43521591268612,311.71134693709683
26,24,0.24481557939909043,0.3765292242375147,0.3814811386323059,0.3140427448578665,0.1749846005708085,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.1,0.3,33,143.69252355280307,307.8769911563709
26,25,0.2422142619404015,0.3731585061215949,0.3779958433206503,0.3024222354696897,0.17595019188830652,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.1,0.3,34,158.73728408610168,311.360215714921
26,26,0.24227523900374998,0.3714055377908693,0.37597427912212716,0.3156666069268269,0.1824498594748763,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.1,0.3,35,160.95281722367326,338.8469821823527
26,27,0.5099205998933993,0.6704066564364666,0.7080602808585774,0.6007488609965332,0.4487336501590469,0.043006321591179245,1.0,1.0,1.0,0.1,0.3,39,135.31304971677358,288.6003963385333
26,28,0.4996587724478464,0.6468949294433224,0.6924192820485164,0.6066875606091562,0.4969015480353038,0.043006321591179245,1.0,1.0,1.0,0.1,0.3,41,136.71498568205914,308.22513505024267
26,29,0.4958150600432316,0.6236300029574329,0.6568703931196904,0.6084858636076578,0.48246136544558516,0.042589019333526414,1.0,1.0,1.0,0.1,0.3,42,132.3920147387118,268.9084901135756
26,30,0.4936433187653594,0.6267304512108303,0.6703753592519586,0.6273431400454081,0.45579768359555906,0.04258645503763369,1.0,1.0,1.0,0.1,0.3,44,132.9986550988982,274.9207559349829
26,31,0.4935596915447433,0.6264204970774383,0.6700357932911492,0.6336220172386311,0.443624588442324,0.04258645503763368,1.0,1.0,1.0,0.1,0.3,45,134.0619686336357,281.366770199952
26,32,0.4948650525730878,0.6249332068583449,0.6681853320615143,0.6427789134312278,0.45773078566406017,0.044914453828968644,1.0,1.0,1.0,0.1,0.3,46,119.725041563375,311.82127413583174
26,33,0.49399794349547943,0.6227186202106474,0.665796350510111,0.6489754193080672,0.44761704172879213,0.044533092215507566,1.0,1.0,1.0,0.1,0.3,48,125.51247598860388,330.7940595012165
26,34,0.49410490454559564,0.6224410949268548,0.6654691703756939,0.6525445269408232,0.4465222399321826,0.04477675721993135,1.0,1.0,1.0,0.1,0.3,49,123.6009414636316,326.7554864034121
26,35,0.4935754339658557,0.6321988480409053,0.6862879530584842,0.6690878848616679,0.44819535290216905,0.04453309221550758,1.0,1.0,1.0,0.1,0.3,50,126.18778539331704,337.1361839801129
26,36,0.4938151432347969,0.6308474356565015,0.6847318675260814,0.6559879350804285,0.4489416589419547,0.045331970757050276,1.0,1.0,1.0,0.1,0.3,52,121.5591713909937,323.7744612612681
26,37,0.4799780132973882,0.6190059560031715,0.6828931406359073,0.6466320185514138,0.476135037678899,0.034605767202920926,1.0,1.0,1.0,0.1,0.3,53,231.21026596389729,354.9639500449036
26,38,0.4927395362731783,0.6167353946958278,0.6689641934610664,0.6606846821216632,0.45726053401551253,0.048611650101081746,1.0,1.0,1.0,0.1,0.3,55,155.05624986400855,182.94405159511493
26,39,0.4929404023787667,0.6106979248521389,0.6621498766511582,0.6689548592616121,0.46452463581624803,0.05073585422983893,1.0,1.0,1.0,0.1,0.3,57,139.3844602456679,215.55947767241676
26,40,0.4807819138208583,0.6261752678138226,0.7104325246341636,0.6843897898146079,0.4480904409587458,0.04017569536595964,1.0,1.0,1.0,0.1,0.3,60,210.6519618773935,414.7643856684842
26,41,0.48790753097178297,0.6098692054568107,0.6716439585636249,0.6890917660614582,0.4503711115012987,0.04765931122304974,1.0,1.0,1.0,0.1,0.3,62,151.54750883739456,182.31885362456495
26,42,0.4935977953929177,0.6551187453209162,0.760964381205139,0.7305038650988487,0.4653227954013063,0.05472285744117304,1.0,1.0,1.0,0.1,0.3,64,161.8318002949712,261.6563862171732
26,43,0.4899808936160846,0.6366549941992958,0.740724831030406,0.7360436741990803,0.48603476960516034,0.05491426435509846,1.0,1.0,1.0,0.1,0.3,66,151.01290681534906,260.709661707727
26,44,0.48459469311259284,0.6255470253996092,0.7289417673620542,0.7672177268125289,0.45485827635887954,0.05089807321983423,1.0,1.0,1.0,0.1,0.3,72,151.5557877827843,227.9684593832613
26,45,0.4838188220849154,0.6186237119949161,0.7212986641177801,0.7742979654958844,0.4642311945960735,0.05153726814923276,1.0,1.0,1.0,0.1,0.3,74,166.09907081966702,279.41113033236536
26,46,0.48372606836936055,0.6183368470833714,0.7209891724559574,0.7706373564048439,0.45228684499826743,0.05148822382241871,1.0,1.0,1.0,0.1,0.3,75,165.2225869543622,276.7092531586985
26,47,0.47756081179322474,0.6063128806517795,0.7181735091443917,0.7697725837209228,0.517948121133239,0.04892535120465523,1.0,1.0,1.0,0.1,0.3,76,166.04194337102754,234.7987265767036
26,48,0.47926342862672866,0.5875423619402605,0.6871715758792738,0.7722596845674241,0.47125125876347357,0.05245104146030157,1.0,1.0,1.0,0.1,0.3,78,158.12291981927163,295.3786595356353
26,49,0.47981696762945963,0.6077391752324732,0.7294107425852623,0.8059941753136994,0.4585643464466962,0.05348149675591355,1.0,1.0,1.0,0.1,0.3,80,154.71409309878746,292.3279836759152
26,50,0.4762649578139665,0.6121435349632781,0.7446255948130012,0.8175060731538797,0.45686659896415793,0.050515958273759355,1.0,1.0,1.0,0.1,0.3,82,176.208215042022,273.7634041654925
26,51,0.4795693406625526,0.6334066561931805,0.7976735292395163,0.8666754221618991,0.48655350580331286,0.05646424661939923,1.0,1.0,1.0,0.1,0.3,84,163.43765351357803,319.58777957512706
26,52,0.4793783586083893,0.6211809263493289,0.7741786259871437,0.8665284280234746,0.45764419338973683,0.05642680057703645,1.0,1.0,1.0,0.1,0.3,87,165.93348978521692,324.05601039364427
26,53,0.47899260267556254,0.6271050905021267,0.7907388419895862,0.8776732830195506,0.4661467913163863,0.05681369890458456,1.0,1.0,1.0,0.1,0.3,89,174.0444317777324,362.8799499480997
26,54,0.47288320933290556,0.6127879219821755,0.7755192029122882,0.8797642045280347,0.4625874933905847,0.051977012206259374,1.0,1.0,1.0,0.1,0.3,92,181.7881970550588,269.2011027207637
26,55,0.47214396911473566,0.5981023228054168,0.7493563185840564,0.8829647220627606,0.455333256152557,0.05166495390200328,1.0,1.0,1.0,0.1,0.3,95,181.80075856455352,263.14619307054915
26,56,0.47597025210191907,0.7236667574051256,0.997703185826313,1.2072630881872444,0.4555622981596371,0.055540007245851966,1.0,1.0,1.0,0.1,0.3,152,154.37260617567682,542.3709419390357
26,57,0.4681016640180806,0.7814157696959785,1.1223387614125389,1.360017015851663,0.44794708820089146,0.047814193256217906,1.0,1.0,1.0,0.1,0.3,180,148.68849926586267,290.32731528903133
26,58,0.4678485727477414,0.7915755032916034,1.1435891036341403,1.3677873111348586,0.44898029466321077,0.04766179262587108,1.0,1.0,1.0,0.1,0.3,182,149.2744227989421,284.2510560895722
26,59,0.4654886666890541,0.798622090372832,1.1616164799275583,1.3636869847216608,0.4520452025950391,0.04554843499255407,1.0,1.0,1.0,0.1,0.3,183,147.63517025089587,275.8332997031928
26,60,0.4644909901286808,0.8070802949554736,1.1810612386263803,1.385004272126117,0.44689087961255447,0.04478810751831014,1.0,1.0,1.0,0.1,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8898043934619412,0.6849314647274342,0.6494407515128237,0.08925291021547206,0.08458653085162078,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.1,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8738139246112026,0.6716373738164325,0.6360577547758861,0.07922911649593528,0.04855480260361499,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.1,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.28943925685010885,0.4253739679822594,0.37260672262310734,0.09350325235945664,1.0858952852661605,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.1,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2893222494236351,0.43635096694724457,0.39473775789457966,0.10158982164960273,0.08609680820525645,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.1,0.3,7,144.17821143546308,169.14212630892794
27,5,0.292037078133671,0.42791038856466307,0.37491383313321464,0.11051279484331816,0.0934155964336535,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.1,0.3,10,120.23205842344872,237.7143694392008
27,6,0.27854978016086035,0.4241703886568884,0.3806275776535164,0.11558109648044941,0.15431189649091767,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.1,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2661378970143409,0.3874671179177093,0.3201808183510155,0.11499691105624629,0.14420430333180695,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.1,0.3,12,83.0513616080659,258.8168250572615
27,8,0.26683217267711873,0.39762569935155034,0.340652529174576,0.12424927259270444,0.13260453305900058,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.1,0.3,13,86.9080843047094,174.82512158571237
27,9,0.2635590041695851,0.39306207644096564,0.33554275614743584,0.14472420556477406,0.12253354903618181,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.1,0.3,14,67.17677659991074,242.2890418020311
27,10,0.26845931944142387,0.3844497933785322,0.31480356163359885,0.16626312287683043,0.15021348081013625,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.1,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2619839667412641,0.3745018962858927,0.30367508597858145,0.17504373465782477,0.13942463242002323,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.1,0.3,17,110.53053844396992,339.4736223371645
27,12,0.25452046066648304,0.36313043532544925,0.2911663826461202,0.17701649344649684,0.15887688296074884,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.1,0.3,18,97.13202132406678,341.50312295334714
27,13,0.25167285523979616,0.3573002487023258,0.2845304125196207,0.18399509393301788,0.13596713865068497,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.1,0.3,20,89.68228990595046,379.5527259019195
27,14,0.24503625200547785,0.371676035435377,0.3209324412274728,0.1730526414798497,0.12787175614448584,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.1,0.3,21,98.34766228048598,425.9923705761845
27,15,0.24721409234057234,0.38190542756160556,0.3415738306756468,0.18209845213467218,0.15077604348741677,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.1,0.3,22,96.37166241290808,524.2588902908618
27,16,0.2265524428256831,0.35653391425698217,0.3150927934130228,0.1692720810196906,0.15018538387813127,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.1,0.3,23,56.69503197262422,685.8583820254325
27,17,0.2410505078231149,0.36926368519131203,0.3274566020353068,0.19681477849848314,0.13934799703654563,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.1,0.3,24,90.03599029100795,560.3579298354748
27,18,0.21996759678971056,0.3545211724409119,0.32287062514887843,0.17979651852649103,0.14758247133039148,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.1,0.3,25,55.88778691408254,370.03355252278953
27,19,0.22145264683570687,0.35531013934516653,0.32352432044072554,0.1906044993903686,0.11857619570504625,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.1,0.3,26,47.94202192535851,336.93475289629305
27,20,0.21715015119860787,0.3602158282508586,0.33921633878490653,0.18717035734202736,0.12514165089854146,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.1,0.3,27,58.8773911410726,387.6755191046088
27,21,0.23967832620063964,0.37027885242722725,0.33784372678453944,0.22047728393175392,0.14533342564175092,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.1,0.3,28,82.17895498673916,645.2241823669275
27,22,0.25436226013088975,0.38155275358207913,0.3484597786424025,0.2613210787288434,0.1586222096046036,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.1,0.3,33,81.08188691706242,612.1594368597764
27,23,0.2525426050364109,0.37727987748281355,0.34372626130113093,0.26433405941617605,0.16267183027559,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.1,0.3,35,82.64550001131241,586.7264641198944
27,24,0.2526070073064229,0.37720439790304866,0.3436247771431289,0.2732542319702213,0.15566116481228212,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.1,0.3,36,82.53575309084366,585.3464585166665
27,25,0.22737842214754359,0.36113436129769183,0.33836257419058297,0.25531934107152915,0.13765799979551005,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.1,0.3,38,57.91987788597953,925.814315508573
27,26,0.22588911183119872,0.3593981976721126,0.3365816200069051,0.25612443131957585,0.13059267656406814,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.1,0.3,41,56.99011460980491,609.7187633159766
27,27,0.32303923413321944,0.5205936162159956,0.5643088149901765,0.44269585735102374,0.23047544920240498,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.1,0.3,58,96.58411492266887,184.1100118882143
27,28,0.3591701339260387,0.5260153780045738,0.5459266314140472,0.4906585772158416,0.32447741670304653,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.1,0.3,59,96.8174019806186,191.3482469952756
27,29,0.32517047368071667,0.491687229051735,0.5115438813776289,0.46012056119127864,0.24075112422637224,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.1,0.3,60,97.92263668418371,192.09712120517807
27,30,0.32788651211001474,0.48662006546344355,0.5051984354742567,0.49237981197752095,0.26975355363966136,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.1,0.3,62,97.19960352646945,286.7508157618128
27,31,0.32788651211001474,0.49771711768195226,0.5274608489861137,0.5052846768105738,0.24721555116378824,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.1,0.3,64,97.19960352646945,286.7508157618128
27,32,0.3258253152802898,0.49254066603832614,0.5217877238755919,0.5048175803627188,0.2647547171813618,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.1,0.3,65,90.42135386646724,644.1131270838532
27,33,0.36721060033971586,0.5276344656994977,0.5654055166624824,0.5911756684342703,0.3093495091784321,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.1,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.38575069117066,0.5568498472381107,0.6057245046794978,0.6313327953274199,0.3184989662136779,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.1,0.3,77,101.96436229673164,1229.164416464114
27,35,0.3708798446238703,0.5416175822098955,0.5904395299310948,0.6232590839909061,0.30494965235632443,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.1,0.3,78,107.9115979704018,1253.683171729252
27,36,0.5403433184061591,0.6995331275381342,0.737123984546584,0.808343570244402,0.4730248601647817,0.07279181563038394,1.0,1.0,1.0,0.1,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.5386786393022622,0.7058157430320164,0.754115558937674,0.8479919222498224,0.47679605228099187,0.07277197396943522,1.0,1.0,1.0,0.1,0.3,92,112.74668574311734,1927.016291341756
27,38,0.5322757022797964,0.6650850640505406,0.6797397714306386,0.8306580513098978,0.4679499178944928,0.06689839309424198,1.0,1.0,1.0,0.1,0.3,97,113.22897797044,1498.9577759838196
27,39,0.5327557586269135,0.6765288090100972,0.7023297345984492,0.8506071302417695,0.4681217130488816,0.06744616233537344,1.0,1.0,1.0,0.1,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.5323077799647747,0.6756010406550532,0.7013331184640867,0.8632016154459541,0.46966626407639966,0.06724091475999826,1.0,1.0,1.0,0.1,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.5332462724333503,0.686955497746877,0.7237553819540046,0.8943446547977196,0.47024136124480137,0.06852215883984422,1.0,1.0,1.0,0.1,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.5378415796979561,0.6784389160684909,0.7037867283248558,0.8796738091977716,0.4842506504970769,0.0741166602864834,1.0,1.0,1.0,0.1,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.5374547247186523,0.7001309022992124,0.7477928682375137,0.9153707258446606,0.4738793530762923,0.07378598625394275,1.0,1.0,1.0,0.1,0.3,108,108.73344165784712,1885.662144069676
27,44,0.540828171873154,0.7032037485236327,0.7508231484756651,0.9159910280196428,0.4788092753042472,0.07730653459728593,1.0,1.0,1.0,0.1,0.3,109,101.92498187189868,1500.466267607287
27,45,0.5403914648531647,0.7027247433941082,0.7503380411336957,0.9189455694308417,0.4771026076356333,0.07689051932715622,1.0,1.0,1.0,0.1,0.3,110,101.96173523150338,1526.897785865502
27,46,0.5405182105429239,0.7028384078600587,0.7504499098234374,0.9190770113797386,0.47708890668194814,0.07702365646469363,1.0,1.0,1.0,0.1,0.3,111,102.1985331457227,1526.558970057322
27,47,0.5380214311829955,0.6940128993831265,0.7311403497948692,0.9049528604502781,0.4734866947395395,0.07213975537213685,1.0,1.0,1.0,0.1,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.531788524591471,0.7033972657492409,0.7619184442767988,0.9614922090931091,0.4714233474564663,0.06917108220237884,1.0,1.0,1.0,0.1,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.5313721694350259,0.7023612626176379,0.7607954676528663,0.9581511713784951,0.4721422961199109,0.0690493633336819,1.0,1.0,1.0,0.1,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.5311938666279474,0.7129041903338107,0.7824509404316231,0.9716227976913117,0.47017803006895487,0.06904936333368189,1.0,1.0,1.0,0.1,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.5318619856821247,0.702228943734108,0.7605757724281907,0.9689056703742054,0.4699758356459187,0.06983420728190225,1.0,1.0,1.0,0.1,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.5326690574545049,0.7019054078270195,0.7600940397701681,1.0037990698749064,0.47118504431792224,0.07117372219213644,1.0,1.0,1.0,0.1,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.5334561022978263,0.7017508281292968,0.7598077690890623,1.0217805594225313,0.4733317859884053,0.07240127885814666,1.0,1.0,1.0,0.1,0.3,139,106.77858123111544,2893.006166864098
27,54,0.5317462818047618,0.6998524642153954,0.7578833295798875,1.0186482974966218,0.4712357708169287,0.07077781826878024,1.0,1.0,1.0,0.1,0.3,141,106.07802468995628,1408.189549360878
27,55,0.5331795344887462,0.7123806642713266,0.781576527000557,1.0316897626980788,0.4722140765269184,0.07221133669230898,1.0,1.0,1.0,0.1,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.5315892283645114,0.7103629080818521,0.7794993163583706,1.041587619422407,0.4727494285240129,0.07081848393319976,1.0,1.0,1.0,0.1,0.3,143,112.16128119309386,2724.363542977859
27,57,0.5339210126222017,0.6793201531451956,0.7149488514431992,0.9583077872685244,0.4733334603408542,0.07318888617275163,1.0,1.0,1.0,0.1,0.3,147,106.04090252616284,1887.284304904256
27,58,0.5327814580103221,0.6881055668195346,0.734737039233279,0.9713051177406185,0.4744984028604865,0.07258610155602932,1.0,1.0,1.0,0.1,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.5320474297597241,0.7529469683948149,0.8664311732274281,1.1251694501361142,0.4727992145559926,0.07230818010297035,1.0,1.0,1.0,0.1,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.5337528848018244,0.7539933655339526,0.8673865458060253,1.134176837659721,0.47511198426958123,0.07430983877913683,1.0,1.0,1.0,0.1,0.3,164,107.90737673478328,1967.00694706445
27,61,0.5341859216539333,0.787378970727763,0.9342213925041967,1.2547305459084126,0.4749658524290115,0.07489432133109841,1.0,1.0,1.0,0.1,0.3,187,106.52824870653448,1976.314984234184
27,62,0.5350741502057373,0.7985490783429365,0.9564445340622647,1.2387854645652232,0.48010385020866553,0.0761455580225689,1.0,1.0,1.0,0.1,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.5363055531541404,0.7995668190382126,0.9574330118353236,1.2752975412815601,0.47798892693267264,0.07747147491165737,1.0,1.0,1.0,0.1,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.5361595646282127,0.8103094837360543,0.9793124324477855,1.300598713387496,0.477543333984903,0.07741747451616778,1.0,1.0,1.0,0.1,0.3,198,107.82043381688472,1960.438204196748
