Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,51,1.0442624285776456,1.2550907480295634,1.338414319422696,1.3035560906785906,1.0031662785274431,0.11307065945323698,1.0,0.174769184672978,0.6,0.8,0.6,92,97.0189325773021,1186.8227203582687
24,52,1.0452577869535467,1.2647517207472028,1.3588779064453946,1.3214542788115873,0.9814706511786452,0.11486548732902709,1.0,0.17693180402609898,0.6,0.8,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.9937313307150142,1.2238864391677755,1.329113358102436,1.2841401171776874,0.9243652668189345,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.8,0.6,98,102.64808036387986,1029.9867765512963
24,54,1.012476995755146,1.242215502309472,1.3473805578686013,1.3065615942894178,0.9434969561819976,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.8,0.6,101,89.73423101199377,1144.4294201830596
24,55,1.0342143594572983,1.2605213568445965,1.365182097662905,1.3331630403354122,0.9841744284275817,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.8,0.6,102,97.66423744396438,1185.0777322115937
24,56,1.034094124238694,1.2601755052644528,1.3648032762241638,1.3331281872516267,0.9669585920832728,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.8,0.6,104,100.42443306636578,1175.9458754275329
24,57,1.0192426165539747,1.2449480739797043,1.349520836907002,1.3184266553786368,0.952215481198273,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.8,0.6,108,106.53742961969024,1074.4521312824677
24,58,1.075407324527763,1.3113275382557297,1.4269374251113551,1.38653148011444,1.010612064926776,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.8,0.6,110,94.52952842931673,1207.970327578478
24,59,1.1107019694939724,1.3611813967173907,1.4980280091642413,1.5274992647934964,1.0497771647740821,0.10647315831476452,1.0,0.30604000566597245,0.6,0.8,0.6,127,122.60429754566375,882.7701218505844
24,60,1.1317690115387533,1.38203367528621,1.518849964418536,1.5613786339838427,1.0688319579188477,0.10582606246724735,1.0,0.34197230551367236,0.6,0.8,0.6,134,119.09791818469571,376.4319224731202
24,61,1.4983617591601404,1.7814069427759796,1.9516470662842775,2.0197683251021936,1.4359424330343766,0.17332500064059256,0.9144044168742329,1.0,0.6,0.8,0.6,140,115.81429707885692,926.785183555676
24,62,1.4983617592022878,1.7814069427759796,1.9516470662842775,2.0197683251021936,1.4355185811677629,0.17332500064059256,0.9144044168742329,1.0,0.6,0.8,0.6,142,115.81429644287408,926.7851845799012
24,63,1.3350737096776812,1.546743090290988,1.649320344320565,1.7970036368732405,1.2778711466870134,0.12451780241132496,1.0,0.666290391807441,0.6,0.8,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.3572790032536082,1.5410680013697633,1.6205316341509315,1.8193891203944814,1.3084132097572796,0.13008780562965055,1.0,0.7019633818264011,0.6,0.8,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.3451322574753548,1.5390170698076213,1.6295094894828006,1.8331766277506887,1.2923721837492872,0.12847622132794037,1.0,0.6840522830301257,0.6,0.8,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.3558239903467997,1.546361012395153,1.6363997301618824,1.879917145480528,1.3049611737075408,0.12704518764102823,1.0,0.7056673655055256,0.6,0.8,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.3559746922033946,1.557604413388752,1.6588077454681818,1.8800690084892662,1.2997853038542855,0.12719701040112602,1.0,0.7057697581316356,0.6,0.8,0.6,160,60.57757875252752,3576.811336307493
24,68,1.3451022834335267,1.5573154660054747,1.669615033007465,1.8861442810928934,1.2915617796591548,0.12670684270761048,1.0,0.688495504181625,0.6,0.8,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.5249843583675116,1.73143474774837,1.842963658087041,2.1012681441697594,1.4781419501473332,0.11889373571546051,1.0,1.0,0.6,0.8,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.524582831569115,1.730004437688407,1.8413972065233781,2.10112402526077,1.4737257095547003,0.1188937357154605,1.0,1.0,0.6,0.8,0.6,167,45.91487808134869,1515.009924167448
24,71,1.5239643984100621,1.749480514059203,1.8829266260363657,2.157995329749354,1.473160882829411,0.11921647624675864,1.0,1.0,0.6,0.8,0.6,173,47.26130163299332,1503.764027149028
24,72,1.5239552803762457,1.749230420219245,1.8826448391779351,2.161904852577015,1.471751164170824,0.11935490653302401,1.0,1.0,0.6,0.8,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8644926009391736,0.6643200528931793,0.6286731961218772,0.07012263209011624,0.06601676371783864,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.8,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.3276625518440812,1.3759592267022187,1.3280223665331383,0.9008536443585174,1.318073074265552,0.1369441178966167,0.2467198181649363,1.0,0.6,0.8,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8744881239824801,1.0101423648102354,0.9567115059234563,0.6874780045742555,0.9688945038111807,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.8,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.25506715373633787,0.38741207069868,0.3312296411784468,0.09395608725275592,0.1810261621613752,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.8,0.6,7,78.72234889228022,401.8061488946568
25,5,0.24644561050416255,0.3859646680933857,0.3391738567309916,0.1048479303236415,0.12109692987945295,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.8,0.6,9,103.06540105221094,338.19436814874825
25,6,0.8301573727523147,0.9628555629004727,0.9137638429669219,0.7106724807744638,0.772170627904157,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.8,0.6,10,81.93367370841096,1317.10242436281
25,7,0.810646876032475,0.9389557497859224,0.88864357691803,0.7030770571190181,0.7013847511401847,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.8,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.8171354223856402,0.944031380207826,0.8933532020076644,0.713986806716271,0.7017021267158716,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.8,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.8110056291224972,0.9420659862019343,0.9008902848222216,0.7320467341809993,0.7518490864098804,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.8,0.6,14,81.73474941608599,1310.674003234678
25,10,0.809992039310929,0.9408332865772941,0.8996080949011676,0.7356835253419691,0.6942410068373259,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.8,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.7919295540986269,0.9168079828511175,0.8742929196316391,0.7248462423614598,0.7275174273851097,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.8,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.7958865551224441,0.9189158685361558,0.8760199688122234,0.7332436205576717,0.701559895302809,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.8,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7761486911959101,0.8971017517237807,0.8537877985908986,0.7180707765116284,0.685451502697082,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.8,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7801974746057218,0.8991179265933101,0.855403464011403,0.7265612896409515,0.6910553785396857,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.8,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7801522017099211,0.9101265898155723,0.8775691972362798,0.7341457851420392,0.6770788729559631,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.8,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7761404802673479,0.8946019660465439,0.8507981777164653,0.7410871048802612,0.676205519007445,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.8,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7640835735966718,0.8810530206883466,0.8369613268011573,0.725197065903877,0.6729959487873587,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.8,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.7838983559699442,0.9000086853006741,0.8557532960499794,0.7564653991879389,0.6892725426338197,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.8,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7803027045820612,0.8961071744258706,0.8517939039008284,0.7478768788226969,0.6822527499857344,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.8,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.7736955724723382,0.8889163629504826,0.8444930114936038,0.7469628137780668,0.6780504968551593,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.8,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7635235160793585,0.8782584372649186,0.8337437130156514,0.7482239773583734,0.6676987729602303,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.8,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7813227872203059,0.8949976234324513,0.8502849338975116,0.7588421026134383,0.6902856164937912,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.8,0.6,28,62.723765448459446,1225.021673731443
25,23,0.779553559786587,0.8928428800213422,0.8480587548799957,0.7711965008644476,0.6844051689414099,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.8,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.9470477961924109,1.067761761908133,1.0334719713330993,0.9415600436973437,0.8764778959071227,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.8,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.9423904258461785,1.0548039577915154,1.0190668015359172,0.9480127381055469,0.8805230245891799,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.8,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.9412863041725308,1.048828756193366,1.0122784551285924,0.9554325614207644,0.871910503949745,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.8,0.6,34,70.36488529117202,1422.254312593658
25,27,0.9453266292219671,1.052095095101311,1.0154178833552423,0.9658638805332335,0.866648015636305,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.8,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.9287889090433172,1.0344825086206741,0.9976297439414006,0.9496370625546339,0.8525985229864974,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.8,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.9286547741856849,1.0452561451632583,1.019538007413959,0.9586322149564924,0.8469510080772211,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.8,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.9301788817801513,1.0454232521229303,1.0194849736833935,0.9696346127009999,0.8566421931800451,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.8,0.6,39,68.15331314696138,1419.412693835168
25,31,0.9301632776777625,1.0564822056361591,1.0417057010375697,0.9789387720855869,0.8489496547323074,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.8,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.9301629648551157,1.067578580544352,1.0639673853455025,0.9913567302627296,0.8488871431289432,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.8,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.9397739423124759,1.0546529248646639,1.02865596079985,0.9976902826728917,0.8606841338319342,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.8,0.6,44,68.54549438965465,1417.95841565578
25,34,1.1465952814836482,1.2378962632871104,1.189346328807503,1.201550443911525,1.070423235776767,0.4132542745834086,0.27319160785988517,1.0,0.6,0.8,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.1465632141082902,1.2489140701986388,1.2115219670523532,1.2171697854043124,1.0666388181997992,0.4132542745834086,0.2731916078598852,1.0,0.6,0.8,0.6,48,72.48263403616609,2032.585360287382
25,36,1.0516339899275342,1.185033994331782,1.18078145525035,1.1332048068015599,0.9751743699901221,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.8,0.6,54,55.77254832969224,1774.83108596257
25,37,0.8394778888660148,0.9369310581691237,0.89876554597822,0.9289757835172643,0.769999209330055,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.8,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.8420776947472592,0.9385867750047853,0.9002743152594046,0.9193996534539863,0.7684377112317824,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.8,0.6,58,72.35704433605908,1668.6345056209273
25,39,1.0443805852925045,1.17251154841054,1.1674368760921507,1.1406864011056905,0.9783048246214663,0.16234256169381966,0.33973441187582243,1.0,0.6,0.8,0.6,59,56.36555149883657,1768.487021663096
25,40,0.8129789223860632,0.9293480211893062,0.9130056052599859,0.9263785360271375,0.741810025795907,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.8,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.7357836803524205,0.8377302865122609,0.8097152823866314,0.8267371129423139,0.6809425978094963,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.8,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.7865519433298823,0.8992032167108724,0.8822946055917813,0.8996551147736053,0.7160439172678139,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.8,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.7730140754761956,0.8826004732824261,0.8652318224711939,0.876455467997986,0.7184610185071426,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.8,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9623573350469816,1.0668175799425188,1.0486919906808847,1.0777755594201883,0.9210979310473759,0.1848933718569052,0.22933381422664895,1.0,0.6,0.8,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9561523573810329,1.0574495262255923,1.0388509861331887,1.0759186162765313,0.9076055920171886,0.17855467569624253,0.228589445607518,1.0,0.6,0.8,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.95524448159868,1.065743021718304,1.0580429042202537,1.1000796260810848,0.8945095849048031,0.17855467569624248,0.228589445607518,1.0,0.6,0.8,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9721207967135428,1.0864518436165524,1.088894922048225,1.1208423017357307,0.9281193385493763,0.17506271799904258,0.2566443473822523,1.0,0.6,0.8,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9571898507652388,1.0577606578763619,1.048667254795235,1.1098214786005474,0.90975627476988,0.18355517239698688,0.23315833897898236,1.0,0.6,0.8,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.079939337766143,1.1896274427760645,1.2010831983245311,1.2505322318666985,1.04598995377725,0.17021168455812616,0.4036489871588419,1.0,0.6,0.8,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.0691366261114088,1.1407847869376555,1.137584277509189,1.2378690009007425,1.0855492770492658,0.17516013649350448,0.39859664085254554,1.0,0.6,0.8,0.6,75,75.14470919337853,2046.638907186766
25,51,1.029405856083503,1.100524307151082,1.097257237332129,1.1989882130007756,0.985584299587204,0.1769689479884541,0.3477886919545329,1.0,0.6,0.8,0.6,77,74.77471341776415,1858.745093954784
25,52,1.0681264545521088,1.1340234552719768,1.1301028897125107,1.2470973549886386,1.0478891258821084,0.1774725114978141,0.3978666878377258,1.0,0.6,0.8,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.0555662770423586,1.1314111362563113,1.1385135018730514,1.2522896207987024,1.0175060716029107,0.17775066554514501,0.38238904145607566,1.0,0.6,0.8,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.0660074367879186,1.1504643580602858,1.1684243439644901,1.2745689677945848,1.029173334067674,0.17804161465787757,0.3961577850847756,1.0,0.6,0.8,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.0604650808971816,1.1199247039448301,1.1152081975042987,1.2710521470110236,1.0231083428208678,0.1871293858762469,0.3834507502637864,1.0,0.6,0.8,0.6,84,78.98856366531456,2168.254995186262
25,56,1.060178110913157,1.1284701391524097,1.1346411024480145,1.294955498901015,1.0243003137400797,0.1871815280181762,0.38387155504045833,1.0,0.6,0.8,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.0735299677889123,1.1399526940351676,1.1458949030647578,1.3086072424735395,1.041356373053589,0.19840873780251916,0.39280726008979233,1.0,0.6,0.8,0.6,87,80.73593673564302,2536.770971592541
25,58,1.0370626077028384,1.124446473627494,1.1525689371539216,1.2945308771437025,0.9978343962728637,0.1841980332803068,0.3583154061240404,1.0,0.6,0.8,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.1354563246455227,1.2206386166693632,1.2484931548448854,1.396435250266415,1.1056261389422404,0.18579818001326864,0.4808730436712766,1.0,0.6,0.8,0.6,96,69.10236903749363,2044.128603600368
25,60,1.1039116279683796,1.188813176649711,1.2166336524774999,1.3681582292608117,1.0659123479746717,0.18583236432162936,0.44151326520246836,1.0,0.6,0.8,0.6,97,77.24391599067073,2280.695621441697
25,61,1.1727880473289924,1.2787995328200248,1.3288190361511099,1.4139400129830828,1.1350510563151652,0.1731920979135199,0.5374625084272056,1.0,0.6,0.8,0.6,101,65.93623808758937,2053.284478816681
25,62,1.2123089760060033,1.3141215387353664,1.3636338896071907,1.464051999549714,1.1804875513914983,0.20432015836447381,0.5649266134009352,1.0,0.6,0.8,0.6,104,64.00223842387742,2008.85321048097
25,63,1.2123085646359932,1.314119591468208,1.3636319450633925,1.4640518032552483,1.1745398500732498,0.2043201583644739,0.5649266134009353,1.0,0.6,0.8,0.6,105,64.00264315965163,2008.968672462939
25,64,1.212730915841513,1.3243859632980928,1.384912820221352,1.469294062795782,1.1806010109909049,0.2063107824346348,0.564374205112568,1.0,0.6,0.8,0.6,106,63.49145904570249,1977.168182595224
25,65,1.143691830292763,1.2765515316991904,1.3592901627101637,1.5016945277964668,1.1068860632606734,0.1820391060859102,0.49660222265091286,1.0,0.6,0.8,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.1641704498283594,1.2734860077100874,1.3337322357182462,1.4357697722540923,1.1330417374763724,0.17994806189314833,0.5242059749828397,1.0,0.6,0.8,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.1521240446392422,1.2594247708519282,1.3194301883233255,1.4362933057784666,1.1242972156541189,0.18442377393562398,0.5064355782245993,1.0,0.6,0.8,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.1521240446392422,1.2594247708519282,1.3194301883233255,1.4362933057784666,1.1158028028362534,0.18442377393562398,0.5064355782245993,1.0,0.6,0.8,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.1265317938972412,1.2325247335317933,1.2923742368677198,1.4156851865767779,1.0960419955784297,0.18363247883941042,0.4754520199648108,1.0,0.6,0.8,0.6,122,67.94273801220668,2100.925821071244
25,70,1.130000135519217,1.279465791416388,1.3838675869287966,1.5253716379042128,1.0955261344125555,0.180403968111704,0.482495811465175,1.0,0.6,0.8,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.1638808548211919,1.313202821785086,1.4175874106460236,1.4993898054878518,1.128202040279241,0.17501700368935025,0.5289325284229062,1.0,0.6,0.8,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.1636936937456066,1.3122617013341213,1.4165566831320588,1.499294974513779,1.1297322553886744,0.17501700374313084,0.5289325311740911,1.0,0.6,0.8,0.6,140,79.70767190515137,1975.037553722342
25,73,1.1586844738114679,1.3042754051485064,1.4082172490592275,1.4911906227436273,1.1363295365415338,0.1747317840180049,0.5237992357007386,1.0,0.6,0.8,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.2498658782223222,1.3939358753530133,1.497698059942046,1.6033578496393868,1.2185999885957597,0.17883029292210625,0.6351620032082256,1.0,0.6,0.8,0.6,143,87.86071456242064,2017.680218839532
25,75,1.1631437324844207,1.3455482106747099,1.4932596638746676,1.758781126186903,1.131525340067824,0.18480506025360216,0.524059343917541,1.0,0.6,0.8,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.1416887083889966,1.3667643703874455,1.5589361803418376,1.7929804929788986,1.1108400029192809,0.1911011582739354,0.4930100151425528,1.0,0.6,0.8,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.172698589671051,1.3595089665299005,1.5176054176216223,1.801305136453712,1.1480041859401213,0.18594459646787295,0.5370313914064246,1.0,0.6,0.8,0.6,168,100.71162553336832,2484.903917172853
25,78,1.1688648379058209,1.4206871731628907,1.645593155693815,1.9075854846509266,1.1381032480324453,0.18727461452082922,0.5316710257214401,1.0,0.6,0.8,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.1811624072196873,1.4440193617987296,1.6800835307182003,1.9338348668886418,1.1501425922095638,0.18406126553125957,0.5494702047484771,1.0,0.6,0.8,0.6,186,100.56371249835176,2308.009921993909
25,80,1.159380142128008,1.4101146391712929,1.6348946457792244,1.909786608981256,1.1326383795826431,0.18845988358124074,0.5192211602025854,1.0,0.6,0.8,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.1702111366781769,1.4532568362536904,1.7114195417222664,1.9468773886565174,1.1434914400630678,0.18601304788723,0.5348585827559851,1.0,0.6,0.8,0.6,188,97.2836453603708,2313.411676579665
25,82,1.5338101431622158,1.724611230796039,1.8930513448897974,2.0176907633885204,1.5061816403390478,0.1730485817340842,1.0,1.0,0.6,0.8,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8516352670284427,0.6501047600395653,0.6145032346092326,0.05547878485365888,0.05099222660907062,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.8,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.33504984836851986,0.45932649221442523,0.41350259939802714,0.07388536724872036,0.801253022115517,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.8,0.6,4,142.27789165816148,376.55727132590056
26,3,0.27560324106322387,0.4098911155930579,0.3549901925850478,0.11055003259896924,0.2528999203386824,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.8,0.6,6,143.00277679936875,109.5437222867322
26,4,0.24886159184844575,0.3935923670758874,0.3493786420060819,0.10223217307450636,0.0873349114019604,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.8,0.6,7,117.73744313887865,189.83023753382724
26,5,0.26025957913383024,0.39259362991539265,0.3364283940732282,0.11116230347534173,0.11652567564041183,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.8,0.6,8,131.8232943668051,102.28734146788014
26,6,0.25625555253258314,0.3876433048197515,0.3309741823590352,0.1148929616963103,0.10702432172667659,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.8,0.6,9,118.22362880404428,108.8888506050106
26,7,0.27720198993241946,0.4183110771640712,0.3721602809505261,0.14297178536088492,0.13843306303480893,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.8,0.6,10,136.21207909899573,170.20127560157744
26,8,0.25097068162428365,0.38312052136629965,0.3338703424904132,0.15136605030857828,0.22203769854865377,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.8,0.6,11,112.76035055430889,147.63276543789354
26,9,0.24632894236821995,0.3752377938284387,0.3250856940514615,0.1592626610346274,0.1303805119628271,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.8,0.6,13,93.39532922267594,167.58688514722732
26,10,0.28123704286619833,0.41921803788098266,0.3797019052898605,0.189726224781429,0.17159246460672847,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.8,0.6,14,127.76135047044956,419.04162605489137
26,11,0.2399102126212264,0.3709204815986649,0.32973345933210785,0.17214093821234452,0.18111602563342055,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.8,0.6,15,112.97964417611244,179.32168079042037
26,12,0.2927100298336553,0.4106204745676194,0.35782219422409495,0.2321457080970493,0.1933972636431913,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.8,0.6,16,91.11989682504364,875.0440370222377
26,13,0.24050697743066624,0.37956910297073493,0.3488740609646402,0.19144973919690345,0.13483177160657586,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.8,0.6,17,102.88223372777216,218.53042278099196
26,14,0.29801060065208995,0.4251582423161357,0.3831220436888654,0.24734629211551692,0.19153361265242674,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.8,0.6,18,90.49178961185744,987.0176075131992
26,15,0.2399800688797275,0.37620837162648674,0.3449112715333104,0.19932398818017588,0.1448110011252989,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.8,0.6,19,93.39258677397387,243.76057174531763
26,16,0.23557809928697096,0.3600472033509369,0.31744679991113567,0.1929828656217914,0.1285899413003945,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.8,0.6,21,88.3227752318547,220.0413119147294
26,17,0.29387955351617506,0.45327035335031957,0.45346575954657775,0.28971624623064823,0.26043727839140746,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.8,0.6,22,137.05100808410344,443.52028464648487
26,18,0.7223526918809514,0.8658546134851185,0.8539861603851283,0.7193725143633064,0.6438666446077286,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.8,0.6,24,134.53370420100964,280.42854159838726
26,19,0.2778044428421946,0.4150937915904225,0.411448456203427,0.29956560599029913,0.24865744050558028,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.8,0.6,26,119.12540446078974,469.64248828154246
26,20,0.7072799163220516,0.8408819652942097,0.8366584815605617,0.7338703362267243,0.6385427399948367,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.8,0.6,28,128.92411463128582,281.6527725954029
26,21,0.7278749307173095,0.8584463772840129,0.85374693702028,0.7712063015489751,0.6679858628198543,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.8,0.6,29,133.27633371304194,302.8779697796857
26,22,0.7210972494170221,0.8446206758043175,0.8388411609057992,0.7645733903334886,0.6867771435408266,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.8,0.6,30,144.29011820094306,298.6423963334958
26,23,0.7195457128817497,0.8514323856530445,0.8564101141250584,0.7731372688083208,0.6558302266380975,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.8,0.6,32,146.43521591268612,311.71134693709683
26,24,0.7175025094734041,0.8492161543118284,0.8541680687066195,0.7867296749321802,0.6476715306451222,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.8,0.6,33,143.69252355280307,307.8769911563709
26,25,0.715152848391569,0.8460970925727624,0.8509344297718178,0.7753608219208572,0.6488887783394741,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.8,0.6,34,158.73728408610168,311.360215714921
26,26,0.7179248399437658,0.847055138730885,0.8516238800621428,0.7913162078668426,0.658099460414892,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.8,0.6,35,160.95281722367326,338.8469821823527
26,27,1.4927180712569277,1.6532041277999951,1.6908577522221058,1.5835463323600614,1.4315311215225752,0.043006321591179245,1.0,1.0,0.6,0.8,0.6,39,135.31304971677358,288.6003963385333
26,28,1.4824562438113746,1.6296924008068507,1.675216753412045,1.5894850319726843,1.479699019398832,0.043006321591179245,1.0,1.0,0.6,0.8,0.6,41,136.71498568205914,308.22513505024267
