Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,26,0.991912674535886,1.0994551265567214,1.0629048254919475,1.0060589317841195,0.9225368743131003,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.0,1.0,34,70.36488529117202,1422.254312593658
25,27,0.996758742399825,1.103527208279169,1.0668499965331002,1.0172959937110913,0.9180801288141628,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.0,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.975471251129743,1.0811648507070997,1.0443120860278263,0.9963194046410595,0.899280865072923,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.0,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.9753371162721101,1.0919384872496836,1.0662203495003844,1.0053145570429176,0.8936333501636463,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.0,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.9800079024850514,1.0952522728278304,1.0693139943882937,1.0194636334059,0.9064712138849451,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.0,1.0,39,68.15331314696138,1419.412693835168
25,31,0.9799922983826623,1.106311226341059,1.0915347217424696,1.0287677927904868,0.8987786754372074,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.0,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.9799919855600153,1.1174076012492518,1.1137964060504022,1.0411857509676292,0.8987161638338428,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.0,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.986651657518352,1.10153064007054,1.0755336760057261,1.0445679978787679,0.9075618490378105,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.0,1.0,44,68.54549438965465,1417.95841565578
25,34,1.1627402853623767,1.2540412671658387,1.2054913326862315,1.2176954477902535,1.0865682396554954,0.4132542745834086,0.27319160785988517,1.0,0.2,0.0,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.1627082179870187,1.2650590740773673,1.2276669709310815,1.233314789283041,1.0827838220785277,0.4132542745834086,0.2731916078598852,1.0,0.2,0.0,1.0,48,72.48263403616609,2032.585360287382
25,36,1.1040554459304903,1.2374554503347381,1.233202911253306,1.185626262804516,1.0275958259930782,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.0,1.0,54,55.77254832969224,1774.83108596257
25,37,0.9229330245292079,1.0203861938323167,0.982220681641413,1.0124309191804572,0.8534543449932478,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.0,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.9247406622675175,1.0212497425250433,0.9829372827796627,1.0020626209742445,0.8511006787520405,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.0,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.1076560311143187,1.2357869942323543,1.230712321913965,1.2039618469275046,1.0415802704432804,0.16234256169381966,0.33973441187582243,1.0,0.2,0.0,1.0,59,56.36555149883657,1768.487021663096
25,40,0.8196217555342685,0.9359908543375115,0.9196484384081912,0.9330213691753428,0.7484528589441124,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.0,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.7173284733091908,0.8192750794690313,0.7912600753434018,0.8082819058990843,0.6624873907662666,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.0,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.7751570675086363,0.8878083408896265,0.8708997297705352,0.8882602389523593,0.7046490414465678,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.0,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.7611548804281882,0.8707412782344187,0.8533726274231864,0.8645962729499787,0.7066018234591352,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.0,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.1049329349229005,1.2093931798184374,1.1912675905568033,1.2203511592961074,1.0636735309232948,0.1848933718569052,0.22933381422664895,1.0,0.2,0.0,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.1018589306165214,1.2031560994610808,1.1845575593686772,1.2216251895120198,1.0533121652526771,0.17855467569624253,0.228589445607518,1.0,0.2,0.0,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.1009510548341688,1.2114495949537925,1.2037494774557425,1.2457861993165733,1.0402161581402918,0.17855467569624248,0.228589445607518,1.0,0.2,0.0,1.0,67,86.19377326429563,1679.824132786183
25,47,1.0967802316081239,1.2111112785111338,1.2135543569428062,1.2455017366303118,1.0527787734439575,0.17506271799904258,0.2566443473822523,1.0,0.2,0.0,1.0,69,77.38285754658253,1711.516860372901
25,48,1.097241110623258,1.1978119177343813,1.1887185146532542,1.2498727384585668,1.0498075346278994,0.18355517239698688,0.23315833897898236,1.0,0.2,0.0,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.088935474215819,1.1986235792257405,1.210079334774207,1.2595283683163743,1.054986090226926,0.17021168455812616,0.4036489871588419,1.0,0.2,0.0,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.0801952588319705,1.1518434196582172,1.1486429102297506,1.2489276336213044,1.0966079097698276,0.17516013649350448,0.39859664085254554,1.0,0.2,0.0,1.0,75,75.14470919337853,2046.638907186766
25,51,1.0803873233244952,1.1515057743920742,1.148238704573121,1.2499696802417677,1.036565766828196,0.1769689479884541,0.3477886919545329,1.0,0.2,0.0,1.0,77,74.77471341776415,1858.745093954784
25,52,1.0788440996828026,1.1447411004026706,1.1408205348432046,1.2578150001193324,1.058606771012802,0.1774725114978141,0.3978666878377258,1.0,0.2,0.0,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.07855477765944,1.1543996368733926,1.1615020024901328,1.275278121415784,1.040494572219992,0.17775066554514501,0.38238904145607566,1.0,0.2,0.0,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.077864562856947,1.1623214841293141,1.1802814700335185,1.2864260938636134,1.0410304601367026,0.17804161465787757,0.3961577850847756,1.0,0.2,0.0,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.0788527263356538,1.138312349383302,1.133595842942771,1.2894397924494958,1.04149598825934,0.1871293858762469,0.3834507502637864,1.0,0.2,0.0,1.0,84,78.98856366531456,2168.254995186262
25,56,1.0782082556735197,1.1465002839127723,1.1526712472083773,1.3129856436613778,1.0423304585004425,0.1871815280181762,0.38387155504045833,1.0,0.2,0.0,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.0799206645960706,1.1463433908423264,1.1522855998719164,1.314997939280698,1.0477470698607476,0.19840873780251916,0.39280726008979233,1.0,0.2,0.0,1.0,87,80.73593673564302,2536.770971592541
25,58,1.0767310694914833,1.1641149354161389,1.1922373989425665,1.3341993389323474,1.0375028580615089,0.1841980332803068,0.3583154061240404,1.0,0.2,0.0,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.076438617703194,1.1616209097270347,1.1894754479025567,1.3374175433240862,1.0466084319999116,0.18579818001326864,0.4808730436712766,1.0,0.2,0.0,1.0,96,69.10236903749363,2044.128603600368
25,60,1.0763680700777531,1.1612696187590845,1.1890900945868732,1.3406146713701852,1.0383687900840453,0.18583236432162936,0.44151326520246836,1.0,0.2,0.0,1.0,97,77.24391599067073,2280.695621441697
25,61,1.0735412014218202,1.1795526869128525,1.2295721902439376,1.3146931670759103,1.035804210407993,0.1731920979135199,0.5374625084272056,1.0,0.2,0.0,1.0,101,65.93623808758937,2053.284478816681
25,62,1.0786396219394656,1.1804521846688287,1.229964535540653,1.3303826454831764,1.0468181973249606,0.20432015836447381,0.5649266134009352,1.0,0.2,0.0,1.0,104,64.00223842387742,2008.85321048097
25,63,1.0786392105694556,1.18045023740167,1.2299625909968546,1.3303824491887104,1.040870496006712,0.2043201583644739,0.5649266134009353,1.0,0.2,0.0,1.0,105,64.00264315965163,2008.968672462939
25,64,1.0787072387776047,1.1903622862341843,1.2508891431574438,1.3352703857318735,1.0465773339269966,0.2063107824346348,0.564374205112568,1.0,0.2,0.0,1.0,106,63.49145904570249,1977.168182595224
25,65,1.0735944097376686,1.206454111144096,1.2891927421550693,1.4315971072413725,1.036788642705579,0.1820391060859102,0.49660222265091286,1.0,0.2,0.0,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.0728264450848282,1.1821420029665561,1.2423882309747152,1.344425767510561,1.0416977327328412,0.17994806189314833,0.5242059749828397,1.0,0.2,0.0,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.0732060724853132,1.1805067986979991,1.2405122161693964,1.3573753336245373,1.0453792435001898,0.18442377393562398,0.5064355782245993,1.0,0.2,0.0,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.0732060724853132,1.1805067986979991,1.2405122161693964,1.3573753336245373,1.0368848306823244,0.18442377393562398,0.5064355782245993,1.0,0.2,0.0,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.0727171863896285,1.1787101260241806,1.238559629360107,1.3618705790691652,1.0422273880708168,0.18363247883941042,0.4754520199648108,1.0,0.2,0.0,1.0,122,67.94273801220668,2100.925821071244
25,70,1.0718418991023955,1.2213075549995667,1.3257093505119748,1.4672134014873912,1.037367897995734,0.180403968111704,0.482495811465175,1.0,0.2,0.0,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.0707280306071267,1.2200499975710208,1.3244345864319584,1.406236981273787,1.0350492160651759,0.17501700368935025,0.5289325284229062,1.0,0.2,0.0,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.0705408673090815,1.2191088748975962,1.3234038566955335,1.4061421480772538,1.0365794289521493,0.17501700374313084,0.5289325311740911,1.0,0.2,0.0,1.0,140,79.70767190515137,1975.037553722342
25,73,1.069752371643675,1.2153433029807132,1.3192851468914348,1.4022585205758344,1.047397434373741,0.1747317840180049,0.5237992357007386,1.0,0.2,0.0,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.0702041584868995,1.2142741556175904,1.318036340206623,1.4236961299039637,1.0389382688603366,0.17883029292210625,0.6351620032082256,1.0,0.2,0.0,1.0,143,87.86071456242064,2017.680218839532
25,75,1.069974233248947,1.2523787114392362,1.400090164639194,1.6656116269514292,1.0383558408323503,0.18480506025360216,0.524059343917541,1.0,0.2,0.0,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.0708402329653801,1.2959158949638288,1.4880877049182213,1.7221320175552823,1.0399915274956646,0.1911011582739354,0.4930100151425528,1.0,0.2,0.0,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.068695637958762,1.2555060148176116,1.4136024659093334,1.697302184741423,1.0440012342278324,0.18594459646787295,0.5370313914064246,1.0,0.2,0.0,1.0,168,100.71162553336832,2484.903917172853
25,78,1.0686181715203373,1.3204405067774072,1.5453464893083313,1.8073388182654426,1.0378565816469616,0.18727461452082922,0.5316710257214401,1.0,0.2,0.0,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.067961737208402,1.330818691787444,1.5668828607069147,1.8206341968773563,1.0369419221982785,0.18406126553125957,0.5494702047484771,1.0,0.2,0.0,1.0,186,100.56371249835176,2308.009921993909
25,80,1.0686192605334435,1.3193537575767285,1.54413376418466,1.8190257273866912,1.0418774979880787,0.18845988358124074,0.5192211602025854,1.0,0.2,0.0,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.0679190513184968,1.3509647508940101,1.6091274563625864,1.8445853032968373,1.0411993547033878,0.18601304788723,0.5348585827559851,1.0,0.2,0.0,1.0,188,97.2836453603708,2313.411676579665
25,82,1.064590710468582,1.255391798102405,1.4238319121961638,1.5484713306948867,1.0369622076454141,0.1730485817340842,1.0,1.0,0.2,0.0,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8355701716067977,0.6340396646179203,0.5984381391875876,0.0394136894320138,0.03492713118742554,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.0,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3055017095304018,0.42977835337630715,0.38395446055990906,0.04433722841060232,0.7717048832773988,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.0,1.0,4,142.27789165816148,376.55727132590056
26,3,0.22423837702163507,0.3585262515514691,0.303625328543459,0.05918516855738043,0.2015350562970936,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.0,1.0,6,143.00277679936875,109.5437222867322
26,4,0.21095437896236327,0.35568515418980495,0.3114714291199994,0.06432496018842387,0.04942769851587792,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.0,1.0,7,117.73744313887865,189.83023753382724
26,5,0.21102986510200006,0.3433639158835625,0.28719868004139804,0.06193258944351156,0.06729596160858164,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.0,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2078603708938746,0.33924812318104297,0.2825790007203266,0.06649778005760174,0.05862914008796802,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.0,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2175485819505656,0.3586576691822173,0.31250687296867224,0.08331837737903106,0.07877965505295503,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.0,1.0,10,136.21207909899573,170.20127560157744
26,8,0.19189044667907323,0.3240402864210892,0.2747901075452027,0.09228581536336784,0.16295746360344332,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.0,1.0,11,112.76035055430889,147.63276543789354
26,9,0.18589907754745816,0.3148079290076769,0.26465582923069964,0.09883279621386562,0.0699506471420653,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.0,1.0,13,93.39532922267594,167.58688514722732
26,10,0.1950633937221578,0.33304438873694214,0.2935282561458199,0.1035525756373885,0.08541881546268797,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.0,1.0,14,127.76135047044956,419.04162605489137
26,11,0.176484765247707,0.30749503422514557,0.26630801195858844,0.10871549083882515,0.11769057825990119,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.0,1.0,15,112.97964417611244,179.32168079042037
26,12,0.21398949630979597,0.3318999410437601,0.2791016607002356,0.15342517457318997,0.11467673011933197,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.0,1.0,16,91.11989682504364,875.0440370222377
26,13,0.17457640758789505,0.3136385331279637,0.28294349112186895,0.12551916935413227,0.06890120176380468,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.0,1.0,17,102.88223372777216,218.53042278099196
26,14,0.2161415106149801,0.3432891522790258,0.3012529536517555,0.16547720207840702,0.10966452261531684,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.0,1.0,18,90.49178961185744,987.0176075131992
26,15,0.1722006272631234,0.30842893000988264,0.2771318299167063,0.13154454656357178,0.07703155950869481,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.0,1.0,19,93.39258677397387,243.76057174531763
26,16,0.16914691013332844,0.2936160141972944,0.2510156107574932,0.12655167646814888,0.062158752146752,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.0,1.0,21,88.3227752318547,220.0413119147294
26,17,0.16990378140109483,0.32929458123523936,0.32948998743149754,0.165740474115568,0.13646150627632725,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.0,1.0,22,137.05100808410344,443.52028464648487
26,18,0.2745574489999948,0.41805937060416204,0.4061909175041718,0.2715772714823499,0.19607140172677207,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.0,1.0,24,134.53370420100964,280.42854159838726
26,19,0.1547078701525068,0.2919972189007347,0.28835188351373925,0.17646903330061134,0.12556086781589249,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.0,1.0,26,119.12540446078974,469.64248828154246
26,20,0.25923334243951157,0.3928353914116698,0.3886119076780217,0.2858237623441843,0.19049616611229672,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.0,1.0,28,128.92411463128582,281.6527725954029
26,21,0.266216515191921,0.39678796175862435,0.3920885214948916,0.3095478860235865,0.20632744729446578,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.0,1.0,29,133.27633371304194,302.8779697796857
26,22,0.2639945313972642,0.38751795778455955,0.38173844288604125,0.3074706723137307,0.2296744255210687,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.0,1.0,30,144.29011820094306,298.6423963334958
26,23,0.26244299486199174,0.3943296676332865,0.3993073961053005,0.3160345507885628,0.19872750861833957,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.0,1.0,32,146.43521591268612,311.71134693709683
26,24,0.2616309604176349,0.3933446052560592,0.3982965196508504,0.33085812587641095,0.19179998158935296,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.0,1.0,33,143.69252355280307,307.8769911563709
26,25,0.26359864071307004,0.3945428848942634,0.3993802220933188,0.32380661424235824,0.19733457066097507,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.0,1.0,34,158.73728408610168,311.360215714921
26,26,0.26535479553966623,0.3944850943267856,0.39905383565804337,0.3387461634627431,0.2055294160107925,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.0,1.0,35,160.95281722367326,338.8469821823527
26,27,1.075515542620456,1.2360015991635234,1.273655223585634,1.1663438037235898,1.0143285928861034,0.043006321591179245,1.0,1.0,0.2,0.0,1.0,39,135.31304971677358,288.6003963385333
26,28,1.065253715174903,1.212489872170379,1.258014224775573,1.1722825033362128,1.0624964907623604,0.043006321591179245,1.0,1.0,0.2,0.0,1.0,41,136.71498568205914,308.22513505024267
26,29,1.0617438445764105,1.1895587874906117,1.2227991776528693,1.1744146481408366,1.048390149978764,0.042589019333526414,1.0,1.0,0.2,0.0,1.0,42,132.3920147387118,268.9084901135756
26,30,1.0595741547352524,1.1926612871807234,1.2363061952218515,1.1932739760153013,1.0217285195654522,0.04258645503763369,1.0,1.0,0.2,0.0,1.0,44,132.9986550988982,274.9207559349829
26,31,1.0594905275146362,1.1923513330473314,1.235966629261042,1.199552853208524,1.0095554244122171,0.04258645503763368,1.0,1.0,0.2,0.0,1.0,45,134.0619686336357,281.366770199952
26,32,1.058933489509913,1.1890016437951698,1.2322537689983393,1.206847350368053,1.0217992226008852,0.044914453828968644,1.0,1.0,0.2,0.0,1.0,46,119.725041563375,311.82127413583174
26,33,1.0583714697230733,1.1870921464382413,1.230169876737705,1.2133489455356612,1.011990567956386,0.044533092215507566,1.0,1.0,0.2,0.0,1.0,48,125.51247598860388,330.7940595012165
26,34,1.0582834987696506,1.1866196891509098,1.2296477645997488,1.2167231211648781,1.0107008341562376,0.04477675721993135,1.0,1.0,0.2,0.0,1.0,49,123.6009414636316,326.7554864034121
26,35,1.0579489601934495,1.1965723742684993,1.2506614792860782,1.2334614110892619,1.0125688791297631,0.04453309221550758,1.0,1.0,0.2,0.0,1.0,50,126.18778539331704,337.1361839801129
26,36,1.0575495666291568,1.1945818590508612,1.2484662909204411,1.2197223584747883,1.0126760823363146,0.045331970757050276,1.0,1.0,0.2,0.0,1.0,52,121.5591713909937,323.7744612612681
26,37,1.0522933995350514,1.1913213422408346,1.2552085268735707,1.218947404789077,1.0484504239165622,0.034605767202920926,1.0,1.0,0.2,0.0,1.0,53,231.21026596389729,354.9639500449036
26,38,1.053850216192313,1.1778460746149624,1.230074873380201,1.2217953620407977,1.0183712139346472,0.048611650101081746,1.0,1.0,0.2,0.0,1.0,55,155.05624986400855,182.94405159511493
26,39,1.0523517189948954,1.1701092414682677,1.221561193267287,1.228366175877741,1.0239359524323768,0.05073585422983893,1.0,1.0,0.2,0.0,1.0,57,139.3844602456679,215.55947767241676
26,40,1.0486413575280906,1.1940347115210548,1.2782919683413958,1.25224923352184,1.015949884665978,0.04017569536595964,1.0,1.0,0.2,0.0,1.0,60,210.6519618773935,414.7643856684842
26,41,1.0497800819933432,1.1717417564783708,1.2335165095851852,1.2509643170830183,1.012243662522859,0.04765931122304974,1.0,1.0,0.2,0.0,1.0,62,151.54750883739456,182.31885362456495
26,42,1.0498195094399791,1.2113404593679777,1.3171860952522005,1.2867255791459102,1.0215445094483677,0.05472285744117304,1.0,1.0,0.2,0.0,1.0,64,161.8318002949712,261.6563862171732
26,43,1.0460494821320059,1.1927235827152172,1.2967934195463273,1.2921122627150017,1.0421033581210817,0.05491426435509846,1.0,1.0,0.2,0.0,1.0,66,151.01290681534906,260.709661707727
26,44,1.0438762345367254,1.184828566823742,1.2882233087861867,1.3264992682366614,1.014139817783012,0.05089807321983423,1.0,1.0,0.2,0.0,1.0,72,151.5557877827843,227.9684593832613
26,45,1.042589007565529,1.1773938974755298,1.2800688495983938,1.3330681509764981,1.0230013800766873,0.05153726814923276,1.0,1.0,0.2,0.0,1.0,74,166.09907081966702,279.41113033236536
26,46,1.0425354893114256,1.1771462680254365,1.2797985933980225,1.329446777346909,1.0110962659403324,0.05148822382241871,1.0,1.0,0.2,0.0,1.0,75,165.2225869543622,276.7092531586985
26,47,1.0384205308295007,1.1671725996880553,1.2790332281806673,1.3306323027571987,1.0788078401695147,0.04892535120465523,1.0,1.0,0.2,0.0,1.0,76,166.04194337102754,234.7987265767036
26,48,1.0373025954584874,1.1455815287720192,1.2452107427110326,1.330298851399183,1.0292904255952324,0.05245104146030157,1.0,1.0,0.2,0.0,1.0,78,158.12291981927163,295.3786595356353
26,49,1.037031770224729,1.1649539778277425,1.2866255451805313,1.3632089779089687,1.0157791490419654,0.05348149675591355,1.0,1.0,0.2,0.0,1.0,80,154.71409309878746,292.3279836759152
26,50,1.035852191194959,1.1717307683442706,1.3042128281939938,1.3770933065348723,1.0164538323451504,0.050515958273759355,1.0,1.0,0.2,0.0,1.0,82,176.208215042022,273.7634041654925
26,51,1.0343979433670332,1.1882352588976612,1.352502131943997,1.4215040248663797,1.0413821085077934,0.05646424661939923,1.0,1.0,0.2,0.0,1.0,84,163.43765351357803,319.58777957512706
26,52,1.03423691814676,1.1760394858876997,1.3290371855255145,1.4213869875618454,1.0125027529281077,0.05642680057703645,1.0,1.0,0.2,0.0,1.0,87,165.93348978521692,324.05601039364427
26,53,1.033541643551895,1.1816541313784592,1.3452878828659185,1.432222323895883,1.0206958321927186,0.05681369890458456,1.0,1.0,0.2,0.0,1.0,89,174.0444317777324,362.8799499480997
26,54,1.031301599567898,1.1712063122171679,1.3339375931472806,1.4381825947630271,1.0210058836255773,0.051977012206259374,1.0,1.0,0.2,0.0,1.0,92,181.7881970550588,269.2011027207637
26,55,1.030812005993133,1.1567703596838141,1.3080243554624538,1.441632758941158,1.0140012930309543,0.05166495390200328,1.0,1.0,0.2,0.0,1.0,95,181.80075856455352,263.14619307054915
26,56,1.0315382463052376,1.2792347516084441,1.5532711800296315,1.7628310823905629,1.0111302923629555,0.055540007245851966,1.0,1.0,0.2,0.0,1.0,152,154.37260617567682,542.3709419390357
26,57,1.0298503094131064,1.343164415091004,1.6840874068075644,1.9217656612466887,1.0096957335959171,0.047814193256217906,1.0,1.0,0.2,0.0,1.0,180,148.68849926586267,290.32731528903133
26,58,1.0297191386470446,1.3534460691909067,1.7054596695334434,1.9296578770341617,1.010850860562514,0.04766179262587108,1.0,1.0,0.2,0.0,1.0,182,149.2744227989421,284.2510560895722
26,59,1.0290499186950108,1.3621833423787888,1.725177731933515,1.9272482367276174,1.0156064546009957,0.04554843499255407,1.0,1.0,0.2,0.0,1.0,183,147.63517025089587,275.8332997031928
26,60,1.0286605041140326,1.3712498089408256,1.7452307526117323,1.9491737861114689,1.0110603935979063,0.04478810751831014,1.0,1.0,0.2,0.0,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8436331820979525,0.6387602533634454,0.6032695401488349,0.043081698851483434,0.038415319487632146,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.0,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8375911434808434,0.6354145926860734,0.599834973645527,0.04300633536557613,0.012332021473255832,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.0,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.23932287851163936,0.3752575896437899,0.32249034428463785,0.043386874020987135,1.035778906927691,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.0,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2392058710851656,0.3862345886087751,0.34462137955611016,0.05147344331113321,0.03598042986678694,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.0,1.0,7,144.17821143546308,169.14212630892794
27,5,0.23338687327487523,0.3692601837058673,0.31626362827441884,0.05186258998452241,0.03476539157485775,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.0,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2199968745208923,0.3656174830169203,0.3220746720135484,0.05702819084048136,0.0957589908509496,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.0,1.0,11,98.69826224347268,170.5411765796214
27,7,0.20479403546292552,0.32612325636629397,0.2588369567996001,0.05365304950483091,0.08286044178039158,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.0,1.0,12,83.0513616080659,258.8168250572615
27,8,0.20734200508480438,0.33813553175923594,0.28116236158226166,0.06475910500039009,0.07311436546668625,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.0,1.0,13,86.9080843047094,174.82512158571237
27,9,0.20599418211688744,0.335497254388268,0.2779779340947382,0.08715938351207647,0.06496872698348422,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.0,1.0,14,67.17677659991074,242.2890418020311
27,10,0.24025317434239563,0.35624364827950394,0.2865974165345706,0.13805697777780215,0.12200733571110797,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.0,1.0,15,120.58352872463992,307.92596852176604
27,11,0.23193799846930843,0.344455928013937,0.2736291177066258,0.14499776638586914,0.10937866414806757,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.0,1.0,17,110.53053844396992,339.4736223371645
27,12,0.22506896068313695,0.33367893534210313,0.26171488266277415,0.14756499346315077,0.1294253829774028,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.0,1.0,18,97.13202132406678,341.50312295334714
27,13,0.22043834140391871,0.3260657348664484,0.25329589868374325,0.15276058009714044,0.10473262481480752,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.0,1.0,20,89.68228990595046,379.5527259019195
27,14,0.21260231416002118,0.33924209758992036,0.28849850338201616,0.140618703634393,0.09543781829902918,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.0,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2298346175419683,0.3645259527630015,0.3241943558770427,0.1647189773360681,0.13339656868881272,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.0,1.0,22,96.37166241290808,524.2588902908618
27,16,0.1815689887134219,0.311550460144721,0.27010933930076164,0.12428862690742941,0.10520192976587006,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.0,1.0,23,56.69503197262422,685.8583820254325
27,17,0.22131102455002627,0.3495242019182234,0.3077171187622182,0.1770752952253945,0.119608513763457,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.0,1.0,24,90.03599029100795,560.3579298354748
