Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,39,1.1523517189948955,1.2701092414682678,1.321561193267287,1.328366175877741,1.1239359524323769,0.05073585422983893,1.0,1.0,0.2,0.6,0.5,57,139.3844602456679,215.55947767241676
26,40,1.1486413575280907,1.2940347115210549,1.378291968341396,1.3522492335218401,1.1159498846659779,0.04017569536595964,1.0,1.0,0.2,0.6,0.5,60,210.6519618773935,414.7643856684842
26,41,1.149780081993343,1.2717417564783708,1.333516509585185,1.3509643170830183,1.112243662522859,0.04765931122304974,1.0,1.0,0.2,0.6,0.5,62,151.54750883739456,182.31885362456495
26,42,1.1498195094399792,1.3113404593679778,1.4171860952522004,1.38672557914591,1.1215445094483678,0.05472285744117304,1.0,1.0,0.2,0.6,0.5,64,161.8318002949712,261.6563862171732
26,43,1.146049482132006,1.292723582715217,1.3967934195463272,1.3921122627150015,1.1421033581210815,0.05491426435509846,1.0,1.0,0.2,0.6,0.5,66,151.01290681534906,260.709661707727
26,44,1.1438762345367253,1.2848285668237418,1.3882233087861868,1.4264992682366615,1.1141398177830122,0.05089807321983423,1.0,1.0,0.2,0.6,0.5,72,151.5557877827843,227.9684593832613
26,45,1.1425890075655292,1.27739389747553,1.380068849598394,1.433068150976498,1.1230013800766874,0.05153726814923276,1.0,1.0,0.2,0.6,0.5,74,166.09907081966702,279.41113033236536
26,46,1.1425354893114257,1.2771462680254366,1.3797985933980226,1.4294467773469088,1.1110962659403323,0.05148822382241871,1.0,1.0,0.2,0.6,0.5,75,165.2225869543622,276.7092531586985
26,47,1.1384205308295006,1.2671725996880552,1.3790332281806674,1.4306323027571985,1.1788078401695148,0.04892535120465523,1.0,1.0,0.2,0.6,0.5,76,166.04194337102754,234.7987265767036
26,48,1.1373025954584874,1.2455815287720193,1.3452107427110325,1.4302988513991828,1.1292904255952323,0.05245104146030157,1.0,1.0,0.2,0.6,0.5,78,158.12291981927163,295.3786595356353
26,49,1.1370317702247288,1.2649539778277425,1.3866255451805314,1.4632089779089688,1.1157791490419653,0.05348149675591355,1.0,1.0,0.2,0.6,0.5,80,154.71409309878746,292.3279836759152
26,50,1.1358521911949588,1.2717307683442707,1.4042128281939936,1.4770933065348721,1.1164538323451505,0.050515958273759355,1.0,1.0,0.2,0.6,0.5,82,176.208215042022,273.7634041654925
26,51,1.1343979433670333,1.288235258897661,1.452502131943997,1.5215040248663798,1.1413821085077935,0.05646424661939923,1.0,1.0,0.2,0.6,0.5,84,163.43765351357803,319.58777957512706
26,52,1.13423691814676,1.2760394858876998,1.4290371855255144,1.5213869875618453,1.1125027529281075,0.05642680057703645,1.0,1.0,0.2,0.6,0.5,87,165.93348978521692,324.05601039364427
26,53,1.133541643551895,1.281654131378459,1.4452878828659186,1.532222323895883,1.1206958321927187,0.05681369890458456,1.0,1.0,0.2,0.6,0.5,89,174.0444317777324,362.8799499480997
26,54,1.131301599567898,1.271206312217168,1.4339375931472806,1.5381825947630272,1.1210058836255772,0.051977012206259374,1.0,1.0,0.2,0.6,0.5,92,181.7881970550588,269.2011027207637
26,55,1.130812005993133,1.256770359683814,1.4080243554624539,1.5416327589411578,1.1140012930309542,0.05166495390200328,1.0,1.0,0.2,0.6,0.5,95,181.80075856455352,263.14619307054915
26,56,1.1315382463052375,1.379234751608444,1.6532711800296314,1.8628310823905627,1.1111302923629556,0.055540007245851966,1.0,1.0,0.2,0.6,0.5,152,154.37260617567682,542.3709419390357
26,57,1.1298503094131063,1.4431644150910041,1.7840874068075645,2.0217656612466888,1.1096957335959172,0.047814193256217906,1.0,1.0,0.2,0.6,0.5,180,148.68849926586267,290.32731528903133
26,58,1.1297191386470447,1.4534460691909066,1.8054596695334433,2.0296578770341616,1.1108508605625138,0.04766179262587108,1.0,1.0,0.2,0.6,0.5,182,149.2744227989421,284.2510560895722
26,59,1.129049918695011,1.4621833423787887,1.8251777319335152,2.0272482367276172,1.1156064546009958,0.04554843499255407,1.0,1.0,0.2,0.6,0.5,183,147.63517025089587,275.8332997031928
26,60,1.1286605041140327,1.4712498089408255,1.8452307526117324,2.049173786111469,1.1110603935979064,0.04478810751831014,1.0,1.0,0.2,0.6,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8436566603636023,0.6387837316290953,0.6032930184144848,0.04310517711713334,0.03843879775328205,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.6,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8377928314198406,0.6356162806250706,0.6000366615845242,0.04320802330457326,0.012533709412252963,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.6,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.24984287207024042,0.38577758320239103,0.33301033784323897,0.05390686757958823,1.046298900486292,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.6,0.5,5,146.58598523651546,172.06073821654897
27,4,0.24972586464376675,0.39675458216737625,0.35514137311471133,0.06199343686973436,0.046500423425388085,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.6,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2381792457004586,0.37405255613145066,0.32105600070000223,0.05665496241010578,0.039557764000441115,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.6,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2262775191448458,0.3718981276408738,0.3283553166375019,0.06330883546443485,0.10203963547490308,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.6,0.5,11,98.69826224347268,170.5411765796214
27,7,0.21344935133940174,0.3347785722427702,0.26749227267607634,0.06230836538130713,0.0915157576568678,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.6,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2177809861590824,0.348574512833514,0.2916013426565397,0.07519808607466813,0.08355334654096427,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.6,0.5,13,86.9080843047094,174.82512158571237
27,9,0.21216837041450828,0.3416714426858888,0.284152122392359,0.09333357180969731,0.07114291528110506,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.6,0.5,14,67.17677659991074,242.2890418020311
27,10,0.25470618603901385,0.37069665997612217,0.30105042823118877,0.15250998947442035,0.13646034740772617,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.6,0.5,15,120.58352872463992,307.92596852176604
27,11,0.24605544314755562,0.35857337269218414,0.2877465623848729,0.1591152110641163,0.12349610882631475,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.6,0.5,17,110.53053844396992,339.4736223371645
27,12,0.23921397492533852,0.3478239495843048,0.27585989690497575,0.16171000770535238,0.1435703972196044,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.6,0.5,18,97.13202132406678,341.50312295334714
27,13,0.23428826335303676,0.3399156568155664,0.2671458206328613,0.1666105020462585,0.11858254676392556,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.6,0.5,20,89.68228990595046,379.5527259019195
27,14,0.21559196566646963,0.3422317490963688,0.2914881548884646,0.14360835514084144,0.09842746980547762,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.6,0.5,21,98.34766228048598,425.9923705761845
27,15,0.22695385339960988,0.3616451886206431,0.32131359173468427,0.1618382131937097,0.13051580454645428,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.6,0.5,22,96.37166241290808,524.2588902908618
27,16,0.19074644717131978,0.32072791860261884,0.2792867977586595,0.13346608536532728,0.11437938822376793,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.6,0.5,23,56.69503197262422,685.8583820254325
27,17,0.21822820306119903,0.3464413804293962,0.304634297273391,0.17399247373656726,0.11652569227462975,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.6,0.5,24,90.03599029100795,560.3579298354748
27,18,0.19025593086366116,0.32480950651486246,0.29315895922282903,0.15008485260044158,0.11787080540434208,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.6,0.5,25,55.88778691408254,370.03355252278953
27,19,0.19365271474798218,0.32751020725744184,0.29572438835300086,0.16280456730264392,0.09077626361732158,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.6,0.5,26,47.94202192535851,336.93475289629305
27,20,0.18743848527255844,0.3305041623248092,0.30950467285885713,0.15745869141597793,0.09542998497249203,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.6,0.5,27,58.8773911410726,387.6755191046088
27,21,0.21356203204024518,0.3441625582668328,0.31172743262414504,0.19436098977135943,0.11921713148135646,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.6,0.5,28,82.17895498673916,645.2241823669275
27,22,0.24433538157021123,0.37152587502140066,0.33843290008172405,0.25129420016816495,0.14859533104392514,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.6,0.5,33,81.08188691706242,612.1594368597764
27,23,0.2460915455946135,0.37082881804101614,0.3372752018593335,0.25788299997437863,0.1562207708337926,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.6,0.5,35,82.64550001131241,586.7264641198944
27,24,0.24647640362626666,0.37107379422289244,0.3374941734629727,0.26712362829006503,0.14953056113212587,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.6,0.5,36,82.53575309084366,585.3464585166665
27,25,0.2119558516703833,0.3457117908205316,0.3229400037134227,0.2398967705943689,0.12223542931834978,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.6,0.5,38,57.91987788597953,925.814315508573
27,26,0.20913233341732654,0.3426414192582405,0.3198248415930329,0.2393676529057037,0.11383589815019593,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.6,0.5,41,56.99011460980491,609.7187633159766
27,27,0.6224199024509349,0.8199742845337111,0.863689483307892,0.7420765256687392,0.5298561175201204,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.6,0.5,58,96.58411492266887,184.1100118882143
27,28,0.7356449450617166,0.9024901891402516,0.922401442549725,0.8671333883515194,0.7009522278387244,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.6,0.5,59,96.8174019806186,191.3482469952756
27,29,0.6225442113379329,0.7890609667089513,0.8089176190348452,0.757494298848495,0.5381248618835885,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.6,0.5,60,97.92263668418371,192.09712120517807
27,30,0.7092188546800976,0.8679524080335262,0.8865307780443396,0.8737121545476038,0.6510858962097441,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.6,0.5,62,97.19960352646945,286.7508157618128
27,31,0.7092188546800976,0.879049460252035,0.9087931915561965,0.8866170193806566,0.6285478937338711,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.6,0.5,64,97.19960352646945,286.7508157618128
27,32,0.7254018595751002,0.8921172103331363,0.9213642681704022,0.9043941246575291,0.664331261476172,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.6,0.5,65,90.42135386646724,644.1131270838532
27,33,0.6647605061621898,0.8251843715219715,0.8629554224849563,0.8887255742567441,0.6068994150009062,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.6,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.7116866349944166,0.8827857910618673,0.9316604485032544,0.9572687391511765,0.6444349100374345,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.6,0.5,77,101.96436229673164,1229.164416464114
27,35,0.6651651859205945,0.8359029235066197,0.884724871227819,0.9175444252876304,0.5992349936530487,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.6,0.5,78,107.9115979704018,1253.683171729252
27,36,1.182109865901852,1.341299675033827,1.3788905320422769,1.4501101177400946,1.1147914076604746,0.07279181563038394,1.0,1.0,0.2,0.6,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.180461060126714,1.3475981638564682,1.3958979797621258,1.4897743430742743,1.1185784731054436,0.07277197396943522,1.0,1.0,0.2,0.6,0.5,92,112.74668574311734,1927.016291341756
27,38,1.1787569878044026,1.311566349575147,1.326221056955245,1.4771393368345043,1.114431203419099,0.06689839309424198,1.0,1.0,0.2,0.6,0.5,97,113.22897797044,1498.9577759838196
27,39,1.1787988287586146,1.3225718791417984,1.3483728047301504,1.4966502003734707,1.1141647831805828,0.06744616233537344,1.0,1.0,0.2,0.6,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.178515048156776,1.3218083088470545,1.3475403866560882,1.5094088836379556,1.115873532268401,0.06724091475999826,1.0,1.0,0.2,0.6,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.178428545361475,1.3321377706750015,1.3689376548821293,1.5395269277258443,1.115423634172926,0.06852215883984422,1.0,1.0,0.2,0.6,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.1785482514687695,1.3191455878393041,1.344493400095669,1.5203804809685848,1.1249573222678901,0.0741166602864834,1.0,1.0,0.2,0.6,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.1784259357154983,1.341102113296058,1.3887640792343594,1.5563419368415066,1.114850564073138,0.07378598625394275,1.0,1.0,0.2,0.6,0.5,108,108.73344165784712,1885.662144069676
27,44,1.1789829441953255,1.3413585208458039,1.3889779207978363,1.5541458003418143,1.1169640476264184,0.07730653459728593,1.0,1.0,0.2,0.6,0.5,109,101.92498187189868,1500.466267607287
27,45,1.1788790493914396,1.3412123279323833,1.3888256256719707,1.5574331539691169,1.1155901921739084,0.07689051932715622,1.0,1.0,0.2,0.6,0.5,110,101.96173523150338,1526.897785865502
27,46,1.178899285371169,1.3412194826883037,1.3888309846516824,1.5574580862079839,1.1154699815101932,0.07702365646469363,1.0,1.0,0.2,0.6,0.5,111,102.1985331457227,1526.558970057322
27,47,1.180309626885286,1.336301095085417,1.3734285454971595,1.5472410561525687,1.11577489044183,0.07213975537213685,1.0,1.0,0.2,0.6,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.176451658829568,1.3480603999873377,1.4065815785148956,1.606155343331206,1.1160864816945633,0.06917108220237884,1.0,1.0,0.2,0.6,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.1761326787680804,1.3471217719506923,1.4055559769859207,1.6029116807115495,1.1169028054529653,0.0690493633336819,1.0,1.0,0.2,0.6,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.1759543759610018,1.357664699666865,1.4272114497646775,1.6163833070243663,1.1149385394020093,0.06904936333368189,1.0,1.0,0.2,0.6,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.175994619856603,1.3463615779085862,1.404708406602669,1.6130383045486836,1.114108469820397,0.06983420728190225,1.0,1.0,0.2,0.6,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.1757300797007957,1.3449664300733104,1.403155062016459,1.646860092121197,1.114246066564213,0.07117372219213644,1.0,1.0,0.2,0.6,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.175535079211309,1.3438298050427795,1.4018867460025448,1.663859536336014,1.1154107629018881,0.07240127885814666,1.0,1.0,0.2,0.6,0.5,139,106.77858123111544,2893.006166864098
27,54,1.1751240271897374,1.3432302096003712,1.4012610749648633,1.6620260428815976,1.1146135162019046,0.07077781826878024,1.0,1.0,0.2,0.6,0.5,141,106.07802468995628,1408.189549360878
27,55,1.1754104651348989,1.3546115949174795,1.42380745764671,1.6739206933442317,1.1144450071730712,0.07221133669230898,1.0,1.0,0.2,0.6,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.1749344412179517,1.3537081209352921,1.4228445292118108,1.6849328322758472,1.116094641377453,0.07081848393319976,1.0,1.0,0.2,0.6,0.5,143,112.16128119309386,2724.363542977859
27,57,1.1753699036840004,1.3207690442069944,1.3563977425049978,1.5997566783303232,1.114782351402653,0.07318888617275163,1.0,1.0,0.2,0.6,0.5,147,106.04090252616284,1887.284304904256
27,58,1.1747125767654985,1.3300366855747112,1.3766681579884557,1.613236236495795,1.116429521615663,0.07258610155602932,1.0,1.0,0.2,0.6,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.1742008856773478,1.3951004243124385,1.5085846291450518,1.7673229060537379,1.1149526704736163,0.07230818010297035,1.0,1.0,0.2,0.6,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.1743050137785147,1.394545494510643,1.5079386747827157,1.7747289666364117,1.1156641132462717,0.07430983877913683,1.0,1.0,0.2,0.6,0.5,164,107.90737673478328,1967.00694706445
27,61,1.1742704645890545,1.4274635136628842,1.574305935439318,1.8948150888435338,1.1150503953641326,0.07489432133109841,1.0,1.0,0.2,0.6,0.5,187,106.52824870653448,1976.314984234184
27,62,1.1741577037876822,1.4376326319248816,1.5955280876442095,1.8778690181471682,1.1191874037906104,0.0761455580225689,1.0,1.0,0.2,0.6,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.1743283732248146,1.4375896391088867,1.5954558319059977,1.913320361352234,1.1160117470033466,0.07747147491165737,1.0,1.0,0.2,0.6,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.1742255850152783,1.44837550412312,1.6173784528348514,1.9386647337745617,1.1156093543719687,0.07741747451616778,1.0,1.0,0.2,0.6,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7574346703391888,0.615338727764166,0.5776156854162907,0.040835079369509995,0.03865163948820278,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.6,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6007610530530554,0.69903328424722,0.6466634608800905,0.266065950958713,0.7874872103268533,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.6,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.39667796033543623,0.5548018781606129,0.5077285619086205,0.07459680037433568,0.0578851407432167,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.6,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5076695704330803,0.6368946879651012,0.5896821594603419,0.25527983870934523,0.42137958030272993,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.6,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.21680463139885464,0.34857071300360465,0.29210297462673446,0.05780741226121652,0.3737124158631511,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.6,0.5,7,81.6496033075627,330.4544906630974
28,6,0.20851499633893697,0.33807474563420775,0.28058224791659875,0.06251854996608508,0.0663101006997019,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.6,0.5,9,81.74397046315872,354.9056322733979
28,7,0.3599309601167404,0.49716737692308965,0.449530656417347,0.223738515644596,0.2561826394063139,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.6,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.37600177319929196,0.49466839730217427,0.43357503582977963,0.2561761162890456,0.32358336724488546,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.6,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.31157204799105953,0.40909771749432877,0.35230047491982086,0.23879797560519017,0.4603084132502384,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.6,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.3032801329310199,0.3974780690524398,0.340094330173569,0.2377008454022066,0.22303509114303732,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.6,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.29903911648563963,0.40021333528967584,0.3532871934151468,0.2474170768845428,0.2242431686519617,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.6,0.5,16,142.7984789669722,1500.714657594288
28,12,0.3063999901117346,0.4042307697659794,0.3567439934579013,0.25943263235440717,0.23156399793898788,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.6,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.30926618083681073,0.4049356560724359,0.35709271500439155,0.27421756108606704,0.2323944160870658,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.6,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.30685102108620155,0.40062914835637414,0.35247782786238313,0.27775649089104104,0.23593823312841172,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.6,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.29959781176865985,0.4038801694140667,0.3667984579177552,0.27081422564806035,0.2215753941006342,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.6,0.5,22,145.3001643103451,1548.015583578043
28,16,0.3682876609170769,0.4368655625653105,0.37534301096536876,0.3460173977103903,0.370013313703232,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.6,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.3879194630000663,0.4562787047787253,0.39472250597991726,0.3685147347641871,0.3165407423279981,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.6,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.3654796328733914,0.4304801645470036,0.368420273730675,0.3530168312165162,0.3125641476415164,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.6,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.6733563852761736,0.7543838538978369,0.7233291305136685,0.6767188457059834,0.6555029657942406,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.6,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.9210581552642676,0.9915805095279628,0.9687604589382228,0.9386802978219004,0.9201540365893861,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.6,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.917313101666205,0.9755654057856087,0.9511513430724354,0.9438935870502423,0.8973348968480066,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.6,0.5,31,202.07902055547237,1455.74102634707
28,22,0.9169222247442315,0.9851296200950594,0.9717349468492746,0.9676212959731554,0.8700682791140986,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.6,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.1348010110271596,1.1630828813144514,1.1153487079585305,1.2055684264072117,1.0943106018859083,0.10502054769585752,0.9471922675031218,1.0,0.2,0.6,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.9683621754879849,1.0158418094390504,0.990062953187574,1.0770199549927402,0.9254609482060931,0.10236246698163479,0.6722570905909498,1.0,0.2,0.6,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.758222027028514,0.8148863853013343,0.8294880755168691,0.8789784073755255,0.7611899977034909,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.6,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.7581283367542586,0.8476967362962394,0.8957485269840334,0.9148241820125151,0.7237211236852887,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.6,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.7614191803887271,0.8259622205715755,0.8513492815705013,0.9285608835214036,0.7333198979274369,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.6,0.5,63,180.49097444957945,1657.510444476584
28,28,0.7610941991289741,0.8365647122023971,0.8730972321288788,0.9315844692965742,0.7274907257373524,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.6,0.5,65,179.901502394097,1657.4993230009345
28,29,0.7590464822267906,0.8451968395881037,0.8928454073657804,0.9397857198459225,0.726051053534456,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.6,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.760297076363261,0.844973291875086,0.8924485183179857,0.944326151632909,0.7288286802187118,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.6,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.7873833992261523,0.8917165718905822,0.9612249926152407,0.9856593557128589,0.7649441928167344,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.6,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.0863536142741652,1.1883081625735303,1.2575383646825642,1.2880731371555636,1.057237562122258,0.07489940883095639,0.8983230910093161,1.0,0.2,0.6,0.5,74,190.4229065929462,1803.261419373268
28,33,0.7037034846984883,0.7985293598656759,0.866931409139089,0.9448080879785494,0.6787473942603302,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.6,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.7062442476649418,0.7983633033626336,0.8664507631104212,0.9440978817066783,0.6874646913595746,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.6,0.5,80,209.7285612224867,1432.342181010411
28,35,0.7019995042396527,0.7928372031603219,0.8607790809575644,0.9505814621184046,0.6768454933563557,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.6,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.7199971801992794,0.8051391358252312,0.8724274441415651,0.9797285929521727,0.7027262260957265,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.6,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.7408321517699361,0.8225491969389116,0.8894464362530667,1.0043979313319205,0.71961984249145,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.6,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.7407467627012628,0.8331257366314582,0.9111387950489391,1.0151650403301837,0.7135948096821123,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.6,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.7407111687386891,0.8440057955574556,0.9331635488484258,1.0368651668964786,0.7130872069865077,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.6,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.06960390394863,1.216846423308594,1.350615187171504,1.4846334834877615,1.0417905266063712,0.14621163149709918,0.8540996283283047,1.0,0.2,0.6,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.1070014566679982,1.2616524544983099,1.4061677020979093,1.5260492763274174,1.0977906952677525,0.15312916466718457,0.9153113918115835,1.0,0.2,0.6,0.5,111,211.86405659872813,1657.613353953553
28,42,1.1154351806186282,1.2691371764100006,1.4135447554272473,1.5382868633012015,1.0917455305602992,0.14930499289671276,0.9309434338269208,1.0,0.2,0.6,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.1129997180891298,1.2663215859899661,1.410686224842292,1.5396118941725112,1.08761650828502,0.15027154056915798,0.9266822494023261,1.0,0.2,0.6,0.5,113,208.0033647848805,1778.484267620158
28,44,1.113337179030148,1.2660468507272729,1.410342141987624,1.542877381428683,1.0894022855834746,0.15028649578480952,0.9274324632233004,1.0,0.2,0.6,0.5,114,211.83584621954847,1742.352048189132
28,45,1.1039823597152014,1.2456728991824064,1.378811627076176,1.5335168209713206,1.07731660655371,0.15228861914811245,0.9111492195820651,1.0,0.2,0.6,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.8387671051163073,0.9953059655138498,1.149947243361916,1.2648879480484703,0.8186493641582293,0.06606179373371597,1.0,0.40014595686958554,0.2,0.6,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.9536226785852877,1.1136951877389933,1.2786554766413887,1.3998924102606116,0.9395661350647991,0.06847910462067366,1.0,0.6315464935316766,0.2,0.6,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.7655022504098026,0.9026120884470541,1.0451561117413657,1.2316073898851043,0.7419183864276095,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.6,0.5,128,212.56987903068207,1383.4460982404044
