Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5519461505298635,0.5883538008939053,0.7200859618045924,1.309284430469197,0.5554159254011686,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.4,0.1,170,237.25062316563267,2664.300795062372
2,57,0.5592118289705964,0.6150528639674163,0.768828235209769,1.3429122995677796,0.5532984663496132,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.4,0.1,172,221.76845886015892,2589.087727657277
2,58,0.5767989684725116,0.6143949095513952,0.7562625199839591,1.3644916173247537,0.5797418987468832,0.11093889949040665,1.0,1.0,0.6,0.4,0.1,174,228.73400808480335,2806.762816368866
2,59,0.5735260515518563,0.6274957841795216,0.8011114033297088,1.4355310413690137,0.572440767236329,0.10789029726904342,1.0,1.0,0.6,0.4,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.574615802382542,0.6277367536295341,0.8012650292087563,1.4244245665417865,0.567434260372156,0.10982178769548952,1.0,1.0,0.6,0.4,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.572493861071603,0.6064321992892283,0.7679644357293957,1.4294921384935009,0.5790559478066105,0.10735438209047281,1.0,1.0,0.6,0.4,0.1,186,212.47952296516215,2240.888480308347
2,62,0.5722613135463315,0.6160909146393705,0.7886648320387586,1.4750622350563827,0.5657297153104632,0.107122148180586,1.0,1.0,0.6,0.4,0.1,189,221.4523141381898,2210.491370367377
2,63,0.5724472279578932,0.6347378985668602,0.8292600578530908,1.2997208093631176,0.5782310400933819,0.10790718641485908,1.0,1.0,0.6,0.4,0.1,190,213.61523410115225,2142.957057687416
2,64,0.5728072204717485,0.5926977391284194,0.7527928082389096,1.5125533018421393,0.5704771752849559,0.10962809220520142,1.0,1.0,0.6,0.4,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.856076931473012,0.6510406948163701,0.6155553737037546,0.055310747200079884,0.0516438445555897,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.4,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3266135999424787,0.45083470138413284,0.4050248907092631,0.06525849872625586,0.7962164061232235,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.4,0.1,4,141.14204193759406,370.00608141406536
3,3,0.23821694658891623,0.3730209311316999,0.3185463405233229,0.06964588830278087,0.20431552745237788,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.4,0.1,6,88.85974310412172,101.3090377551202
3,4,0.23784952225422193,0.36969113880569743,0.3203523613655084,0.1261660831640698,0.3129996557457576,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.4,0.1,7,127.05640673626944,937.2303946924832
3,5,0.19828600214245792,0.32773575502511754,0.2777291313614604,0.0971453504771444,0.07722761320208384,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.4,0.1,9,114.83215523543451,947.619702007159
3,6,0.22059459505664938,0.3487820819999957,0.2984383956912516,0.12913821872884254,0.09598747557457345,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.4,0.1,11,40.89360196733397,2509.53779863901
3,7,0.21186200626839113,0.3508625417096043,0.31160990717251585,0.12260247575521263,0.08441095503505688,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.4,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.21424511166241733,0.33907196107928583,0.2878748704873567,0.13268980152895277,0.11679637597079065,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.4,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2145681828870195,0.34947852365188126,0.30920082251242087,0.14699834864530087,0.09407262558415225,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.4,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2149216716525265,0.3368296473224473,0.2849351963168241,0.1709318280021977,0.10234091388980449,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.4,0.1,18,54.49620830158925,2949.060806781684
3,11,0.20631650354115846,0.3154320153060522,0.2519733165800207,0.1564368854461722,0.1025682739485324,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.4,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.19979173473164136,0.32696037578033077,0.2849284439957384,0.15879572728778196,0.11874830939982356,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.4,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3037442374045681,0.4520478400793573,0.43212159652522875,0.30173431316031396,0.19394130848335947,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.4,0.1,25,110.11398102221864,201.17861403351665
3,14,0.30111585340824565,0.4473750180739462,0.4270222304457342,0.30694061670314354,0.1996862259005314,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.4,0.1,27,99.81139307691976,224.48777512149
3,15,0.23948069034482283,0.40722847728564526,0.40905708853701483,0.26416635315830594,0.13246965867774252,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.4,0.1,32,69.36872028849781,409.21642135779456
3,16,0.2916386284218936,0.4338462942803473,0.42176263032300776,0.34317767993462966,0.21731129346655806,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.4,0.1,37,73.22722323509932,445.5557735985198
3,17,0.2532234042062653,0.416916998218482,0.4363031380098947,0.3278932289176435,0.2047604012859713,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.4,0.1,39,54.17946864814668,468.519036452688
3,18,0.253438305123533,0.4251806914745788,0.4552329660855453,0.33601657040967664,0.18023453566226313,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.4,0.1,41,55.71182516286781,496.1259134394774
3,19,0.24975213444436398,0.38494057928364617,0.3809720988388818,0.3151602988177223,0.1792611644583873,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.4,0.1,43,54.220476704757495,491.8527850891116
3,20,0.24960935732188375,0.4289032950754934,0.46955088409622625,0.3568752942770537,0.17084406379756548,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.4,0.1,45,51.4545981009505,495.7715463148465
3,21,0.27512958495347056,0.4319982220473027,0.45027834749270296,0.3696085284742328,0.19637526456674975,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.4,0.1,47,51.75314972313313,495.7475608461006
3,22,0.2791562286056569,0.3943662092675418,0.3778444583515848,0.3960955720620972,0.22818956752087627,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.4,0.1,49,53.69338063788765,468.9851817176516
3,23,0.3029031823355672,0.42426105307117523,0.41815847095530057,0.4418523911902374,0.2579564529025356,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.4,0.1,50,49.31556846551828,488.5226704609752
3,24,0.30246536082740544,0.4235039735317471,0.4173529396649776,0.4462394719554897,0.2332442798946761,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.4,0.1,51,50.609066496036704,478.0910136872985
3,25,0.30145974229109856,0.4157632459411344,0.4086203986954275,0.44627098765779977,0.26910787422234855,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.4,0.1,52,48.07250343497542,518.5600929587127
3,26,0.30177799779141373,0.42691379560823944,0.4308913408968185,0.4528277012377084,0.23535910454065626,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.4,0.1,55,58.51569488730543,495.9498839772743
3,27,0.300546929570787,0.41138496869864205,0.4037406813307049,0.449704862937091,0.25076878549932796,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.4,0.1,56,50.3406106398816,497.1434794863739
3,28,0.3003094528614222,0.4331942634030125,0.44785886529902963,0.46838463146474957,0.23569596988351071,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.4,0.1,57,53.97868725865988,498.9963930679498
3,29,0.2964629343118257,0.41468959820040163,0.417681557283141,0.45943957171873173,0.25066819066207285,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.4,0.1,58,62.64884313750535,435.6796096074465
3,30,0.2994694619852965,0.43728120509070517,0.4622355161986278,0.47512391525970865,0.2414227888899036,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.4,0.1,61,46.27833438113693,503.2708845101876
3,31,0.2978590865911065,0.4323608992193328,0.4568522407262029,0.4811543431364618,0.24519999443360918,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.4,0.1,63,50.25881767344514,462.0159476694166
3,32,0.297309390370256,0.44256001491962377,0.47816825504555394,0.49147966678357513,0.23749786508789597,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.4,0.1,65,50.491697498143616,460.32863855036834
3,33,0.2973515250590693,0.4519613384960269,0.49849375247653077,0.5129813177806906,0.2417436601912136,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.4,0.1,67,50.90682917434263,433.5960496917571
3,34,0.29722455897086814,0.4626477713354175,0.5203064294679959,0.5238643094340817,0.2381677196105465,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.4,0.1,69,50.64742995650605,433.2658618076878
3,35,0.509982428182053,0.6959686781267759,0.7757333160546888,0.7987244321240881,0.45149632050189037,0.07430965473875,1.0,0.06383065194078734,0.6,0.4,0.1,84,47.37025509325696,578.9629815408285
3,36,0.5086042151477979,0.6925496524286138,0.7720346938369204,0.8082250296508696,0.4554193211762695,0.0734858252571975,1.0,0.06396170680806292,0.6,0.4,0.1,86,47.65189111557125,576.5694231256685
3,37,0.5049344077645418,0.6964750097294257,0.7866493172935893,0.8139595994035584,0.465108593662746,0.07023527077509828,1.0,0.06176067826237963,0.6,0.4,0.1,87,44.50775645076207,555.7604739056579
3,38,0.5042318031354689,0.7164052206892716,0.8286994345094735,0.8266114294718152,0.4507459359321796,0.06999299733924404,1.0,0.0627175049760491,0.6,0.4,0.1,90,50.11041399252292,547.5872205253994
3,39,0.5041657248359014,0.7272766439087393,0.8507146478909486,0.838230730721346,0.4486460824701694,0.06999299733924402,1.0,0.06271750497604908,0.6,0.4,0.1,92,49.887661128210816,551.2205198106702
3,40,0.506630851378251,0.7383604516073139,0.8726310422538985,0.8711406402825366,0.4546807175142872,0.07061700803200312,1.0,0.0937800482746812,0.6,0.4,0.1,96,39.952958077481945,726.7036801746203
3,41,0.5037965303119143,0.7462216993090006,0.891603997897058,0.8809458753958688,0.45002304328788656,0.06707081024710172,1.0,0.08833779819715962,0.6,0.4,0.1,98,49.94384548447945,588.7214064280708
3,42,0.5041610955318729,0.765508831666448,0.9327863585861916,0.9162673289347648,0.4538127965875942,0.06907233337549591,1.0,0.09298754462063334,0.6,0.4,0.1,103,43.136884129466594,711.8166249270425
3,43,0.5042951331110915,0.7655858161675964,0.9328557762571155,0.9276125188866949,0.4509871592981459,0.06926471510023616,1.0,0.09339639899137396,0.6,0.4,0.1,106,51.37012751648763,616.4813998344374
3,44,0.5046457827064759,0.7769526685892503,0.95537733345214,0.9429134349832309,0.451469639213183,0.0700372202650377,1.0,0.09258455179658845,0.6,0.4,0.1,108,51.69667709904167,615.0821234126639
3,45,0.5047635368013631,0.7767595548116389,0.9551430404656274,0.9431108689442348,0.45297176729731764,0.07046204311010007,1.0,0.09242825668032076,0.6,0.4,0.1,109,51.90977430088704,612.8905919226753
3,46,0.5047774804747612,0.7767697300320991,0.9551526919766354,0.9468582796735491,0.4515527788529256,0.07055898570449053,1.0,0.09200084486807544,0.6,0.4,0.1,110,52.29689682358365,607.6288719227583
3,47,0.499212433327011,0.7208089064624253,0.8537414271327793,0.9440301531118374,0.4760915009477065,0.0680171383200388,1.0,0.07443872456024041,0.6,0.4,0.1,111,53.99592140746161,740.8957178830345
3,48,0.4995509508969785,0.7099615746082946,0.8317171925506204,0.9481219001053266,0.4487638468152716,0.06949138872337482,1.0,0.0693112776287231,0.6,0.4,0.1,114,54.25763499841712,714.7200202547996
3,49,0.49997747913376744,0.7284430256830515,0.8719920939127062,0.9824022093613579,0.4568707037841966,0.07163924389331125,1.0,0.07572856860785693,0.6,0.4,0.1,117,41.52301108528955,799.6503407071101
3,50,0.4996142781392402,0.7387857603911971,0.8934496999924731,0.9949257662485057,0.45122306978278987,0.0712622651381938,1.0,0.07575229908555621,0.6,0.4,0.1,119,41.15708846683503,799.7613220040816
3,51,0.49935191155155023,0.7274137534075492,0.8709106786466911,0.9928590211658989,0.450139633007701,0.07078522392597669,1.0,0.07604109938964665,0.6,0.4,0.1,120,39.91881967494929,806.2704563306276
3,52,0.49825087251731637,0.7464606255673211,0.9120247425689447,1.0030509113255819,0.4589814842261487,0.06969168119846904,1.0,0.07880408585900532,0.6,0.4,0.1,121,42.28483991856971,846.7317118301371
3,53,0.4977738247198366,0.8013990268545165,1.022780634163336,1.114997763465518,0.44926258641584127,0.06948270547407873,1.0,0.07553165012909602,0.6,0.4,0.1,137,44.63792422522469,759.0803445796923
3,54,0.5827425654242726,0.8407217320081988,1.0172807831805424,1.174951702801979,0.540340413898836,0.057748067864368605,1.0,1.0,0.6,0.4,0.1,138,43.774959523813735,769.6581528477328
3,55,0.5823138232347265,0.8495279815358093,1.0370141685684677,1.2059327049578412,0.5369581309666481,0.058098343949693085,1.0,1.0,0.6,0.4,0.1,142,46.730964487457534,763.5580086479903
3,56,0.5818999827218242,0.8820115815465904,1.102943437654619,1.2461861111129948,0.5349332140367172,0.05763164966250017,1.0,1.0,0.6,0.4,0.1,147,46.27596555085201,763.0515413293834
3,57,0.6453984786820216,0.9777452769810359,1.2320386916639983,1.340671985656896,0.6031777391469619,0.16405718871992342,1.0,1.0,0.6,0.4,0.1,148,61.01197203328904,929.6127648877168
3,58,0.49092621921356366,0.812077399320271,1.0551929894903047,1.1917459311642289,0.444216477500741,0.05989998653708232,1.0,0.08055232723924352,0.6,0.4,0.1,150,56.73226372558016,777.3565944780029
3,59,0.491041085116834,0.8220168757601556,1.0761361311106572,1.2175771327910097,0.4456760014624009,0.06086668826741189,1.0,0.08015652869492576,0.6,0.4,0.1,155,53.54681400589824,780.4745685258308
3,60,0.49415926996997633,0.810485069100926,1.0529898660741135,1.2236556930064801,0.46467635438186294,0.06930328678534317,1.0,0.07238014281449046,0.6,0.4,0.1,156,41.82532340361856,754.374037109379
3,61,0.4939617709654655,0.8207685023022544,1.0743610100893366,1.2373536680813344,0.45018026068623584,0.06930328678534318,1.0,0.07238014281449046,0.6,0.4,0.1,158,41.63642912233406,751.6912448681177
3,62,0.49385864007056696,0.8312959992280213,1.0959951362662397,1.247133320100468,0.44990191284069353,0.06936791922794201,1.0,0.0724594724698305,0.6,0.4,0.1,160,41.42973326797975,753.1430540947645
3,63,0.4935340779244705,0.852952360436353,1.1399555060459328,1.2821545106303478,0.4488458306359726,0.06899915652752973,1.0,0.0721071474729336,0.6,0.4,0.1,164,41.47830285011468,743.2668932914203
3,64,0.49386000758026516,0.8526180702876881,1.1395383426433978,1.296725306757245,0.45060774504321605,0.06981466702828734,1.0,0.07257800709482928,0.6,0.4,0.1,166,39.72059456671834,753.5480122268958
3,65,0.493708255232156,0.8521076431738941,1.138982687302499,1.3165070493592699,0.4499046996083491,0.06937052575598344,1.0,0.07486790287267928,0.6,0.4,0.1,168,39.35216826775182,751.5971643370361
3,66,0.49308331539786565,0.8622113054747935,1.16020563529849,1.3278673245448667,0.44914177726852605,0.06820649941121414,1.0,0.07676601035248011,0.6,0.4,0.1,171,40.23602211055196,737.642036184246
3,67,0.493005850409041,0.8506450185171083,1.13742497949028,1.3216202024291546,0.4495124624592676,0.06827029541133703,1.0,0.07684606510317432,0.6,0.4,0.1,173,40.03895985473245,738.9072626583807
3,68,0.4918300164637975,0.8374498302099239,1.1129491193601182,1.3142099549706265,0.4491168475030444,0.06695498941255758,1.0,0.07587616167729197,0.6,0.4,0.1,176,42.6549086576528,711.3875842883266
3,69,0.49353287551350744,0.87103673590534,1.179855923058985,1.3509148662236596,0.4514574876393217,0.07111698099564673,1.0,0.0723285683453336,0.6,0.4,0.1,180,41.34677651468021,754.0245683851186
3,70,0.49287116555899724,0.8584714912687043,1.1560252037501746,1.3442035338221006,0.4512615174753205,0.07038837249420098,1.0,0.07257078989712541,0.6,0.4,0.1,182,41.84236757452179,752.9491109837496
3,71,0.49252053634094345,0.8791640834820081,1.1989054329395514,1.3884968740368793,0.45074582824182563,0.07038837263204419,1.0,0.07257078990233137,0.6,0.4,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9317926293339321,0.6683726138879865,0.6347054850605078,0.055399705968172785,0.04740681016796672,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.4,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.724025795043792,1.0805777640858276,1.0805777640858276,0.15165312435743697,0.32973022959032305,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.4,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2739021975280246,0.40902484828555535,0.35862489231042544,0.054710026228152055,0.7795620909602411,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.4,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2747438059203928,0.4209615550699152,0.3817241820600309,0.06157780415037248,0.045588386368647676,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.4,0.1,7,93.96545927802296,147.82194768748113
4,5,0.27462658985213256,0.42084811668764355,0.38160727298597735,0.06698298853411239,0.045593580580568026,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.4,0.1,8,93.52986767950976,148.4519703330176
4,6,0.26726971028335517,0.40266433543843067,0.35193550022171377,0.06294666678953674,0.05309388077375392,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.4,0.1,9,70.1055079225105,218.997797995184
