Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,45,0.3683576416401456,0.5031625315501462,0.6058374836730103,0.6588367850511145,0.3487700141513037,0.05153726814923276,1.0,1.0,0.7,0.1,0.2,74,166.09907081966702,279.41113033236536
26,46,0.3682796012226349,0.502890379936646,0.6055427053092319,0.6551908892581182,0.3368403778515418,0.05148822382241871,1.0,1.0,0.7,0.1,0.2,75,165.2225869543622,276.7092531586985
26,47,0.36288320643182825,0.4916352752903829,0.603495903782995,0.6550949783595263,0.40327051577184236,0.04892535120465523,1.0,1.0,0.7,0.1,0.2,76,166.04194337102754,234.7987265767036
26,48,0.3635281161886382,0.47180704950217006,0.5714362634411834,0.6565243721293337,0.35551594632538314,0.05245104146030157,1.0,1.0,0.7,0.1,0.2,78,158.12291981927163,295.3786595356353
26,49,0.3637725186026856,0.49169472620569926,0.6133662935584883,0.6899497262869254,0.34251989741992217,0.05348149675591355,1.0,1.0,0.7,0.1,0.2,80,154.71409309878746,292.3279836759152
26,50,0.3611101703318387,0.49698874748115035,0.6294708073308735,0.702351285671752,0.3417118114820301,0.050515958273759355,1.0,1.0,0.7,0.1,0.2,82,176.208215042022,273.7634041654925
26,51,0.3626300666767328,0.5164673822073607,0.6807342552536966,0.7497361481760794,0.3696142318174931,0.05646424661939923,1.0,1.0,0.7,0.1,0.2,84,163.43765351357803,319.58777957512706
26,52,0.3624503184352784,0.5042528861762179,0.6572505858140327,0.7496003878503636,0.3407161532166259,0.05642680057703645,1.0,1.0,0.7,0.1,0.2,87,165.93348978521692,324.05601039364427
26,53,0.3619484930041872,0.5100609808307515,0.673694732318211,0.7606291733481754,0.34910268164501096,0.05681369890458456,1.0,1.0,0.7,0.1,0.2,89,174.0444317777324,362.8799499480997
26,54,0.3572901056710278,0.4971948183202976,0.6599260992504103,0.7641711008661569,0.3469943897287069,0.051977012206259374,1.0,1.0,0.7,0.1,0.2,92,181.7881970550588,269.2011027207637
26,55,0.3566444829441347,0.4826028366348157,0.6338568324134555,0.7674652358921596,0.339833769981956,0.05166495390200328,1.0,1.0,0.7,0.1,0.2,95,181.80075856455352,263.14619307054915
26,56,0.3593082499281635,0.60700475523137,0.8810411836525576,1.090601086013489,0.33890029598588156,0.055540007245851966,1.0,1.0,0.7,0.1,0.2,152,154.37260617567682,542.3709419390357
26,57,0.35375740604121525,0.667071511719113,1.0079945034356734,1.2456727578747975,0.3336028302240261,0.047814193256217906,1.0,1.0,0.7,0.1,0.2,180,148.68849926586267,290.32731528903133
26,58,0.35355003495998005,0.6772769655038422,1.029290565846379,1.2534887733470972,0.33468175687544943,0.04766179262587108,1.0,1.0,0.7,0.1,0.2,182,149.2744227989421,284.2510560895722
26,59,0.35182413619128794,0.6849575598750657,1.0479519494297922,1.2500224542238945,0.33838067209727285,0.04554843499255407,1.0,1.0,0.7,0.1,0.2,183,147.63517025089587,275.8332997031928
26,60,0.35105455787318773,0.6936438626999806,1.0676248063708873,1.2715678398706238,0.3334544473570614,0.04478810751831014,1.0,1.0,0.7,0.1,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8724764836793779,0.6676035549448709,0.6321128417302604,0.07192500043290884,0.06725862106905756,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.1,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8602039292951076,0.6580273785003375,0.6224477594597911,0.06561912117984037,0.03494480728752008,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.1,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2645045313217245,0.4004392424538751,0.347671997094723,0.06856852683107231,1.0609605597377763,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.1,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2643875238952508,0.41141624141886024,0.36980303236619533,0.0766550961212184,0.061162082676872134,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.1,0.2,7,144.17821143546308,169.14212630892794
27,5,0.26525482488453267,0.4011281353155247,0.3481315798840763,0.08373054159417985,0.06663334318451518,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.1,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2509422756754414,0.39656288417146945,0.3530200731680975,0.08797359199503044,0.12670439200549868,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.1,0.2,11,98.69826224347268,170.5411765796214
27,7,0.23850918674772392,0.3598384076510923,0.2925521080843985,0.08736820078962931,0.11657559306518998,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.1,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2370239080981341,0.3678174347725656,0.3108442645955914,0.09444100801371981,0.10279626848001597,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.1,0.2,13,86.9080843047094,174.82512158571237
27,9,0.23322966014431984,0.3627327324157004,0.3052134121221706,0.1143948615395089,0.09220420501091664,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.1,0.2,14,67.17677659991074,242.2890418020311
27,10,0.23541253342236027,0.3514030073594686,0.2817567756145352,0.1332163368577668,0.11716669479107261,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.1,0.2,15,120.58352872463992,307.92596852176604
27,11,0.22818597825528558,0.34070390779991416,0.2698770974926029,0.14124574617184626,0.10562664393404472,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.1,0.2,17,110.53053844396992,339.4736223371645
27,12,0.22056865941323167,0.3291786340721979,0.2572145813928689,0.1430646921932455,0.12492508170749753,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.1,0.2,18,97.13202132406678,341.50312295334714
27,13,0.21692091711398462,0.3225483105765143,0.24977847439380918,0.14924315580720635,0.10121520052487343,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.1,0.2,20,89.68228990595046,379.5527259019195
27,14,0.21104210194483672,0.33768188537473587,0.28693829116683167,0.13905849141920856,0.09387760608384474,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.1,0.2,21,98.34766228048598,425.9923705761845
27,15,0.21114586415519304,0.34583719937622626,0.3055056024902675,0.14603022394929288,0.11470781530203747,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.1,0.2,22,96.37166241290808,524.2588902908618
27,16,0.19458176228856372,0.3245632337198628,0.28312211287590344,0.13730140048257122,0.11821470334101186,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.1,0.2,23,56.69503197262422,685.8583820254325
27,17,0.20411337543421146,0.3323265528024086,0.29051946964640335,0.1598776461095797,0.10241086464764218,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.1,0.2,24,90.03599029100795,560.3579298354748
27,18,0.18778815390644787,0.32234172955764917,0.2906911822656157,0.1476170756432283,0.11540302844712877,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.1,0.2,25,55.88778691408254,370.03355252278953
27,19,0.18937975512787716,0.32323724763733686,0.29145142873289587,0.15853160768253888,0.08650330399721655,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.1,0.2,26,47.94202192535851,336.93475289629305
27,20,0.18497070831534512,0.3280363853675959,0.3070368959016438,0.15499091445876462,0.09296220801527871,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.1,0.2,27,58.8773911410726,387.6755191046088
27,21,0.20017622669512256,0.33077675292171016,0.2983416272790224,0.1809751844262368,0.10583132613623386,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.1,0.2,28,82.17895498673916,645.2241823669275
27,22,0.2089017593949975,0.3360922528461868,0.30299927790651027,0.21586057799295116,0.11316170886871135,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.1,0.2,33,81.08188691706242,612.1594368597764
27,23,0.20698278061305406,0.33172005305945673,0.2981664368777741,0.21877423499281917,0.11711200585223314,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.1,0.2,35,82.64550001131241,586.7264641198944
27,24,0.2069993894836684,0.33159678008029414,0.2980171593203744,0.22764661414746679,0.1100535469895276,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.1,0.2,36,82.53575309084366,585.3464585166665
27,25,0.18933341483122992,0.3230893539813782,0.30031756687426936,0.21727433375521552,0.09961299247919639,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.1,0.2,38,57.91987788597953,925.814315508573
27,26,0.1882877385365616,0.32179682437747553,0.29898024671226797,0.21852305802493877,0.09299130326943103,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.1,0.2,41,56.99011460980491,609.7187633159766
27,27,0.26932655760801777,0.46688093969079403,0.5105961384649749,0.38898318082582206,0.1767627726772033,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.1,0.2,58,96.58411492266887,184.1100118882143
27,28,0.2950902360701441,0.46193548014867913,0.48184673355815255,0.42657867935994703,0.2603975188471519,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.1,0.2,59,96.8174019806186,191.3482469952756
27,29,0.2682465829455307,0.43476333831654906,0.4546199906424429,0.40319667045609264,0.18382723349118624,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.1,0.2,60,97.92263668418371,192.09712120517807
27,30,0.27500566502591933,0.43373921837934803,0.45231758839016134,0.43949896489342544,0.21687270655556593,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.1,0.2,62,97.19960352646945,286.7508157618128
27,31,0.27500566502591933,0.4448362705978568,0.4745800019020183,0.4524038297264784,0.19433470407969286,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.1,0.2,64,97.19960352646945,286.7508157618128
27,32,0.27400564716061004,0.4407209979186463,0.46996805575591205,0.452997912243039,0.21293504906168195,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.1,0.2,65,90.42135386646724,644.1131270838532
27,33,0.288050124293982,0.4484739896537638,0.4862450406167485,0.5120151923885363,0.23018903313269823,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.1,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.3018006629028727,0.47289981897032335,0.5217744764117105,0.5473827670596327,0.2345489379458906,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.1,0.2,77,101.96436229673164,1229.164416464114
27,35,0.29049837481649277,0.461236112402518,0.5100580601237172,0.5428776141835286,0.2245681825489469,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.1,0.2,78,107.9115979704018,1253.683171729252
27,36,0.41850577371704395,0.5776955828490191,0.6152864398574689,0.6865060255552866,0.3511873154756665,0.07279181563038394,1.0,1.0,0.7,0.1,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.4168470471114316,0.583984150841186,0.6322839667468434,0.726160330058992,0.35496446009016136,0.07277197396943522,1.0,1.0,0.7,0.1,0.2,92,112.74668574311734,1927.016291341756
27,38,0.4122061843515238,0.5450155461222681,0.5596702535023661,0.7105885333816253,0.3478803999662202,0.06689839309424198,1.0,1.0,0.7,0.1,0.2,97,113.22897797044,1498.9577759838196
27,39,0.41252190992630144,0.5562949603094851,0.5820958858978371,0.7303732815411577,0.3478878643482696,0.06744616233537344,1.0,1.0,0.7,0.1,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.41213550553677525,0.5554287662270536,0.5811608440360874,0.7430293410179547,0.3494939896484002,0.06724091475999826,1.0,1.0,0.7,0.1,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.41268962478139704,0.5663988500949237,0.6031987343020513,0.7737880071457663,0.34968471359284814,0.06852215883984422,1.0,1.0,0.7,0.1,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.41560658161201114,0.556203917982546,0.5815517302389106,0.7574388111118266,0.36201565241113187,0.0741166602864834,1.0,1.0,0.7,0.1,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.4153189288424695,0.5779951064230295,0.6256570723613308,0.793234929968478,0.35174355720010947,0.07378598625394275,1.0,1.0,0.7,0.1,0.2,108,108.73344165784712,1885.662144069676
27,44,0.41763621149396835,0.5800117881444469,0.6276311880964793,0.7927990676404573,0.35561731492506143,0.07730653459728593,1.0,1.0,0.7,0.1,0.2,109,101.92498187189868,1500.466267607287
27,45,0.41732430905501783,0.5796575875959615,0.6272708853355489,0.7958784136326951,0.3540354518374864,0.07689051932715622,1.0,1.0,0.7,0.1,0.2,110,101.96173523150338,1526.897785865502
27,46,0.4174111136035159,0.5797313109206506,0.6273428128840293,0.7959699144403307,0.3539818097425401,0.07702365646469363,1.0,1.0,0.7,0.1,0.2,111,102.1985331457227,1526.558970057322
27,47,0.4163795045713545,0.5723709727714854,0.6094984231832281,0.7833109338386373,0.3518447681278985,0.07213975537213685,1.0,1.0,0.7,0.1,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.4110371999307574,0.5826459410885272,0.6411671196160851,0.8407408844323954,0.35067202279575266,0.06917108220237884,1.0,1.0,0.7,0.1,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.4106573604349213,0.5816464536175332,0.6400806586527616,0.8374363623783905,0.3514274871198063,0.0690493633336819,1.0,1.0,0.7,0.1,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.4104790576278428,0.592189381333706,0.6617361314315184,0.8509079886912072,0.3494632210688503,0.06904936333368189,1.0,1.0,0.7,0.1,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.4109117234975541,0.5812786815495374,0.6396255102436201,0.8479554081896348,0.34902557346134805,0.06983420728190225,1.0,1.0,0.7,0.1,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.41131694079686393,0.5805532911693787,0.6387419231125273,0.8824469532172654,0.34983292766028135,0.07117372219213644,1.0,1.0,0.7,0.1,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.4117357186403823,0.5800304444718529,0.6380873854316182,0.9000601757650872,0.35161140233096133,0.07240127885814666,1.0,1.0,0.7,0.1,0.2,139,106.77858123111544,2893.006166864098
27,54,0.4105129363241277,0.5786191187347614,0.6366499840992534,0.8974149520159878,0.35000242533629466,0.07077781826878024,1.0,1.0,0.7,0.1,0.2,141,106.07802468995628,1408.189549360878
27,55,0.41151613348105354,0.5907172632636339,0.6599131259928643,0.9100263616903861,0.3505506755192257,0.07221133669230898,1.0,1.0,0.7,0.1,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.4103436831845515,0.5891173629018922,0.6582537711784107,0.9203420742424471,0.351503883344053,0.07081848393319976,1.0,1.0,0.7,0.1,0.2,143,112.16128119309386,2724.363542977859
27,57,0.41196434677037624,0.5573634872933702,0.5929921855913738,0.836351121416699,0.35137679448902875,0.07318888617275163,1.0,1.0,0.7,0.1,0.2,147,106.04090252616284,1887.284304904256
27,58,0.4110056275435133,0.566329736352726,0.6129612087664704,0.8495292872738096,0.35272257239367777,0.07258610155602932,1.0,1.0,0.7,0.1,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.41035497572883306,0.6312545143639237,0.7447387191965371,1.003476996105223,0.3511067605251015,0.07230818010297035,1.0,1.0,0.7,0.1,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.41145993316808327,0.6317004139002114,0.7450935941722843,1.01188388602598,0.3528190326358402,0.07430983877913683,1.0,1.0,0.7,0.1,0.2,164,107.90737673478328,1967.00694706445
27,61,0.41171762525460376,0.6649106743284334,0.8117530961048673,1.132262249509083,0.352497556029682,0.07489432133109841,1.0,1.0,0.7,0.1,0.2,187,106.52824870653448,1976.314984234184
27,62,0.41223048279896674,0.675705410936166,0.8336008666554942,1.1159417971584527,0.35726018280189487,0.0761455580225689,1.0,1.0,0.7,0.1,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.4130641106806432,0.6763253765647155,0.8341915693618263,1.1520560988080628,0.3547474844591755,0.07747147491165737,1.0,1.0,0.7,0.1,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.41293432227336235,0.6870842413812039,0.8560871900929352,1.1773734710326458,0.3543180916300527,0.07741747451616778,1.0,1.0,0.7,0.1,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7862565638752551,0.6441606213002323,0.6064375789523571,0.06965697290557622,0.067473533024269,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.1,0.2,3,549.092859822352,1261.7168753294206
28,2,0.4758870897078111,0.5741593209019757,0.5217894975348462,0.1411919876134686,0.662613246981609,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.1,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.42066783161787125,0.578791749443048,0.5317184331910556,0.09858667165677072,0.08187501202565176,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.1,0.2,5,175.5661112551548,552.8654371841318
28,4,0.3900582775306529,0.5192833950626737,0.4720708665579145,0.13766854580691787,0.3037682874003026,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.1,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.24175143267492918,0.3735175142796793,0.31704977590280903,0.08275421353729107,0.3986592171392257,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.1,0.2,7,81.6496033075627,330.4544906630974
28,6,0.23375903204691376,0.3633187813421846,0.30582628362457553,0.08776258567406184,0.09155413640767866,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.1,0.2,9,81.74397046315872,354.9056322733979
28,7,0.26431383652145635,0.40155025332780564,0.353913532822063,0.12812139204931194,0.16056551581102985,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.1,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.2576870483034846,0.37635367240636697,0.3152603109339723,0.13786139139323822,0.20526864234907816,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.1,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.21079614353686527,0.3083218130401345,0.2515245704656267,0.13802207115099596,0.3595325087960442,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.1,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.20630204763262477,0.3004999837540447,0.24311624487517391,0.14072276010381146,0.1260570058446422,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.1,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.20342498415990493,0.30459920296394116,0.25767306108941207,0.15180294455880808,0.12862903632622696,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.1,0.2,16,142.7984789669722,1500.714657594288
28,12,0.20452058713520743,0.30235136678945224,0.2548645904813742,0.15755322937788002,0.1296845949624607,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.1,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.20341249128908404,0.2990819665247092,0.2512390254566648,0.16836387153834034,0.1265407265393391,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.1,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.20167386635217904,0.29545199362235164,0.24730067312836063,0.17257933615701856,0.1307610783943892,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.1,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.19870041189190996,0.30298276953731673,0.2659010580410052,0.16991682577131045,0.12067799422388428,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.1,0.2,22,145.3001643103451,1548.015583578043
28,16,0.20287077750189408,0.2714486791501277,0.209926127550186,0.18060051429520751,0.2045964302880492,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.1,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.20693695350729993,0.2752961952859589,0.21373999648715084,0.18753222527142074,0.1355582328352317,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.1,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.19845494508177997,0.26345547675539216,0.2013955859390635,0.18599214342490475,0.14553945984990496,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.1,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.2561078345502009,0.33713530317186435,0.30608057978769593,0.25947029498001073,0.23825441506826797,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.1,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.3195203911923008,0.39004274545599615,0.367222694866256,0.33714253374993375,0.3186162725174193,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.1,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.3151732505339524,0.37342555465335614,0.3490114919401829,0.34175373591798963,0.29519504571575395,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.1,0.2,31,202.07902055547237,1455.74102634707
28,22,0.3147823736119787,0.38298976896280656,0.36959509571702187,0.3654814448409025,0.2679284279818457,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.1,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.4137151511235274,0.4419970214108193,0.39426284805489853,0.4844825665035795,0.37322474198227623,0.10502054769585752,0.9471922675031218,1.0,0.7,0.1,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.3834148636833274,0.4308944976343929,0.4051156413829165,0.4920726431880826,0.3405136364014357,0.10236246698163479,0.6722570905909498,1.0,0.7,0.1,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.26230655105856576,0.318970909331386,0.3335725995469208,0.38306293140557723,0.26527452173354266,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.1,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.2622128607843105,0.3517812603262913,0.39983305101408523,0.41890870604256697,0.22780564771534068,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.1,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.2626098027570959,0.3271528429399443,0.3525399039388699,0.4297515058897723,0.23451052029580566,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.1,0.2,63,180.49097444957945,1657.510444476584
28,28,0.2623660281650002,0.3378365412384233,0.37436906116490487,0.43285629833260036,0.22876255477337856,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.1,0.2,65,179.901502394097,1657.4993230009345
28,29,0.26138375644446993,0.347534113805783,0.3951826815834597,0.4421229940636018,0.2283883277521352,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.1,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.26221202198371624,0.3468882374955411,0.3943634639384408,0.44624109725336425,0.23074362583916702,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.1,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.27000859280498335,0.3743417654694132,0.44385018619407185,0.46828454929168994,0.2475693863955655,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.1,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.37464177318498554,0.4765963214843506,0.5458265235933843,0.5763612960663838,0.3455257210330783,0.07489940883095639,0.8983230910093161,1.0,0.7,0.1,0.2,74,190.4229065929462,1803.261419373268
28,33,0.23362734576244076,0.32845322092962836,0.39685527020304145,0.47473194904250193,0.20867125532428263,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.1,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.23641230613786635,0.3285313618355582,0.3966188215833457,0.4742659401796029,0.21763274983249903,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.1,0.2,80,209.7285612224867,1432.342181010411
28,35,0.23020177420023813,0.32103947312090747,0.3889813509181498,0.47878373207899005,0.2050477633169412,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.1,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.23508362202851846,0.32022557765447024,0.3875138859708043,0.4948150347814118,0.21781266792496562,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.1,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.23927778655926646,0.32099483172824184,0.38789207104239704,0.5028435661212507,0.2180654772807803,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.1,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.239192396855461,0.33157137078565635,0.4095844292031373,0.5136106744843819,0.21204044383631054,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.1,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.23915680289288743,0.3424514297116538,0.431609183002624,0.5353108010506766,0.21153284114070586,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.1,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.41565990553302734,0.5629024248929915,0.6966711887559014,0.8306894850721589,0.3878465281907684,0.14621163149709918,0.8540996283283047,1.0,0.7,0.1,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.42591034309579867,0.5805613409261103,0.7250765885257098,0.8449581627552178,0.416699581695553,0.15312916466718457,0.9153113918115835,1.0,0.7,0.1,0.2,111,211.86405659872813,1657.613353953553
28,42,0.4246159601535244,0.5783179559448968,0.7227255349621435,0.8474676428360977,0.4009263100951953,0.14930499289671276,0.9309434338269208,1.0,0.7,0.1,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.42479436367254575,0.578116231573382,0.722480870425708,0.8514065397559272,0.3994111538684359,0.15027154056915798,0.9266822494023261,1.0,0.7,0.1,0.2,113,208.0033647848805,1778.484267620158
28,44,0.4247641953109026,0.5774738670080276,0.7217691582683787,0.8543043977094376,0.40082930186422927,0.15028649578480952,0.9274324632233004,1.0,0.7,0.1,0.2,114,211.83584621954847,1742.352048189132
28,45,0.4245520594982253,0.56624259896543,0.6993813268592,0.8540865207543442,0.3978863063367338,0.15228861914811245,0.9111492195820651,1.0,0.7,0.1,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.2517542149222896,0.4082930753198321,0.5629343531678985,0.6778750578544528,0.23163647396421172,0.06606179373371597,1.0,0.40014595686958554,0.7,0.1,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.2983982828361216,0.4584707919898272,0.6234310808922225,0.7446680145114456,0.284341739315633,0.06847910462067366,1.0,0.6315464935316766,0.7,0.1,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.2472533857010557,0.38436322373830745,0.5269072470326189,0.7133585251763576,0.2236695217188629,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.1,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.24810583222905197,0.3963685097573294,0.5500839829106806,0.7306815622102626,0.22408965085358323,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.1,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.3254027831795062,0.5039307457778521,0.6908049861747927,0.8390969171267333,0.31639965768187966,0.07313392961135248,1.0,0.7534622459852771,0.7,0.1,0.2,130,229.96380996485,1227.0691934567026
28,51,0.3014823767513106,0.47636793719154064,0.662838452815699,0.8063546876560863,0.28441510171214934,0.0713332870241556,1.0,0.6431578847429894,0.7,0.1,0.2,132,232.6013206225777,1174.035176147714
28,52,0.29860371500494703,0.46071198938758473,0.635831309117217,0.8220562575530425,0.27900025878602724,0.06719823940765753,1.0,0.6446079680586125,0.7,0.1,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.2969238700103396,0.4689330225231632,0.6550853741426976,0.8295982487516199,0.27961953133684947,0.06806895059144706,1.0,0.6341228142404265,0.7,0.1,0.2,135,233.19684235307375,1056.4861583001684
