Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.2843150812787606,0.338284813906426,0.5119004330566131,1.146320071095918,0.28322979696323336,0.10789029726904342,1.0,1.0,0.7,0.1,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.2855979811520909,0.3387189323990831,0.5122472079783053,1.1354067453113355,0.27841643914170494,0.10982178769548952,1.0,1.0,0.7,0.1,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.2832292992806503,0.3171676374982756,0.47869987393844293,1.140227576702548,0.2897913860156578,0.10735438209047281,1.0,1.0,0.7,0.1,0.1,186,212.47952296516215,2240.888480308347
2,62,0.28297352836439005,0.3268031294574291,0.49937704685681716,1.1857744498744411,0.2764419301285218,0.107122148180586,1.0,1.0,0.7,0.1,0.1,189,221.4523141381898,2210.491370367377
2,63,0.28323794659937906,0.3455286172083462,0.5400507764945766,1.0105115280046033,0.2890217587348677,0.10790718641485908,1.0,1.0,0.7,0.1,0.1,190,213.61523410115225,2142.957057687416
2,64,0.27678548402436254,0.29667600268103345,0.45677107179152365,1.2165315653947535,0.27445543883756995,0.10962809220520142,0.9301545433209389,1.0,0.7,0.1,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8600143944849235,0.6549781578282815,0.619492836715666,0.059248210211991274,0.05558130756750109,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.1,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3277649309360439,0.4519860323776981,0.40617622170282836,0.06640982971982105,0.7973677371167887,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.1,0.1,4,141.14204193759406,370.00608141406536
3,3,0.23155513553202695,0.36635912007481053,0.31188452946643364,0.06298407724589156,0.1976537163954886,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.1,0.1,6,88.85974310412172,101.3090377551202
3,4,0.19194274037783973,0.32378435692931523,0.2744455794891262,0.08025930128768761,0.2670928738693754,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.1,0.1,7,127.05640673626944,937.2303946924832
3,5,0.18835477072197207,0.3178045236046317,0.2677978999409745,0.08721411905665855,0.067296381781598,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.1,0.1,9,114.83215523543451,947.619702007159
3,6,0.20464482069521425,0.33283230763856053,0.28248862132981645,0.11318844436740737,0.0800377012131383,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.1,0.1,11,40.89360196733397,2509.53779863901
3,7,0.19541419234613228,0.3344147277873454,0.29516209325025694,0.10615466183295377,0.06796314111279803,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.1,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.1988810877664421,0.3237079371833106,0.2725108465913815,0.11732577763297755,0.10143235207481542,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.1,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.19985035516048724,0.334760695925349,0.29448299478588863,0.13228052091876866,0.07935479785762004,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.1,0.1,16,66.00163670947725,2490.389794429921
3,10,0.20136153157920583,0.3232695072491265,0.2713750562435034,0.15737168792887699,0.08878077381648375,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.1,0.1,18,54.49620830158925,2949.060806781684
3,11,0.19589047720943117,0.30500598897432496,0.24154729024829347,0.14601085911444492,0.09214224761680513,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.1,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.18536971033132094,0.3125383513800104,0.270506419595418,0.14437370288746154,0.10432628499950314,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.1,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.2184972336892536,0.3668008363640428,0.3468745928099143,0.2164873094449995,0.10869430476804505,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.1,0.1,25,110.11398102221864,201.17861403351665
3,14,0.215898876952035,0.36215804161773546,0.34180525398952355,0.22172364024693283,0.11446924944432069,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.1,0.1,27,99.81139307691976,224.48777512149
3,15,0.24385728842038823,0.41160507536121066,0.41343368661258023,0.26854295123387134,0.13684625675330794,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.1,0.1,32,69.36872028849781,409.21642135779456
3,16,0.1900959044968372,0.3323035703552909,0.3202199063979514,0.24163495600957324,0.11576856954150164,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.1,0.1,37,73.22722323509932,445.5557735985198
3,17,0.1832995149030639,0.3469931089152806,0.3663792487066933,0.2579693396144421,0.1348365119827699,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.1,0.1,39,54.17946864814668,468.519036452688
3,18,0.18198531259411913,0.353727698945165,0.38377997355613147,0.2645635778802628,0.10878154313284925,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.1,0.1,41,55.71182516286781,496.1259134394774
3,19,0.17855716773372274,0.313745612573005,0.3097771321282406,0.24396533210708102,0.10806619774774609,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.1,0.1,43,54.220476704757495,491.8527850891116
3,20,0.1782616277743665,0.35755556552797607,0.39820315454870897,0.28552756472953644,0.09949633425004822,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.1,0.1,45,51.4545981009505,495.7715463148465
3,21,0.17457008602595822,0.3314387231197903,0.3497188485651906,0.26904902954672044,0.09581576563923737,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.1,0.1,47,51.75314972313313,495.7475608461006
3,22,0.1957037522127797,0.3109137328746645,0.2943919819587075,0.31264309566921994,0.144737091127999,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.1,0.1,49,53.69338063788765,468.9851817176516
3,23,0.20636005211832734,0.32771792285393536,0.3216153407380607,0.3453092609729975,0.16141332268529582,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.1,0.1,50,49.31556846551828,488.5226704609752
3,24,0.20624931267734858,0.32728792538169027,0.32113689151492075,0.35002342380543283,0.13702823174461926,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.1,0.1,51,50.609066496036704,478.0910136872985
3,25,0.20503929492608047,0.31934279857611625,0.3121999513304094,0.3498505402927816,0.1726874268573304,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.1,0.1,52,48.07250343497542,518.5600929587127
3,26,0.20444888190276778,0.32958467971959354,0.3335622250081726,0.3554985853490625,0.13802998865201035,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.1,0.1,55,58.51569488730543,495.9498839772743
3,27,0.20331167496739722,0.3141497140952523,0.30650542672731507,0.35246960833370117,0.1535335308959382,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.1,0.1,56,50.3406106398816,497.1434794863739
3,28,0.20280425360994753,0.3356890641515378,0.35035366604755497,0.37087943221327485,0.13819077063203605,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.1,0.1,57,53.97868725865988,498.9963930679498
3,29,0.19833263252427208,0.316559296412848,0.3195512554955874,0.3613092699311781,0.15253788887451922,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.1,0.1,58,62.64884313750535,435.6796096074465
3,30,0.2021840826762407,0.3399958257816494,0.36495013688957195,0.3778385359506529,0.14413740958084778,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.1,0.1,61,46.27833438113693,503.2708845101876
3,31,0.19985193429909254,0.3343537469273188,0.35884508843418894,0.3831471908444478,0.1471928421415952,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.1,0.1,63,50.25881767344514,462.0159476694166
3,32,0.1992629099589991,0.34451353450836686,0.380121774634297,0.39343318637231817,0.13945138467663903,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.1,0.1,65,50.491697498143616,460.32863855036834
3,33,0.1974811579634108,0.3520909714003683,0.3986233853808722,0.4131109506850321,0.14187329309555513,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.1,0.1,67,50.90682917434263,433.5960496917571
3,34,0.19735419187520956,0.362777404239759,0.4204360623723374,0.4239939423384232,0.13829735251488798,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.1,0.1,69,50.64742995650605,433.2658618076878
3,35,0.22380708464955182,0.40979333459427486,0.48955797252218763,0.5125490885915869,0.16532097696938922,0.07430965473875,1.0,0.12776756187702615,0.7,0.1,0.1,84,47.37025509325696,578.9629815408285
3,36,0.22235957587096936,0.40630501315178513,0.4857900545600917,0.5219803903740411,0.16917468189944104,0.0734858252571975,1.0,0.12802948878258086,0.7,0.1,0.1,86,47.65189111557125,576.5694231256685
3,37,0.21814362334210852,0.40968422530699233,0.4998585328711561,0.5271688149811252,0.1783178092403127,0.07023527077509828,1.0,0.12361756326294868,0.7,0.1,0.1,87,44.50775645076207,555.7604739056579
3,38,0.21750815058956116,0.42968156814336383,0.5419757819635658,0.5398877769259075,0.16402228338627178,0.06999299733924404,1.0,0.12548798217772733,0.7,0.1,0.1,90,50.11041399252292,547.5872205253994
3,39,0.2174420722899936,0.4405529913628315,0.563990995345041,0.5515070781754383,0.1619224299242616,0.06999299733924402,1.0,0.12548798217772741,0.7,0.1,0.1,92,49.887661128210816,551.2205198106702
3,40,0.21929791021443917,0.45102751044350203,0.5852981010900867,0.5838076991187248,0.1673477763504753,0.07061700803200312,1.0,0.14983362860455948,0.7,0.1,0.1,96,39.952958077481945,726.7036801746203
3,41,0.21556367657696116,0.4579888455740474,0.6033711441621048,0.5927130216609156,0.16179018955293342,0.06707081024710172,1.0,0.13893845060052662,0.7,0.1,0.1,98,49.94384548447945,588.7214064280708
3,42,0.21659570295674402,0.47794343909131903,0.6452209660110627,0.6287019363596359,0.16624740401246527,0.06907233337549591,1.0,0.1482612854938484,0.7,0.1,0.1,103,43.136884129466594,711.8166249270425
3,43,0.21679164485328145,0.47808232790978633,0.6453522879993053,0.6401090306288848,0.16348367104033593,0.06926471510023616,1.0,0.14909680131303776,0.7,0.1,0.1,106,51.37012751648763,616.4813998344374
3,44,0.21711059458775378,0.4894174804705281,0.6678421453334179,0.6553782468645087,0.16393445109446092,0.0700372202650377,1.0,0.1471954503443301,0.7,0.1,0.1,108,51.69667709904167,615.0821234126639
3,45,0.217254758493853,0.48925077650412885,0.6676342621581173,0.6556020906367247,0.16546298898980757,0.07046204311010007,1.0,0.14687843049512006,0.7,0.1,0.1,109,51.90977430088704,612.8905919226753
3,46,0.2172336176898185,0.48922586724715644,0.6676088291916927,0.6593144168886064,0.16400891606798287,0.07055898570449053,1.0,0.14600323131415777,0.7,0.1,0.1,110,52.29689682358365,607.6288719227583
3,47,0.21348282722669143,0.4350793003621057,0.5680118210324597,0.6583005470115176,0.19036189484738691,0.0680171383200388,1.0,0.1491255252370054,0.7,0.1,0.1,111,53.99592140746161,740.8957178830345
3,48,0.21345573293252593,0.423866356643842,0.5456219745861678,0.662026682140874,0.16266862885081906,0.06949138872337482,1.0,0.13886770926082276,0.7,0.1,0.1,114,54.25763499841712,714.7200202547996
3,49,0.21473921491338344,0.4432047614626675,0.586753829692322,0.6971639451409738,0.17163243956381255,0.07163924389331125,1.0,0.15170668251070513,0.7,0.1,0.1,117,41.52301108528955,799.6503407071101
3,50,0.2143406874950476,0.4535121697470045,0.6081761093482806,0.7096521756043132,0.16594947913859728,0.0712622651381938,1.0,0.1517541275054369,0.7,0.1,0.1,119,41.15708846683503,799.7613220040816
3,51,0.21405950582016664,0.4421213476761657,0.5856182729153074,0.7075666154345152,0.1648472272763174,0.07078522392597669,1.0,0.15233181814983393,0.7,0.1,0.1,120,39.91881967494929,806.2704563306276
3,52,0.2131258065102924,0.4613355595602971,0.6268996765619208,0.717925845318558,0.17385641821912476,0.06969168119846904,1.0,0.15786174459029706,0.7,0.1,0.1,121,42.28483991856971,846.7317118301371
3,53,0.21228948059084676,0.5159146827255267,0.737296290034346,0.829513419336528,0.16377824228685142,0.06948270547407873,1.0,0.1512055033651189,0.7,0.1,0.1,137,44.63792422522469,759.0803445796923
3,54,0.2885173722107095,0.5464965387946356,0.7230555899669792,0.8807265095884156,0.24611522068527286,0.057748067864368605,1.0,1.0,0.7,0.1,0.1,138,43.774959523813735,769.6581528477328
3,55,0.28812365762969583,0.5553378159307787,0.742824002963437,0.9117425393528104,0.24276796536161746,0.058098343949693085,1.0,1.0,0.7,0.1,0.1,142,46.730964487457534,763.5580086479903
3,56,0.2876631476880742,0.5877747465128405,0.8087066026208689,0.9519492760792447,0.24069637900296728,0.05763164966250017,1.0,1.0,0.7,0.1,0.1,147,46.27596555085201,763.0515413293834
3,57,0.36180419755401394,0.6941509958530282,0.9484444105359904,1.0570777045288882,0.31958345801895427,0.16405718871992342,1.0,1.0,0.7,0.1,0.1,148,61.01197203328904,929.6127648877168
3,58,0.28886098514334757,0.6100121652500549,0.8531277554200885,0.9896806970940129,0.24215124343052488,0.05989998653708232,1.0,1.0,0.7,0.1,0.1,150,56.73226372558016,777.3565944780029
3,59,0.2891121010740826,0.6200878917174041,0.8742071470679057,1.0156481487482583,0.24374701741964946,0.06086668826741189,1.0,1.0,0.7,0.1,0.1,155,53.54681400589824,780.4745685258308
3,60,0.20836104013497028,0.5246868392659201,0.7671916362391076,0.937857463171474,0.1788781245468569,0.06930328678534317,1.0,0.14509455767908724,0.7,0.1,0.1,156,41.82532340361856,754.374037109379
3,61,0.20816354113045946,0.5349702724672485,0.7885627802543306,0.9515554382463285,0.16438203085122985,0.06930328678534318,1.0,0.14509455767908724,0.7,0.1,0.1,158,41.63642912233406,751.6912448681177
3,62,0.20807561365676527,0.5455129728142198,0.8102121098524381,0.9613502936866662,0.16411888642689187,0.06936791922794201,1.0,0.14526128910387248,0.7,0.1,0.1,160,41.42973326797975,753.1430540947645
3,63,0.20767565687209752,0.56709393938398,0.8540970849935597,0.9962960895779748,0.1629874095835996,0.06899915652752973,1.0,0.14452378042167408,0.7,0.1,0.1,164,41.47830285011468,743.2668932914203
3,64,0.20813643431954387,0.5668944970269668,0.8538147693826763,1.0110017334965238,0.16488417178249473,0.06981466702828734,1.0,0.14552760745932952,0.7,0.1,0.1,166,39.72059456671834,753.5480122268958
3,65,0.20821082046626344,0.5666102084080016,0.8534852525366066,1.0310096145933771,0.16440726484245655,0.06937052575598344,1.0,0.15052302945777055,0.7,0.1,0.1,168,39.35216826775182,751.5971643370361
3,66,0.20767792433104867,0.5768059144079765,0.8748002442316729,1.0424619334780496,0.16373638620170908,0.06820649941121414,1.0,0.1545056002730963,0.7,0.1,0.1,171,40.23602211055196,737.642036184246
3,67,0.20761567329645547,0.5652548414045229,0.8520348023776947,1.036230025316569,0.16412228534668213,0.06827029541133703,1.0,0.15467399856598255,0.7,0.1,0.1,173,40.03895985473245,738.9072626583807
3,68,0.20621086913547151,0.551830682881598,0.827329972031792,1.0285908076423007,0.16349770017471846,0.06695498941255758,1.0,0.15272969898147476,0.7,0.1,0.1,176,42.6549086576528,711.3875842883266
3,69,0.2079091029093759,0.5854129633012084,0.8942321504548532,1.0652910936195281,0.1658337150351901,0.07111698099564673,1.0,0.14497386130837092,0.7,0.1,0.1,180,41.34677651468021,754.0245683851186
3,70,0.2072015178442296,0.5728018435539367,0.8703555560354068,1.058533886107333,0.16559186976055287,0.07038837249420098,1.0,0.14548594025524858,0.7,0.1,0.1,182,41.84236757452179,752.9491109837496
3,71,0.20685088864437462,0.5934944357854394,0.9132357852429827,1.1028272263403107,0.1650761805452568,0.07038837263204419,1.0,0.145485940304599,0.7,0.1,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9354356410567015,0.6720156256107559,0.6383484967832772,0.05904271769094221,0.05104982189073615,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.1,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6948992938931303,1.051451262935166,1.051451262935166,0.12252662320677536,0.3006037284396615,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.1,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2675384892760356,0.4026611400335663,0.35226118405843637,0.04834631797616299,0.7731983827082519,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.1,0.1,5,89.19295709878229,155.4946274500778
4,4,0.26778061260343916,0.41399836175296156,0.37476098874307723,0.05461461083341882,0.038625193051694026,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.1,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2677164655365121,0.41393799237202306,0.3746971486703569,0.06007286421849192,0.03868345626494757,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.1,0.1,8,93.52986767950976,148.4519703330176
4,6,0.26371619249434813,0.39911081764942363,0.34838198243270674,0.05939314900052971,0.04954036298474688,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.1,0.1,9,70.1055079225105,218.997797995184
4,7,0.25740947045640505,0.40662857899464855,0.36658251851928125,0.06498101704726143,0.0644353958486556,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.1,0.1,10,83.45769367622492,77.64109020058989
4,8,0.253661519601557,0.38963982062647934,0.33788530838414027,0.0625631347687981,0.05110286000137542,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.1,0.1,11,86.69506605005486,153.41053782115017
4,9,0.24453649082160395,0.4027467808983281,0.37234371892374113,0.08620138577605768,0.07537891163419119,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.1,0.1,12,87.29372095466421,113.51487059108156
