Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,31,0.41982983817388764,0.6042030807789476,0.6098686686335575,0.4183567745381165,0.2989657069705109,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,1.0,0.4,50,64.1103199807437,688.8232678778578
24,32,0.4151551262092317,0.5974078504983974,0.6025233935224176,0.41676852424020727,0.30637572876749525,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,1.0,0.4,51,73.67993964580879,606.6519441885063
24,33,0.38185552710043713,0.5483763078112693,0.5411943320102853,0.3990139331939463,0.2809756376999414,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,1.0,0.4,53,84.9253434022337,506.45699700016
24,34,0.37941123303938923,0.5341187592201017,0.5156057759785814,0.39422565083076155,0.2624988169477299,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,1.0,0.4,55,92.24240378976482,413.2925057467334
24,35,0.3962775375474272,0.5505344983064904,0.5319179296476579,0.4116206511050905,0.28072433345802533,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,1.0,0.4,56,92.6713195190878,481.7779445705592
24,36,0.37872266180580516,0.5329421018735071,0.5143169080421518,0.3941070861289396,0.25987932685917353,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,1.0,0.4,57,90.17638423068524,419.4989518687565
24,37,0.37715497190774844,0.541589212004443,0.5339282418772298,0.4153442900742455,0.2663373027635403,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,1.0,0.4,58,90.3106237554715,458.84858923363055
24,38,0.3951151950566312,0.598866802918608,0.634744069267355,0.47730165990450824,0.29393916715583346,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,1.0,0.4,62,108.7956788458321,422.9437766321209
24,39,0.3911199461467033,0.5913280004455788,0.6264876578330001,0.476542619944226,0.2963667095825615,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,1.0,0.4,64,97.31175663290765,437.6161874637999
24,40,0.39097284516650055,0.5910970714897641,0.6262397734937227,0.4764739563720588,0.28417666037371797,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,1.0,0.4,66,96.65042619911708,400.7854385278465
24,41,0.47255120242025694,0.6575135258359857,0.6806852393973973,0.5487320104427336,0.3840792348905143,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,1.0,0.4,68,63.34775507693151,435.8535030485448
24,42,0.3328194626293714,0.5288217953631839,0.5722643560747411,0.4369235368750933,0.3132276447844881,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,1.0,0.4,69,98.12019965144034,447.9358079475951
24,43,0.33197547034673885,0.5274747113873663,0.5708285997942255,0.43641709667446227,0.24097282146573334,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,1.0,0.4,73,96.24825315295902,447.2701441184465
24,44,0.333358996660434,0.5247644612873666,0.5674084134003498,0.46034293688789213,0.2532854089047108,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,1.0,0.4,76,95.06983836706095,465.5034365758696
24,45,0.6919009799679602,0.916025093619537,0.992067291352473,0.8901267015485623,0.604510521770725,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,1.0,0.4,82,82.89604751243246,908.2563306539464
24,46,0.8736029274738584,1.0860006996530205,1.1507705926441156,1.0823416583707335,0.789903443210209,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,1.0,0.4,83,89.9846120033933,1013.6782812759492
24,47,1.222576297017774,1.4520042256199286,1.5382410979062329,1.4496377790564163,1.1542754442740322,0.1199017161294839,1.0,0.19765522510525205,0.5,1.0,0.4,85,81.9838416966428,520.1062036162675
24,48,1.0848845747454516,1.3091132750604584,1.3945091673629515,1.307780818686964,1.0345486511194886,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,1.0,0.4,86,78.52042088439595,370.4345235464704
24,49,1.0418654475943525,1.2547259795653058,1.328913425652098,1.275299503306488,0.9626284255041099,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,1.0,0.4,89,74.85797780364393,353.2554088024588
24,50,1.0686522344159604,1.279609191734734,1.3534945074154647,1.2926488508884413,1.0008322424231322,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,1.0,0.4,90,83.14696918616022,430.99365199584736
24,51,1.1980015256977266,1.4088298451496442,1.4921534165427768,1.4572951877986713,1.156905375647524,0.11307065945323698,1.0,0.174769184672978,0.5,1.0,0.4,92,97.0189325773021,1186.8227203582687
24,52,1.1983848774154242,1.4178788112090805,1.5120049969072724,1.4745813692734648,1.1345977416405226,0.11486548732902709,1.0,0.17693180402609898,0.5,1.0,0.4,94,95.97012915740773,1209.7313907351047
24,53,1.1332093950312216,1.363364503483983,1.4685914224186434,1.4236181814938949,1.063843331135142,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,1.0,0.4,98,102.64808036387986,1029.9867765512963
24,54,1.1487880255192928,1.3785265320736189,1.483691587632748,1.4428726240535645,1.0798079859461442,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,1.0,0.4,101,89.73423101199377,1144.4294201830596
24,55,1.1847616519363522,1.4110686493236504,1.5157293901419588,1.483710332814466,1.1347217209066354,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,1.0,0.4,102,97.66423744396438,1185.0777322115937
24,56,1.1846414167177477,1.4107227977435064,1.5153505687032174,1.4836754797306804,1.1175058845623265,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,1.0,0.4,104,100.42443306636578,1175.9458754275329
24,57,1.1622128537724739,1.3879183111982034,1.492491074125501,1.4613968925971361,1.0951857184167724,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,1.0,0.4,108,106.53742961969024,1074.4521312824677
24,58,1.210676601900378,1.4465968156283444,1.56220670248397,1.521800757487055,1.1458813422993908,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,1.0,0.4,110,94.52952842931673,1207.970327578478
24,59,1.2388466525293014,1.4893260797527195,1.6261726921995703,1.6556439478288252,1.1779218478094111,0.10647315831476452,1.0,0.30604000566597245,0.5,1.0,0.4,127,122.60429754566375,882.7701218505844
24,60,1.252791944189294,1.5030566079367507,1.639872897069077,1.6824015666343834,1.1898548905693884,0.10582606246724735,1.0,0.34197230551367236,0.5,1.0,0.4,134,119.09791818469571,376.4319224731202
24,61,1.4639101424709278,1.7469553260867667,1.9171954495950652,1.9853167084129812,1.4014908163451638,0.17332500064059256,0.9144044168742329,1.0,0.5,1.0,0.4,140,115.81429707885692,926.785183555676
24,62,1.463910142513075,1.7469553260867667,1.9171954495950652,1.9853167084129812,1.40106696447855,0.17332500064059256,0.9144044168742329,1.0,0.5,1.0,0.4,142,115.81429644287408,926.7851845799012
24,63,1.3893638510750606,1.601033231688367,1.7036104857179442,1.8512937782706196,1.3321612880843925,0.12451780241132496,1.0,0.666290391807441,0.5,1.0,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.4038775463253628,1.587666544441518,1.667130177222686,1.865987663466236,1.3550117528290342,0.13008780562965055,1.0,0.7019633818264011,0.5,1.0,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.395474178736536,1.589358991068802,1.6798514107439813,1.8835185490118693,1.3427141050104678,0.12847622132794037,1.0,0.6840522830301257,0.5,1.0,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.4019859984815919,1.5925230205299452,1.6825617382966744,1.92607915361532,1.3511231818423328,0.12704518764102823,1.0,0.7056673655055256,0.5,1.0,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.402101039536955,1.6037307607223126,1.7049340928017422,1.9261953558228266,1.345911651187846,0.12719701040112602,1.0,0.7057697581316356,0.5,1.0,0.4,160,60.57757875252752,3576.811336307493
24,68,1.3947324983264404,1.6069456808983884,1.719245247900379,1.9357744959858072,1.3411919945520687,0.12670684270761048,1.0,0.688495504181625,0.5,1.0,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.5130949847959654,1.7195453741768238,1.8310742845154948,2.089378770598213,1.466252576575787,0.11889373571546051,1.0,1.0,0.5,1.0,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.5126934579975688,1.7181150641168608,1.829507832951832,2.0892346516892237,1.4618363359831545,0.1188937357154605,1.0,1.0,0.5,1.0,0.4,167,45.91487808134869,1515.009924167448
24,71,1.5120427507853864,1.7375588664345267,1.8710049784116896,2.1460736821246784,1.4612392352047352,0.11921647624675864,1.0,1.0,0.5,1.0,0.4,173,47.26130163299332,1503.764027149028
24,72,1.512019789722943,1.7372949295659423,1.8707093485246324,2.1499693619237124,1.4598156735175216,0.11935490653302401,1.0,1.0,0.5,1.0,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8580463859702704,0.6578738379242761,0.622226981152974,0.06367641712121304,0.05957054874893544,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,1.0,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.163312103687407,1.211608778545544,1.163671918376464,0.736503196201843,1.1537226261088778,0.1369441178966167,0.2467198181649363,1.0,0.5,1.0,0.4,4,241.12001529580667,2484.572593151576
25,3,0.7339791936498061,0.8696334344775617,0.8162025755907824,0.5469690742415816,0.8283855734785067,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,1.0,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.24319730699710213,0.3755422239594443,0.319359794439211,0.08208624051352015,0.16915631542213944,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,1.0,0.4,7,78.72234889228022,401.8061488946568
25,5,0.23402843524313582,0.373547492832359,0.3267566814699649,0.09243075506261476,0.10867975461842623,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,1.0,0.4,9,103.06540105221094,338.19436814874825
25,6,0.6879187068163892,0.8206168969645473,0.7715251770309965,0.5684338148385383,0.6299319619682315,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,1.0,0.4,10,81.93367370841096,1317.10242436281
25,7,0.670190779189024,0.7984996529424715,0.7481874800745791,0.5626209602755672,0.5609286542967339,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,1.0,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.6746454182580546,0.8015413760802403,0.750863197880079,0.5714968025886854,0.5592121225882861,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,1.0,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.6688745021765605,0.7999348592559976,0.7587591578762849,0.5899156072350624,0.6097179594639437,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,1.0,0.4,14,81.73474941608599,1310.674003234678
25,10,0.668007213230183,0.798848460496548,0.7576232688204214,0.593698699261223,0.5522561807565799,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,1.0,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.6515852920948413,0.7764637208473321,0.7339486576278537,0.5845019803576743,0.5871731653813242,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,1.0,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.65382208915626,0.7768514025699716,0.7339555028460393,0.5911791545914874,0.5594954293366248,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,1.0,0.4,17,72.00566860217147,1187.686529896401
25,13,0.6376517554331738,0.7586048159610442,0.7152908628281621,0.579573840748892,0.5469545669343456,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,1.0,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.6400543312323517,0.75897478321994,0.7152603206380329,0.5864181462675814,0.5509122351663156,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,1.0,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.6400090583365508,0.7699834464422018,0.7374260538629095,0.5940026417686689,0.5369357295825928,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,1.0,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.6368381410198629,0.7552996267990588,0.7114958384689802,0.6017847656327762,0.5369031797599599,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,1.0,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.6266821540990201,0.7436516011906948,0.6995599073035056,0.5877956464062253,0.5355945292897069,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,1.0,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.6429228573001413,0.7590331866308713,0.7147777973801765,0.615489900518136,0.5482970439640169,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,1.0,0.4,24,64.68251879857533,1195.470543823659
25,19,0.6384165528144747,0.7542210226582842,0.7099077521332421,0.6059907270551106,0.540366598218148,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,1.0,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.6341077122656513,0.7493285027437957,0.7049051512869169,0.6073749535713799,0.5384626366484724,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,1.0,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.6265486574478196,0.7412835786333797,0.6967688543841125,0.6112491187268345,0.5307239143286914,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,1.0,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.6387615442731122,0.7524363804852574,0.7077236909503177,0.6162808596662446,0.5477243735465973,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,1.0,0.4,28,62.723765448459446,1225.021673731443
25,23,0.6380749025881554,0.7513642228229106,0.7065800976815642,0.629717843666016,0.5429265117429782,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,1.0,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.8153654970520209,0.9360794627677431,0.9017896721927094,0.8098777445569538,0.7447955967667328,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,1.0,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.8101289234277322,0.9225424553730692,0.8868052991174711,0.8157512356871006,0.7482615221707336,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,1.0,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.8084200366981196,0.9159624887189549,0.8794121876541809,0.8225662939463532,0.7390442364753338,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,1.0,0.4,34,70.36488529117202,1422.254312593658
25,27,0.8116253745612144,0.9183938404405583,0.8817166286944895,0.8321626258724808,0.7329467609755522,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,1.0,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.7980370911753684,0.9037306907527252,0.8668779260734517,0.818885244686685,0.7218467051185484,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,1.0,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.7979029563177362,0.9145043272953096,0.8887861895460104,0.8278803970885438,0.7161991902092725,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,1.0,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.7982976875333142,0.9135420578760932,0.8876037794365564,0.8377534184541628,0.724760998933208,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,1.0,0.4,39,68.15331314696138,1419.412693835168
25,31,0.7982820834309257,0.9246010113893223,0.9098245067907327,0.8470575778387499,0.7170684604854706,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,1.0,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.7982817706082788,0.9356973862975152,0.9320861910986656,0.8594755360158928,0.7170059488821063,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,1.0,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.8069829227548659,0.921861905307054,0.89586494124224,0.8648992631152818,0.7278931142743243,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,1.0,0.4,44,68.54549438965465,1417.95841565578
25,34,0.9599081755972844,1.0512091574007465,1.0026592229211393,1.0148633380251613,0.8837361298904032,0.4132542745834086,0.27319160785988517,1.0,0.5,1.0,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.9598761082219266,1.0622269643122748,1.0248348611659894,1.0304826795179487,0.8799517123134356,0.4132542745834086,0.2731916078598852,1.0,0.5,1.0,0.4,48,72.48263403616609,2032.585360287382
25,36,0.9066262625621999,1.040026266966448,1.0357737278850159,0.9881970794362258,0.8301666426247878,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,1.0,0.4,54,55.77254832969224,1774.83108596257
25,37,0.7045342101276291,0.8019873794307378,0.7638218672398341,0.7940321047788784,0.635055530591669,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,1.0,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.7066608745695949,0.803169954827121,0.7648574950817402,0.783982833276322,0.633020891054118,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,1.0,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.896093211498287,1.0242241746163225,1.0191495022979336,0.992399027311473,0.8300174508272489,0.16234256169381966,0.33973441187582243,1.0,0.5,1.0,0.4,59,56.36555149883657,1768.487021663096
25,40,0.7078150578990763,0.8241841567023191,0.807841740772999,0.8212146715401505,0.63664616130892,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,1.0,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.6465433566598379,0.7484899628196784,0.7204749586940489,0.7374967892497314,0.5917022741169137,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,1.0,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.6896791191957481,0.8023303925767383,0.7854217814576471,0.802782290639471,0.6191710931336797,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,1.0,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.6777082381653889,0.7872946359716194,0.7699259851603871,0.7811496306871794,0.623155181196336,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,1.0,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.789734760706621,0.8941950056021581,0.8760694163405239,0.9051529850798278,0.7484753567070153,0.1848933718569052,0.22933381422664895,1.0,0.5,1.0,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.7840147789329123,0.8853119477774717,0.8667134076850681,0.9037810378284107,0.7354680135690679,0.17855467569624253,0.228589445607518,1.0,0.5,1.0,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7831069031505595,0.8936054432701832,0.8859053257721331,0.9279420476329642,0.7223720064566825,0.17855467569624248,0.228589445607518,1.0,0.5,1.0,0.4,67,86.19377326429563,1679.824132786183
25,47,0.805943394390089,0.9202744412930989,0.9227175197247711,0.954664899412277,0.7619419362259225,0.17506271799904258,0.2566443473822523,1.0,0.5,1.0,0.4,69,77.38285754658253,1711.516860372901
25,48,0.7854660013213366,0.8860368084324599,0.8769434053513327,0.9380976291566453,0.7380324253259778,0.18355517239698688,0.23315833897898236,1.0,0.5,1.0,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.9436479667420988,1.0533360717520202,1.0647918273004868,1.1142408608426542,0.9096985827532057,0.17021168455812616,0.4036489871588419,1.0,0.5,1.0,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.9313399406325674,1.002988101458814,0.9997875920303475,1.1000723154219014,0.9477525915704246,0.17516013649350448,0.39859664085254554,1.0,0.5,1.0,0.4,75,75.14470919337853,2046.638907186766
25,51,0.8812666996755643,0.9523851507431433,0.9491180809241903,1.050849056592837,0.8374451431792651,0.1769689479884541,0.3477886919545329,1.0,0.5,1.0,0.4,77,74.77471341776415,1858.745093954784
25,52,0.9299525409698727,0.9958495416897406,0.9919289761302746,1.1089234414064024,0.9097152122998721,0.1774725114978141,0.3978666878377258,1.0,0.5,1.0,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.9142690187790592,0.9901138779930119,0.997216243609752,1.110992362535403,0.8762088133396113,0.17775066554514501,0.38238904145607566,1.0,0.5,1.0,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.9274348323390859,1.0118917536114531,1.0298517395156574,1.1359963633457522,0.8906007296188414,0.17804161465787757,0.3961577850847756,1.0,0.5,1.0,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.9184422923623141,0.9779019154099626,0.9731854089694315,1.1290293584761564,0.8810855542860004,0.1871293858762469,0.3834507502637864,1.0,0.5,1.0,0.4,84,78.98856366531456,2168.254995186262
25,56,0.918234269119431,0.9865262973586836,0.9926972606542886,1.1530116571072893,0.8823564719463537,0.1871815280181762,0.38387155504045833,1.0,0.5,1.0,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.9322505460266188,0.9986732722728744,1.0046154813024644,1.1673278207112463,0.9000769512912956,0.19840873780251916,0.39280726008979233,1.0,0.5,1.0,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8903058855996158,0.9776897515242714,1.0058122150506987,1.14777415504048,0.8510776741696412,0.1841980332803068,0.3583154061240404,1.0,0.5,1.0,0.4,95,76.09407311144645,2026.6675535283168
25,59,1.0130511153784512,1.098233407402292,1.1260879455778139,1.2740300409993432,0.9832209296751688,0.18579818001326864,0.4808730436712766,1.0,0.5,1.0,0.4,96,69.10236903749363,2044.128603600368
25,60,0.9736310445767103,1.0585325932580418,1.0863530690858305,1.2378776458691423,0.9356317645830025,0.18583236432162936,0.44151326520246836,1.0,0.5,1.0,0.4,97,77.24391599067073,2280.695621441697
25,61,1.0629613392230817,1.168972824714114,1.218992328045199,1.304113304877172,1.0252243482092545,0.1731920979135199,0.5374625084272056,1.0,0.5,1.0,0.4,101,65.93623808758937,2053.284478816681
25,62,1.104862282849743,1.206674845579106,1.2561871964509304,1.3566053063934538,1.073040858235238,0.20432015836447381,0.5649266134009352,1.0,0.5,1.0,0.4,104,64.00223842387742,2008.85321048097
25,63,1.104861871479733,1.2066728983119477,1.2561852519071321,1.356605110098988,1.0670931569169895,0.2043201583644739,0.5649266134009353,1.0,0.5,1.0,0.4,105,64.00264315965163,2008.968672462939
25,64,1.104974678620563,1.2166297260771426,1.2771565830004024,1.361537825574832,1.0728447737699551,0.2063107824346348,0.564374205112568,1.0,0.5,1.0,0.4,106,63.49145904570249,1977.168182595224
25,65,1.0248083642143548,1.1576680656207818,1.2404066966317555,1.3828110617180585,0.9880025971822649,0.1820391060859102,0.49660222265091286,1.0,0.5,1.0,0.4,117,66.02347470983533,1955.2911548889128
25,66,1.0510168386356125,1.1603323965173402,1.2205786245254995,1.3226161610613452,1.0198881262836252,0.17994806189314833,0.5242059749828397,1.0,0.5,1.0,0.4,118,68.95740673736397,1911.7540043608544
25,67,1.0349687828905998,1.1422695091032855,1.2022749265746828,1.319138044029824,1.0071419539054762,0.18442377393562398,0.5064355782245993,1.0,0.5,1.0,0.4,119,66.05173932473984,2104.5053611585977
25,68,1.0349687828905998,1.1422695091032855,1.2022749265746828,1.319138044029824,0.9986475410876109,0.18442377393562398,0.5064355782245993,1.0,0.5,1.0,0.4,121,66.05173932473984,2104.5053611585977
25,69,1.0032589500062623,1.1092518896408143,1.169101392976741,1.292412342685799,0.9727691516874509,0.18363247883941042,0.4754520199648108,1.0,0.5,1.0,0.4,122,67.94273801220668,2100.925821071244
25,70,1.0084589010010818,1.1579245568982528,1.2623263524106612,1.4038304033860776,0.9739848998944202,0.180403968111704,0.482495811465175,1.0,0.5,1.0,0.4,125,68.17586018078688,1941.7338480172723
25,71,1.0521656601368379,1.2014876271007322,1.3058722159616698,1.387674610803498,1.0164868455948872,0.17501700368935025,0.5289325284229062,1.0,0.5,1.0,0.4,138,80.46563054867694,1958.2282483870656
25,72,1.0519784996061117,1.2005465071946266,1.304841488992564,1.3875797803742842,1.01801706124918,0.17501700374313084,0.5289325311740911,1.0,0.5,1.0,0.4,140,79.70767190515137,1975.037553722342
25,73,1.0459711425498153,1.1915620738868533,1.295503917797575,1.3784772914819745,1.0236162052798812,0.1747317840180049,0.5237992357007386,1.0,0.5,1.0,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.159015249571757,1.3030852467024479,1.4068474312914803,1.5125072209888213,1.1277493599451942,0.17883029292210625,0.6351620032082256,1.0,0.5,1.0,0.4,143,87.86071456242064,2017.680218839532
25,75,1.0494750952425687,1.2318795734328578,1.3795910266328155,1.6451124889450508,1.0178567028259722,0.18480506025360216,0.524059343917541,1.0,0.5,1.0,0.4,161,95.42474167557071,2497.1723116706867
25,76,1.0211805955901134,1.2462562575885623,1.4384280675429548,1.6724723801800159,0.990331890120398,0.1911011582739354,0.4930100151425528,1.0,0.5,1.0,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.0615104083055487,1.248320785164398,1.4064172362561198,1.6901169550882096,1.0368160045746189,0.18594459646787295,0.5370313914064246,1.0,0.5,1.0,0.4,168,100.71162553336832,2484.903917172853
25,78,1.0564715815980261,1.308293916855096,1.53319989938602,1.7951922283431316,1.0257099917246504,0.18727461452082922,0.5316710257214401,1.0,0.5,1.0,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.072650321616257,1.3355072761952989,1.5715714451147695,1.825322781285211,1.0416305066061335,0.18406126553125957,0.5494702047484771,1.0,0.5,1.0,0.4,186,100.56371249835176,2308.009921993909
25,80,1.044378385810401,1.2951128828536862,1.5198928894616177,1.794784852663649,1.0176366232650362,0.18845988358124074,0.5192211602025854,1.0,0.5,1.0,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.0585815484406509,1.3416272480161644,1.5997899534847404,1.8352478004189914,1.0318618518255418,0.18601304788723,0.5348585827559851,1.0,0.5,1.0,0.4,188,97.2836453603708,2313.411676579665
25,82,1.5165052849888072,1.7073063726226305,1.8757464867163889,2.000385905215112,1.4888767821656392,0.1730485817340842,1.0,1.0,0.5,1.0,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8476421341993664,0.646111627210489,0.6105101017801563,0.051485652024582565,0.046999093779994304,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,1.0,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3309226172543778,0.4551992611002832,0.4093753682838851,0.0697581361345783,0.7971257910013748,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,1.0,0.4,4,142.27789165816148,376.55727132590056
26,3,0.27400176555906625,0.4082896400889003,0.3533887170808902,0.10894855709481159,0.25129844483452474,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,1.0,0.4,6,143.00277679936875,109.5437222867322
26,4,0.24374821817500084,0.3884789934024425,0.344265268332637,0.09711879940106145,0.0822215377285155,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,1.0,0.4,7,117.73744313887865,189.83023753382724
26,5,0.25828610249598605,0.39062015327754845,0.334454917435384,0.1091888268374975,0.1145521990025676,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,1.0,0.4,8,131.8232943668051,102.28734146788014
26,6,0.25371425464892544,0.38510200693609387,0.3284328844753775,0.11235166381265259,0.10448302384301887,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,1.0,0.4,9,118.22362880404428,108.8888506050106
26,7,0.27545682051161374,0.41656590774326546,0.3704151115297204,0.14122661594007918,0.1366878936140032,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,1.0,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2490119193423063,0.3811617590843223,0.33191158020843586,0.14940728802660092,0.2200789362666764,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,1.0,0.4,11,112.76035055430889,147.63276543789354
