Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,9,0.7795465065974906,0.9106068636769278,0.869431162297215,0.7005876116559926,0.7203899638848738,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.1,0.7,14,81.73474941608599,1310.674003234678
25,10,0.7785840644684322,0.9094253117347972,0.8682001200586706,0.7042755504994722,0.6628330319948291,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.1,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.7622825260615278,0.8871609548140185,0.8446458915945401,0.6951992143243608,0.6978703993480108,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.1,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.7666394090361042,0.8896687224498159,0.8467728227258835,0.7039964744713316,0.672312749216469,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.1,0.7,17,72.00566860217147,1187.686529896401
25,13,0.74821228512724,0.8691653456551105,0.8258513925222284,0.6901343704429583,0.6575150966284119,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.1,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.7524755932956851,0.8713960452832736,0.8276815827013664,0.6988394083309148,0.6633334972296491,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.1,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.7524303203998844,0.8824047085055358,0.8498473159262433,0.7064239038320027,0.6493569916459266,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.1,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.7486729590127867,0.8671344447919827,0.8233306564619041,0.7136195836257,0.6487379977528838,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.1,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.7376068781871693,0.8545763252788441,0.8104846313916549,0.6987203704943745,0.6465192533778562,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.1,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.7551623747250006,0.8712727040557305,0.8270173148050358,0.7277294179429953,0.6605365613888761,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.1,0.7,24,64.68251879857533,1195.470543823659
25,19,0.7544667718974226,0.870271241741232,0.8259579712161899,0.7220409461380584,0.6564168173010958,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.1,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.7463268542903747,0.8615476447685191,0.8171242933116403,0.7195940955961033,0.6506817786731958,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.1,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.735609656049265,0.850344577234825,0.8058298529855579,0.7203101173282799,0.6397849129301367,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.1,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.755176210439006,0.8688510466511513,0.8241383571162115,0.7326955258321384,0.6641390397124912,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.1,0.7,28,62.723765448459446,1225.021673731443
25,23,0.7523157738872746,0.8656050941220297,0.8208209689806832,0.743958714965135,0.6571673830420973,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.1,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.829187123183956,0.9499010888996782,0.9156112983246445,0.823699370688889,0.7586172228986678,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.1,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.8247815138759258,0.9371950458212627,0.9014578895656646,0.8304038261352942,0.7629141126189272,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.1,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.8238430643894524,0.9313855164102878,0.8948352153455139,0.8379893216376859,0.7544672641666667,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.1,0.7,34,70.36488529117202,1422.254312593658
25,27,0.8274436122106286,0.9342120780899725,0.8975348663439038,0.8479808635218951,0.7487649986249665,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.1,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.812523535172141,0.9182171347494978,0.8813643700702243,0.8333716886834577,0.7363331491153211,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.1,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.8123894003145085,0.9289907712920819,0.9032726335427828,0.842366841085316,0.7306856342060448,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.1,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.8147726813774713,0.9300170517202502,0.9040787732807134,0.8542284122983199,0.7412359927773651,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.1,0.7,39,68.15331314696138,1419.412693835168
25,31,0.8147570772750825,0.9410760052334792,0.9262995006348895,0.8635325716829068,0.7335434543296274,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.1,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.8147567644524355,0.9521723801416719,0.9485611849428223,0.8759505298600494,0.733480942726263,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.1,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.8221895986386025,0.9370685811907905,0.9110716171259765,0.8801059389990182,0.7430997901580608,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.1,0.7,44,68.54549438965465,1417.95841565578
25,34,1.0553611559817284,1.1466621377851907,1.0981122033055835,1.1103163184096054,0.9791891102748473,0.4132542745834086,0.27319160785988517,1.0,0.6,0.1,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.0553290886063706,1.157679944696719,1.1202878415504334,1.1259356599023929,0.9754046926978797,0.4132542745834086,0.2731916078598852,1.0,0.6,0.1,0.7,48,72.48263403616609,2032.585360287382
25,36,0.9063550419723635,1.0397550463766114,1.0355025072951793,0.9879258588463893,0.8298954220349513,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.1,0.7,54,55.77254832969224,1774.83108596257
25,37,0.7664636959959654,0.8639168652990742,0.8257513531081704,0.8559615906472148,0.6969850164600053,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.1,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.7687251691035054,0.8652342493610313,0.8269217896156507,0.8460471278102325,0.6950851855880285,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.1,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.9065664969794287,1.034697460097464,1.0296227877790751,1.0028723127926147,0.8404907363083906,0.16234256169381966,0.33973441187582243,1.0,0.6,0.1,0.7,59,56.36555149883657,1768.487021663096
25,40,0.6970665369144634,0.8134356357177064,0.7970932197883861,0.8104661505555377,0.6258976403243073,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.1,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.6238260987890276,0.7257727049488681,0.6977577008232385,0.7147795313789211,0.5689850162461034,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.1,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.6663966680425673,0.7790479414235574,0.7621393303044661,0.7794998394862902,0.5958886419804987,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.1,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.6550055039732983,0.7645919017795288,0.7472232509682966,0.7584468964950888,0.6004524470042454,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.1,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9018236650883273,1.0062839099838645,0.9881583207222303,1.017241889461534,0.8605642610887216,0.1848933718569052,0.22933381422664895,1.0,0.6,0.1,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.8961397454557702,0.9974369143003297,0.9788383742079261,1.0159060043512687,0.847592980091926,0.17855467569624253,0.228589445607518,1.0,0.6,0.1,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.8952318696734174,1.005730409793041,0.9980302922949911,1.0400670141558221,0.8344969729795405,0.17855467569624248,0.228589445607518,1.0,0.6,0.1,0.7,67,86.19377326429563,1679.824132786183
25,47,0.8924697535459661,1.006800800448976,1.0092438788806484,1.041191258568154,0.8484682953817997,0.17506271799904258,0.2566443473822523,1.0,0.6,0.1,0.7,69,77.38285754658253,1711.516860372901
25,48,0.893979013479951,0.9945498205910743,0.9854564175099472,1.0466106413152598,0.8465454374845922,0.18355517239698688,0.23315833897898236,1.0,0.6,0.1,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.8973850467549538,1.007073151764875,1.0185289073133417,1.067977940855509,0.8634356627660607,0.17021168455812616,0.4036489871588419,1.0,0.6,0.1,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.8901189775146269,0.9617671383408735,0.9585666289124068,1.0588513523039607,0.906531628452484,0.17516013649350448,0.39859664085254554,1.0,0.6,0.1,0.7,75,75.14470919337853,2046.638907186766
25,51,0.8859537717153301,0.9570722227829092,0.953805152963956,1.0555361286326026,0.8421322152190308,0.1769689479884541,0.3477886919545329,1.0,0.6,0.1,0.7,77,74.77471341776415,1858.745093954784
25,52,0.8896197730657008,0.9555167737855688,0.9515962082261028,1.0685906735022306,0.8693824443957002,0.1774725114978141,0.3978666878377258,1.0,0.6,0.1,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.8878939480231055,0.9637388072370583,0.9708411728537985,1.0846172917794497,0.8498337425836576,0.17775066554514501,0.38238904145607566,1.0,0.6,0.1,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.8886969872285755,0.9731539085009426,0.991113894405147,1.097258518235242,0.8518628845083311,0.17804161465787757,0.3961577850847756,1.0,0.6,0.1,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.892049555712531,0.9515091787601795,0.9467926723196483,1.102636621826373,0.8546928176362173,0.1871293858762469,0.3834507502637864,1.0,0.6,0.1,0.7,84,78.98856366531456,2168.254995186262
25,56,0.891468022384836,0.9597600506240886,0.9659310139196936,1.126245410372694,0.8555902252117588,0.1871815280181762,0.38387155504045833,1.0,0.6,0.1,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.8985648857260575,0.9649876119723131,0.9709298210019033,1.1336421604106848,0.8663912909907343,0.19840873780251916,0.39280726008979233,1.0,0.6,0.1,0.7,87,80.73593673564302,2536.770971592541
25,58,0.8862418234160101,0.9736256893406656,1.0017481528670933,1.1437100928568742,0.8470136119860354,0.1841980332803068,0.3583154061240404,1.0,0.6,0.1,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.898845194075629,0.9840274860994698,1.0118820242749917,1.1598241196965213,0.8690150083723467,0.18579818001326864,0.4808730436712766,1.0,0.6,0.1,0.7,96,69.10236903749363,2044.128603600368
25,60,0.8948523423266517,0.979753891007983,1.007574366835772,1.1590989436190837,0.8568530623329438,0.18583236432162936,0.44151326520246836,1.0,0.6,0.1,0.7,97,77.24391599067073,2280.695621441697
25,61,0.8965642914299488,1.0025757769209809,1.0525952802520662,1.137716257084039,0.8588273004161215,0.1731920979135199,0.5374625084272056,1.0,0.6,0.1,0.7,101,65.93623808758937,2053.284478816681
25,62,0.9168603466253485,1.0186729093547118,1.068185260226536,1.1686033701690595,0.8850389220108437,0.20432015836447381,0.5649266134009352,1.0,0.6,0.1,0.7,104,64.00223842387742,2008.85321048097
25,63,0.9168599352553386,1.0186709620875531,1.0681833156827376,1.1686031738745934,0.8790912206925952,0.2043201583644739,0.5649266134009353,1.0,0.6,0.1,0.7,105,64.00264315965163,2008.968672462939
25,64,0.9176689722627153,1.029324019719295,1.0898508766425543,1.1742321192169842,0.8855390674121072,0.2063107824346348,0.564374205112568,1.0,0.6,0.1,0.7,106,63.49145904570249,1977.168182595224
25,65,0.8960702744371241,1.0289299758435513,1.1116686068545247,1.2540729719408277,0.8592645074050342,0.1820391060859102,0.49660222265091286,1.0,0.6,0.1,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.8972262673403715,1.0065418252220995,1.0667880532302585,1.1688255897661044,0.8660975549883845,0.17994806189314833,0.5242059749828397,1.0,0.6,0.1,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.8976191398820228,1.0049198660947087,1.0649252835661058,1.181788401021247,0.8697923108968992,0.18442377393562398,0.5064355782245993,1.0,0.6,0.1,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.8976191398820228,1.0049198660947087,1.0649252835661058,1.181788401021247,0.8612978980790339,0.18442377393562398,0.5064355782245993,1.0,0.6,0.1,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.8937153799218738,0.9997083195564257,1.0595578228923523,1.1828687726014104,0.8632255816030622,0.18363247883941042,0.4754520199648108,1.0,0.6,0.1,0.7,122,67.94273801220668,2100.925821071244
25,70,0.8922530674935946,1.0417187233907657,1.146120518903174,1.2876245698785904,0.857779066386933,0.180403968111704,0.482495811465175,1.0,0.6,0.1,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.8936280849251573,1.0429500518890515,1.1473346407499891,1.2291370355918176,0.8579492703832066,0.17501700368935025,0.5289325284229062,1.0,0.6,0.1,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.8934409219237428,1.0420089295122577,1.146303911310195,1.2290422026919152,0.8594794835668107,0.17501700374313084,0.5289325311740911,1.0,0.6,0.1,0.7,140,79.70767190515137,1975.037553722342
25,73,0.8920250088209509,1.0376159401579892,1.1415577840687106,1.2245311577531102,0.8696700715510168,0.1747317840180049,0.5237992357007386,1.0,0.6,0.1,0.7,141,78.60462641391962,1995.9282450704584
25,74,0.9052524759765644,1.0493224731072555,1.153084657696288,1.2587444473936287,0.8739865863500016,0.17883029292210625,0.6351620032082256,1.0,0.6,0.1,0.7,143,87.86071456242064,2017.680218839532
25,75,0.896302191742142,1.078706669932431,1.2264181231323887,1.4919395854446242,0.8646837993255453,0.18480506025360216,0.524059343917541,1.0,0.6,0.1,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.8965816977892096,1.1216573597876582,1.3138291697420508,1.5478734823791118,0.865732992319494,0.1911011582739354,0.4930100151425528,1.0,0.6,0.1,0.7,165,95.71026051029506,2281.7056222836363
25,77,0.8967766156865535,1.0835869925454031,1.241683443637125,1.5253831624692147,0.872082211955624,0.18594459646787295,0.5370313914064246,1.0,0.6,0.1,0.7,168,100.71162553336832,2484.903917172853
25,78,0.8966951199008129,1.1485174551578827,1.3734234376888068,1.6354157666459184,0.8659335300274371,0.18727461452082922,0.5316710257214401,1.0,0.6,0.1,0.7,184,103.86336913175371,2307.9845853988213
25,79,0.8965332638957535,1.1593902184747955,1.3954543873942662,1.649205723564708,0.86551344888563,0.18406126553125957,0.5494702047484771,1.0,0.6,0.1,0.7,186,100.56371249835176,2308.009921993909
25,80,0.8959253299861982,1.1466598270294832,1.3714398336374147,1.646331796839446,0.8691835674408335,0.18845988358124074,0.5192211602025854,1.0,0.6,0.1,0.7,187,100.19094154067209,2325.2834803089627
25,81,0.8958101287489874,1.1788558283245005,1.437018533793077,1.672476380727328,0.8690904321338782,0.18601304788723,0.5348585827559851,1.0,0.6,0.1,0.7,188,97.2836453603708,2313.411676579665
25,82,0.9338101431622156,1.1246112307960388,1.2930513448897973,1.4176907633885203,0.9061816403390477,0.1730485817340842,1.0,1.0,0.6,0.1,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8515812393871186,0.6500507323982412,0.6144492069679085,0.05542475721233475,0.05093819896774649,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.1,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.32658544814348456,0.4508620919893899,0.40503819917299183,0.06542096702368506,0.7927886218904816,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.1,0.7,4,142.27789165816148,376.55727132590056
26,3,0.24317475209923223,0.37746262662906627,0.3225617036210562,0.07812154363497759,0.22047143137469075,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.1,0.7,6,143.00277679936875,109.5437222867322
26,4,0.23274561649489248,0.37747639172233416,0.3332626666525286,0.08611619772095311,0.07121893604840714,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.1,0.7,7,117.73744313887865,189.83023753382724
26,5,0.23022757141859565,0.3625616222001581,0.30639638635799366,0.08113029576010714,0.08649366792517725,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.1,0.7,8,131.8232943668051,102.28734146788014
26,6,0.22719548828051875,0.35858324056768714,0.3019141181069708,0.08583289744424588,0.07796425747461216,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.1,0.7,9,118.22362880404428,108.8888506050106
26,7,0.23564174475328772,0.3767508319849394,0.33060003577139435,0.10141154018175316,0.09687281785567717,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.1,0.7,10,136.21207909899573,170.20127560157744
26,8,0.21103988588996925,0.3431897256319852,0.29393954675609874,0.11143525457426387,0.18210690281433936,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.1,0.7,11,112.76035055430889,147.63276543789354
26,9,0.20697551692968127,0.3358843683899,0.2857322686129228,0.11990923559608874,0.0910270865242884,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.1,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2117692058631282,0.3497502008779125,0.3102340682867903,0.12025838777835886,0.10212462760365833,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.1,0.7,14,127.76135047044956,419.04162605489137
26,11,0.19484302309027288,0.32585329206771146,0.28466626980115434,0.127073748681391,0.13604883610246707,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.1,0.7,15,112.97964417611244,179.32168079042037
26,12,0.2299684541370777,0.3478788988710418,0.2950806185275173,0.16940413240047167,0.13065568794661367,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.1,0.7,16,91.11989682504364,875.0440370222377
26,13,0.1943800333005209,0.33344215884058953,0.3027471168344948,0.14532279506675813,0.08870482747643053,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.1,0.7,17,102.88223372777216,218.53042278099196
26,14,0.23190569756740048,0.35905333923144617,0.31701714060417585,0.18124138903082743,0.12542870956773722,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.1,0.7,18,90.49178961185744,987.0176075131992
26,15,0.19370067371199087,0.3299289764587501,0.29863187636557376,0.15304459301243925,0.09853160595756227,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.1,0.7,19,93.39258677397387,243.76057174531763
26,16,0.19122774187751965,0.31569684594148556,0.2730964425016844,0.14863250821234006,0.08423958389094319,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.1,0.7,21,88.3227752318547,220.0413119147294
26,17,0.1913518502127331,0.3507426500468776,0.3509380562431358,0.18718854292720627,0.15790957508796555,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.1,0.7,22,137.05100808410344,443.52028464648487
26,18,0.3097356348218623,0.45323755642602953,0.44136910332603935,0.3067554573042173,0.23124958754863953,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.1,0.7,24,134.53370420100964,280.42854159838726
26,19,0.17606563970355124,0.3133549884517791,0.30970965306478365,0.19782680285165577,0.14691863736693692,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.1,0.7,26,119.12540446078974,469.64248828154246
26,20,0.2941650381330827,0.4277670871052409,0.4235436033715928,0.3207554580377554,0.22542786180586788,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.1,0.7,28,128.92411463128582,281.6527725954029
26,21,0.30051102271393537,0.43108246928063876,0.42638302901690595,0.34384239354560087,0.24062195481648013,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.1,0.7,29,133.27633371304194,302.8779697796857
26,22,0.29606762386882135,0.41959105025611676,0.4138115353575984,0.3395437647852879,0.26174751799262586,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.1,0.7,30,144.29011820094306,298.6423963334958
26,23,0.29451608733354895,0.4264027601048437,0.43138048857685773,0.34810764326012,0.23080060108989678,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.1,0.7,32,146.43521591268612,311.71134693709683
26,24,0.2937465838447443,0.4254602286831686,0.4304121430779597,0.36297374930352033,0.22391560501646232,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.1,0.7,33,143.69252355280307,307.8769911563709
26,25,0.29345225825212107,0.4243965024333144,0.42923383963236983,0.35366023178140926,0.22718818820002606,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.1,0.7,34,158.73728408610168,311.360215714921
26,26,0.2946327858205516,0.4237630846076709,0.42833182593892877,0.3680241537436285,0.2348074062916779,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.1,0.7,35,160.95281722367326,338.8469821823527
26,27,0.8927180712569276,1.053204127799995,1.0908577522221057,0.9835463323600615,0.8315311215225751,0.043006321591179245,1.0,1.0,0.6,0.1,0.7,39,135.31304971677358,288.6003963385333
26,28,0.8824562438113747,1.0296924008068506,1.075216753412045,0.9894850319726844,0.8796990193988321,0.043006321591179245,1.0,1.0,0.6,0.1,0.7,41,136.71498568205914,308.22513505024267
26,29,0.878779452309821,1.0065943952240222,1.03983478538628,0.9914502558742473,0.8654257577121746,0.042589019333526414,1.0,1.0,0.6,0.1,0.7,42,132.3920147387118,268.9084901135756
26,30,0.8766087367503059,1.009695869195777,1.053340777236905,1.0103085580303546,0.8387631015805055,0.04258645503763369,1.0,1.0,0.6,0.1,0.7,44,132.9986550988982,274.9207559349829
26,31,0.8765251095296898,1.009385915062385,1.0530012112760956,1.0165874352235775,0.8265900064272705,0.04258645503763368,1.0,1.0,0.6,0.1,0.7,45,134.0619686336357,281.366770199952
26,32,0.8768992710415003,1.0069674253267573,1.0502195505299268,1.0248131318996405,0.8397650041324727,0.044914453828968644,1.0,1.0,0.6,0.1,0.7,46,119.725041563375,311.82127413583174
26,33,0.8761847066092764,1.0049053833244446,1.047983113623908,1.0311621824218642,0.8298038048425891,0.044533092215507566,1.0,1.0,0.6,0.1,0.7,48,125.51247598860388,330.7940595012165
26,34,0.8761942016576231,1.0045303920388822,1.0475584674877214,1.0346338240528508,0.82861153704421,0.04477675721993135,1.0,1.0,0.6,0.1,0.7,49,123.6009414636316,326.7554864034121
26,35,0.8757621970796526,1.0143856111547023,1.0684747161722812,1.051274647975465,0.830382116015966,0.04453309221550758,1.0,1.0,0.6,0.1,0.7,50,126.18778539331704,337.1361839801129
26,36,0.8756823549319768,1.0127146473536812,1.0665990792232611,1.0378551467776083,0.8308088706391346,0.045331970757050276,1.0,1.0,0.6,0.1,0.7,52,121.5591713909937,323.7744612612681
26,37,0.8661357064162198,1.005163649122003,1.0690508337547389,1.0327897116702454,0.8622927307977306,0.034605767202920926,1.0,1.0,0.6,0.1,0.7,53,231.21026596389729,354.9639500449036
26,38,0.8732948762327455,0.9972907346553952,1.0495195334206335,1.0412400220812303,0.8378158739750798,0.048611650101081746,1.0,1.0,0.6,0.1,0.7,55,155.05624986400855,182.94405159511493
26,39,0.872646060686831,0.9904035831602033,1.0418555349592227,1.0486605175696766,0.8442302941243124,0.05073585422983893,1.0,1.0,0.6,0.1,0.7,57,139.3844602456679,215.55947767241676
26,40,0.8647116356744744,1.0101049896674388,1.0943622464877796,1.068319511668224,0.8320201628123619,0.04017569536595964,1.0,1.0,0.6,0.1,0.7,60,210.6519618773935,414.7643856684842
26,41,0.868843806482563,0.9908054809675907,1.052580234074405,1.0700280415722383,0.8313073870120788,0.04765931122304974,1.0,1.0,0.6,0.1,0.7,62,151.54750883739456,182.31885362456495
26,42,0.8717086524164485,1.033229602344447,1.1390752382286697,1.1086147221223794,0.843433652424837,0.05472285744117304,1.0,1.0,0.6,0.1,0.7,64,161.8318002949712,261.6563862171732
26,43,0.8680151878740452,1.0146892884572565,1.1187591252883666,1.114077968457041,0.864069063863121,0.05491426435509846,1.0,1.0,0.6,0.1,0.7,66,151.01290681534906,260.709661707727
26,44,0.8642354638246591,1.0051877961116755,1.1085825380741205,1.1468584975245952,0.8344990470709459,0.05089807321983423,1.0,1.0,0.6,0.1,0.7,72,151.5557877827843,227.9684593832613
26,45,0.8632039148252222,0.9980088047352229,1.100683756858087,1.1536830582361912,0.8436162873363804,0.05153726814923276,1.0,1.0,0.6,0.1,0.7,74,166.09907081966702,279.41113033236536
26,46,0.863130778840393,0.997741557554404,1.1003938829269901,1.1500420668758764,0.8316915554692998,0.05148822382241871,1.0,1.0,0.6,0.1,0.7,75,165.2225869543622,276.7092531586985
26,47,0.8579906713113626,0.9867427401699174,1.0986033686625296,1.1502024432390607,0.8983779806513768,0.04892535120465523,1.0,1.0,0.6,0.1,0.7,76,166.04194337102754,234.7987265767036
26,48,0.8582830120426079,0.9665619453561398,1.0661911592951532,1.1512792679833035,0.8502708421793529,0.05245104146030157,1.0,1.0,0.6,0.1,0.7,78,158.12291981927163,295.3786595356353
26,49,0.8584243689270942,0.9863465765301078,1.1080181438828967,1.184601576611334,0.8371717477443308,0.05348149675591355,1.0,1.0,0.6,0.1,0.7,80,154.71409309878746,292.3279836759152
26,50,0.8560585745044627,0.9919371516537744,1.1244192115034974,1.197299689844376,0.8366602156546541,0.050515958273759355,1.0,1.0,0.6,0.1,0.7,82,176.208215042022,273.7634041654925
26,51,0.8569836420147928,1.0108209575454208,1.1750878305917567,1.2440897235141395,0.8639678071555531,0.05646424661939923,1.0,1.0,0.6,0.1,0.7,84,163.43765351357803,319.58777957512706
26,52,0.8568076383775747,0.9986102061185143,1.1516079057563289,1.24395770779266,0.8350734731589222,0.05642680057703645,1.0,1.0,0.6,0.1,0.7,87,165.93348978521692,324.05601039364427
26,53,0.8562671231137287,1.0043796109402927,1.1680133624277524,1.2549478034577168,0.8434213117545525,0.05681369890458456,1.0,1.0,0.6,0.1,0.7,89,174.0444317777324,362.8799499480997
26,54,0.8520924044504018,0.9919971170996716,1.1547283980297842,1.2589733996455308,0.841796688508081,0.051977012206259374,1.0,1.0,0.6,0.1,0.7,92,181.7881970550588,269.2011027207637
26,55,0.8514779875539343,0.9774363412446153,1.128690337023255,1.2622987405019592,0.8346672745917556,0.05166495390200328,1.0,1.0,0.6,0.1,0.7,95,181.80075856455352,263.14619307054915
26,56,0.8537542492035782,1.1014507545067849,1.3754871829279722,1.5850470852889036,0.8333462952612963,0.055540007245851966,1.0,1.0,0.6,0.1,0.7,152,154.37260617567682,542.3709419390357
26,57,0.8489759867155935,1.1622900923934911,1.5032130841100515,1.7408913385491758,0.8288214108984042,0.047814193256217906,1.0,1.0,0.6,0.1,0.7,180,148.68849926586267,290.32731528903133
26,58,0.8487838556973929,1.1725107862412552,1.5245243865837916,1.7487225940845101,0.8299155776128623,0.04766179262587108,1.0,1.0,0.6,0.1,0.7,182,149.2744227989421,284.2510560895722
26,59,0.8472692926920324,1.1804027163758102,1.5433971059305367,1.745467610724639,0.8338258285980173,0.04554843499255407,1.0,1.0,0.6,0.1,0.7,183,147.63517025089587,275.8332997031928
26,60,0.8465757471213566,1.1891650519481494,1.563145995619056,1.7670890291187928,0.8289756366052303,0.04478810751831014,1.0,1.0,0.6,0.1,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,395.8872667067308,1374.7489345479923
