Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,30,0.708005265468135,0.8667388188215638,0.885317188832377,0.8724985653356412,0.6498723069977816,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.8,0.6,62,97.19960352646945,286.7508157618128
27,31,0.708005265468135,0.8778358710400727,0.907579602344234,0.8854034301686942,0.6273343045219086,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.8,0.6,64,97.19960352646945,286.7508157618128
27,32,0.7266166376724795,0.8933319884305158,0.9225790462677816,0.9056089027549086,0.6655460395735515,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.8,0.6,65,90.42135386646724,644.1131270838532
27,33,0.46066802886188496,0.6210918942216667,0.6588629451846515,0.6846330969564394,0.40280693770060116,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.8,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.48304434061709756,0.6541434966845482,0.7030181541259354,0.7286264447738575,0.4157926156601154,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.8,0.6,77,101.96436229673164,1229.164416464114
27,35,0.4591125430000673,0.6298502805860926,0.6786722283072918,0.7114917823671032,0.3931823507325215,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.8,0.6,78,107.9115979704018,1253.683171729252
27,36,1.4142929292499917,1.5734827383819665,1.6110735953904163,1.6822931810882342,1.3469744710086142,0.07279181563038394,1.0,0.9112357107903607,0.0,0.8,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.2164424669477247,1.3835795706774792,1.4318793865831365,1.5257557498952852,1.1545598799264547,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.8,0.6,92,112.74668574311734,1927.016291341756
27,38,1.4534986990783998,1.586308060849144,1.600962768229242,1.7518810481085012,1.3891729146930962,0.06689839309424198,1.0,0.9802023164880757,0.0,0.8,0.6,97,113.22897797044,1498.9577759838196
27,39,1.4339501595063064,1.5777232098894902,1.6035241354778422,1.7518015311211625,1.3693161139282748,0.06744616233537344,1.0,0.9477342720246107,0.0,0.8,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.4268775468184667,1.5701708075087453,1.5959028853177788,1.7577713822996461,1.3642360309300918,0.06724091475999826,1.0,0.9363511360228169,0.0,0.8,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.169488346535009,1.3231975718485358,1.3599974560556634,1.5305867288993786,1.10648343534646,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.8,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.203112669143702,1.3437100055142368,1.3690578177706016,1.5449448986435175,1.1495217399428226,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.8,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.3498650905267389,1.512541268107299,1.5602032340456,1.7277810916527472,1.2862897188843787,0.07378598625394275,1.0,0.8103272534367154,0.0,0.8,0.6,108,108.73344165784712,1885.662144069676
27,44,1.152340648305545,1.3147162249560234,1.362335624908056,1.5275035044520338,1.0903217517366381,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.8,0.6,109,101.92498187189868,1500.466267607287
27,45,1.1485421411568772,1.310875419697821,1.3584887174374083,1.5270962457345545,1.0852532839393458,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.8,0.6,110,101.96173523150338,1526.897785865502
27,46,1.1448801837067442,1.3072003810238788,1.3548118829872575,1.523438984543559,1.0814508798457685,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.8,0.6,111,102.1985331457227,1526.558970057322
27,47,1.4658816758108588,1.6218731440109897,1.6590005944227322,1.8328131050781415,1.4013469393674027,0.07213975537213685,1.0,1.0,0.0,0.8,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.4626174423890923,1.634226183546862,1.69274736207442,1.8923211268907303,1.4022522652540874,0.06917108220237884,1.0,1.0,0.0,0.8,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.462322806101344,1.6333118992839561,1.6917461043191846,1.8891018080448134,1.4030929327862292,0.0690493633336819,1.0,1.0,0.0,0.8,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.4621445032942655,1.643854827000129,1.7134015770979412,1.9025734343576302,1.4011286667352731,0.06904936333368189,1.0,1.0,0.0,0.8,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.4620277784002225,1.632394736452206,1.6907415651462885,1.8990714630923033,1.4001416283640165,0.06983420728190225,1.0,1.0,0.0,0.8,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.1536289667779036,1.3228653171504183,1.381053949093567,1.624758979198305,1.092144953641321,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.8,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.173490435921142,1.3417851617526126,1.399842102712378,1.661814893045847,1.113366119611721,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.8,0.6,139,106.77858123111544,2893.006166864098
27,54,1.1828243908948486,1.3509305733054824,1.4089614386699745,1.6697264065867088,1.1223138799070156,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.8,0.6,141,106.07802468995628,1408.189549360878
27,55,1.1738096295968383,1.353010759379419,1.4222066221086491,1.6723198578061709,1.1128441716350106,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.8,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.1283376393096232,1.3071113190269639,1.3762477273034823,1.6383360303675187,1.0694978394691246,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.8,0.6,143,112.16128119309386,2724.363542977859
27,57,1.1760110552177063,1.3214101957407003,1.3570388940387037,1.6003978298640291,1.1154235029363588,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.8,0.6,147,106.04090252616284,1887.284304904256
27,58,1.2278745409730456,1.3831986497822581,1.4298301221960026,1.666398200703342,1.16959148582321,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.8,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.432306082343466,1.6532056209785564,1.76668982581117,2.025428102719856,1.3730578671397344,0.07230818010297035,1.0,0.9542780544778534,0.0,0.8,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.4594430460226875,1.6796835267548156,1.7930767070268883,2.0598669988805844,1.4008021454904445,0.07430983877913683,1.0,1.0,0.0,0.8,0.6,164,107.90737673478328,1967.00694706445
27,61,1.3365358320755032,1.589728881149333,1.7365713029257668,2.0570804563299827,1.2773157628505816,0.07489432133109841,1.0,0.7954070529211139,0.0,0.8,0.6,187,106.52824870653448,1976.314984234184
27,62,1.344354519638922,1.6078294477761212,1.7657249034954492,2.048065833998408,1.2893842196418501,0.0761455580225689,1.0,0.8090432124262558,0.0,0.8,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.3501553802926018,1.6134166461766744,1.771282838973785,2.0891473684200217,1.2918387540711342,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.8,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.3842701839792109,1.6584201030870527,1.827423051798784,2.1487093327384943,1.3256539533359013,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.8,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7459047721038887,0.6038088295288659,0.5660857871809907,0.029305181134209907,0.02712174125290269,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.8,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6461470480430871,0.7444192792372517,0.6920494558701221,0.3114519459487446,0.8328732053168849,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.8,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.38652235214882436,0.5446462699740009,0.49757295372200855,0.0644411921877238,0.04772953255660482,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.8,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5503492304081253,0.6795743479401463,0.6323618194353869,0.2979594986843903,0.464059240277775,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.8,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.20629062302035703,0.33805670462510706,0.2815889662482368,0.04729340388271889,0.3631984074846535,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.8,0.6,7,81.6496033075627,330.4544906630974
28,6,0.1790872159076992,0.30864696520296997,0.25115446748536097,0.03309076953484729,0.03688232026846411,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.8,0.6,9,81.74397046315872,354.9056322733979
28,7,0.39437384006777154,0.5316102568741209,0.48397353636837814,0.25818139559562714,0.29062551935734504,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.8,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.2761466132412023,0.39481323734408463,0.33371987587169,0.15632095633095594,0.22372820728679582,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.8,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.22068883051059826,0.31821450001386753,0.2614172574393597,0.14791475812472893,0.3694251957697772,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.8,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.21441982542307428,0.3086177615444942,0.2512340226656234,0.14884053789426097,0.1341747836350917,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.8,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.2103621327591791,0.31153635156321535,0.2646102096886862,0.15874009315808227,0.13556618492550115,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.8,0.6,16,142.7984789669722,1500.714657594288
28,12,0.21390276355550908,0.31173354320975394,0.26424676690167587,0.16693540579818167,0.13906677138276238,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.8,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.21532343072742596,0.31099290596305107,0.2631499648950067,0.18027481097668224,0.138451665977681,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.8,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.21330506089212803,0.3070831881623006,0.2589318676683096,0.18421053069696752,0.1423922729343382,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.8,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.21031605551421362,0.31459841315962034,0.2775167016633089,0.1815324693936141,0.13229363784618792,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.8,0.6,22,145.3001643103451,1548.015583578043
28,16,0.23312829108072514,0.30170619272895877,0.24018364112901702,0.21085802787403857,0.23485394386688024,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.8,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.2449010961745003,0.3132603379531593,0.2517041391543512,0.2254963679386211,0.17352237550243207,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.8,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.23100903268065046,0.2960095643542626,0.233949673537934,0.21854623102377524,0.17809354744877542,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.8,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.5537910230229275,0.6348184916445909,0.6037637682604226,0.5571534834527374,0.5359376035409946,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.8,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.4525744778289607,1.523096832092656,1.500276781502916,1.4701966203865937,1.4516703591540794,0.0726238183707045,1.0,1.0,0.0,0.8,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.448098453727342,1.5063507578467457,1.4819366951335726,1.4746789391113793,1.4281202489091436,0.07254508679523305,1.0,1.0,0.0,0.8,0.6,31,202.07902055547237,1455.74102634707
28,22,1.4477075768053682,1.5159149721561962,1.5025202989104116,1.4984066480342921,1.4008536311752353,0.07254508679523304,1.0,1.0,0.0,0.8,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.1007134693589964,1.1289953396462884,1.0812611662903677,1.1714808847390485,1.0602230602177454,0.10502054769585752,0.5690399104661019,1.0,0.0,0.8,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.0130342700644386,1.060513904015504,1.0347350477640276,1.1216920495691935,0.9701330427825468,0.10236246698163479,0.46062355290918805,1.0,0.0,0.8,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.4347693171727758,1.4914336754455961,1.506035365661131,1.5555256975197873,1.4377372878477528,0.07190441038918845,1.0,1.0,0.0,0.8,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.4346756268985206,1.5242440264405013,1.5722958171282952,1.591371472156777,1.4002684138295507,0.07190441038918846,1.0,1.0,0.0,0.8,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.433996890435176,1.4985399306180245,1.5239269916169502,1.6011385935678524,1.4058976079738859,0.07184997826931089,1.0,1.0,0.0,0.8,0.6,63,180.49097444957945,1657.510444476584
28,28,1.4339566728927071,1.5094271859661301,1.5459597058926118,1.6044469430603074,1.4003531995010854,0.07167262252102943,1.0,1.0,0.0,0.8,0.6,65,179.901502394097,1657.4993230009345
28,29,1.4338579396900588,1.5200082970513717,1.5676568648290488,1.6145971773091907,1.4008625109977242,0.0711409893664334,1.0,1.0,0.0,0.8,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.4335106247720528,1.5181868402838776,1.5656620667267773,1.617539700041701,1.4020422286275036,0.07193512201616495,1.0,1.0,0.0,0.8,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.432923085577061,1.5372562582414906,1.6067646789661492,1.6311990420637676,1.410483879167643,0.07239504603934295,1.0,1.0,0.0,0.8,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.4323798779023844,1.5343344262017495,1.6035646283107834,1.6340994007837826,1.4032638257504773,0.07489940883095639,1.0,1.0,0.0,0.8,0.6,74,190.4229065929462,1803.261419373268
28,33,0.6131164892194264,0.707942364386614,0.776344413660027,0.8542210924994875,0.5881603987812682,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.8,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.6054940193479152,0.6976130750456071,0.7657005347933946,0.8433476533896519,0.5867144630425479,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.8,0.6,80,209.7285612224867,1432.342181010411
28,35,0.6125767984955546,0.7034144974162239,0.7713563752134662,0.8611587563743065,0.5874227876122576,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.8,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.6422205527325923,0.727362508358544,0.794650816674878,0.9019519654854856,0.6249495986290394,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.8,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.6820474974344144,0.7637645426033898,0.8306617819175449,0.9456132769963985,0.6608351881559282,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.8,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.6819621082672863,0.7743410821974817,0.8523541406149627,0.9563803858962073,0.6548101552481359,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.8,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.6819265143047127,0.7852211411234791,0.8743788944144493,0.9780805124625019,0.6543025525525311,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.8,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.0696824346250888,1.2169249539850528,1.350693717847963,1.4847120141642205,1.04186905728283,0.14621163149709918,0.5522257924660768,1.0,0.0,0.8,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.0830038954869048,1.2376548933172165,1.382170140916816,1.502051715146324,1.073793134086659,0.15312916466718457,0.569768883549117,1.0,0.0,0.8,0.6,111,211.86405659872813,1657.613353953553
28,42,1.087178262553441,1.2408802583448133,1.38528783736206,1.5100299452360142,1.063488612495112,0.14930499289671276,0.5752126760128844,1.0,0.0,0.8,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.086257201217786,1.2395790691186221,1.383943707970948,1.5128693773011674,1.060873991413676,0.15027154056915798,0.5741514261048543,1.0,0.0,0.8,0.6,113,208.0033647848805,1778.484267620158
28,44,1.086056969143812,1.2387666408409368,1.3830619321012878,1.5155971715423466,1.0621220756971383,0.15028649578480952,0.5740457090057575,1.0,0.0,0.8,0.6,114,211.83584621954847,1742.352048189132
28,45,1.0575395649455186,1.1992301044127234,1.3323688323064933,1.4870740262016375,1.030873811784027,0.15228861914811245,0.5383805760114732,1.0,0.0,0.8,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.8070992810776402,0.9636381414751827,1.118279419323249,1.2332201240098033,0.7869815401195623,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.8,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.7927550868094855,0.9528275959631911,1.1177878848655864,1.2390248184848096,0.778698543288997,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.8,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.6889102459200969,0.8260200839573486,0.9685641072516601,1.1550153853953986,0.665326381937904,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.8,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.694101319188906,0.8423639967171834,0.9960794698705346,1.1766770491701166,0.6700851378134374,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.8,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.9036090209701275,1.0821369835684735,1.2690112239654139,1.4173031549173547,0.8946058954725009,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.8,0.6,130,229.96380996485,1227.0691934567026
28,51,0.797435122320855,0.972320682761085,1.1587911983852432,1.3023074332256306,0.7803678472816937,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.8,0.6,132,232.6013206225777,1174.035176147714
28,52,0.8470083605081324,1.00911663489077,1.1842359546204024,1.3704609030562276,0.8274049042892125,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.8,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.7951402188787402,0.9671493713915638,1.1533017230110982,1.3278145976200204,0.77783588020525,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.8,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.8569527013558991,1.0516877087873646,1.2602295082124306,1.3970657632649148,0.834687632715289,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.8,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.7891461683958885,0.9901490087519549,1.209323385234867,1.3461399682907895,0.7700342587971654,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.8,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.8904233024960191,1.0916694334332093,1.3108702685634315,1.4511127703198181,0.869521173390168,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.8,0.6,147,264.1630105565916,1134.782271852586
28,57,0.7872828253868427,0.9872881663147206,1.2063524352456396,1.355418091627785,0.7685114815005991,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.8,0.6,149,217.9717028192089,1297.54877751938
28,58,0.7869869926538733,0.9961644873344113,1.2261827713685427,1.3685058341878715,0.7697955418081924,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.8,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.8289131031260859,1.0318515291131993,1.2611862706337547,1.4517321111254389,0.812711868620789,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.8,0.6,157,219.99867135005545,1178.830589271885
28,60,0.912091512800052,1.1455515556439846,1.4080799625003169,1.5987765610312128,0.8928234678328686,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.8,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.9181074443215637,1.1623361893358262,1.4359940945881962,1.6338424549542834,0.8985535546564505,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.8,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.8324272849187195,1.0322715814310195,1.261268706550215,1.5150738370107968,0.8133437062665847,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.8,0.6,174,209.90213284827,1287.1108425007524
28,63,0.7926439276023213,1.0117071756788658,1.2627108848517012,1.4828616015256981,0.7790279733898458,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.8,0.6,176,213.368101756454,1293.8736958242762
28,64,0.7843818972694488,0.9909280390599793,1.2306117878909755,1.4862319340969419,0.7686575715098376,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.8,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.7842524016235431,0.9987916667718755,1.2493041751435832,1.4969943102059822,0.7741427944248412,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.8,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.8145691357113405,1.0498596714468589,1.3225464727603737,1.5333326208967786,0.7984136935190634,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.8,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.7875579809018426,0.6154598381638986,0.5788451815413047,0.030442405595095538,0.027000191482815822,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.8,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3028630692942502,0.42754542764333237,0.38161544419631555,0.043112093621095304,0.7386015580066757,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.8,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2562420670116437,0.39147760094969164,0.3374668669070777,0.08369177620850315,0.2075636285975527,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.8,0.6,6,130.54270551377027,116.52272365618698
29,4,0.20992733375310463,0.35456433736422344,0.31028990489837655,0.06614178552106018,0.0824698376933667,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.8,0.6,7,116.06862004989024,179.5294691495505
29,5,0.22876132144539302,0.3723429276870106,0.3274267443897476,0.08054225756248821,0.07921880682343746,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.8,0.6,8,111.4076270048372,99.91541298151718
29,6,0.20648849413671852,0.33883460033267415,0.2826434855462764,0.06392331391125011,0.039429504798524,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.8,0.6,9,111.9293518025372,170.38637906308034
29,7,0.20330524008981943,0.34420280153803434,0.2979744681789891,0.08853744050889192,0.08445292129604809,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.8,0.6,10,91.57982029976904,397.6904031021122
29,8,0.24700637530672848,0.3746677362681245,0.31641865515533896,0.1217555841716863,0.12289806480830998,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.8,0.6,11,85.46366651468301,197.62901359178676
29,9,0.2093247044661726,0.33628636795471906,0.2777776835019338,0.09052372904500072,0.06628579757220107,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.8,0.6,12,86.69152159094543,124.39590121755197
29,10,0.1875548215885438,0.3233703372680192,0.27525265323224285,0.08066068289360306,0.06855356931872066,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.8,0.6,13,76.13212180731523,218.07320561182064
29,11,0.1923016844370968,0.33663572979541917,0.29887226082108925,0.1105501335025626,0.06623723391669133,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.8,0.6,15,33.09011218310927,557.2433592557452
29,12,0.22104981370685872,0.35299104533132153,0.3036805530348247,0.13647681682617524,0.09686579517912738,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.8,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.1889170304048197,0.3154584429128965,0.264689739964851,0.11525254310668231,0.11259888026466891,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.8,0.6,17,38.762690489600686,1543.613653429896
29,14,0.18609099009005756,0.3221738632471869,0.2821808782878841,0.12467777409596117,0.07464525451618262,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.8,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.1828173937174368,0.3292741132835368,0.30027047374191956,0.1301841005493891,0.06183950004213612,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.8,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.16749948859155614,0.3105753403655369,0.2807741177974623,0.13326118597197756,0.06248770464064297,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.8,0.6,22,31.993660118061616,675.400732028955
29,17,0.1694611391738324,0.31215036308172067,0.2822607973173686,0.14135851591305185,0.05248552477005507,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.8,0.6,24,37.08729242371997,729.8307998173487
29,18,0.2161335302975784,0.344697015380748,0.3029656995408379,0.19142550841889408,0.12556338875575176,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.8,0.6,25,26.665123510032792,894.7707495601885
29,19,0.20634101893303045,0.34284046241316096,0.3115986646406291,0.18772717396789293,0.11967790505472503,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.8,0.6,26,26.263845414738352,782.8140570803001
29,20,0.20405817598680676,0.35063663116940547,0.33034978735840514,0.1862462911034947,0.0984200433479665,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.8,0.6,28,25.87776555400349,741.1795428987435
29,21,0.20368161161390352,0.3374580679994015,0.3056565357314338,0.1903942299600892,0.10864028696240376,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.8,0.6,29,24.02687404680939,774.7140359884684
29,22,0.19572646926859127,0.32869115499224627,0.2967202020503403,0.18582321081161,0.095481772930433,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.8,0.6,30,19.697286401127883,754.9441769841269
29,23,0.204079728755947,0.3365924771414851,0.3045343752296457,0.1978052236544991,0.10111216652811521,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.8,0.6,31,23.564897041262867,816.8282997538892
29,24,0.20192008871548714,0.33401755688500884,0.3018784512359041,0.20182204276251928,0.09782430139698647,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.8,0.6,33,21.02079744110977,802.024651249234
29,25,0.1982842778483879,0.3522691619534564,0.34239961675258157,0.20429487276253255,0.09527876858475634,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.8,0.6,34,21.224268732884227,724.8116046942515
29,26,0.17795557962439718,0.3140046897908386,0.2916561788670954,0.21048690905868878,0.10291998326446046,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.8,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.1743126617277319,0.30686322376345515,0.28387314840929384,0.21540363156543726,0.09067082972430668,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.8,0.6,38,21.296853719592374,959.7375913869208
29,28,0.17439508952528981,0.30686966163338525,0.2838660285204996,0.21554047310412405,0.07999170704656766,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.8,0.6,39,21.16905917622069,955.783158906465
29,29,0.17525507502894747,0.3298553028014211,0.329169815721698,0.23537034937078097,0.08086528011852599,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.8,0.6,40,24.61939534991161,1091.913564855718
29,30,0.9212909015225451,1.069709738532848,1.067925230384285,0.9883896741103717,0.8448632866771052,0.08463117307923976,1.0,0.05304487652849434,0.0,0.8,0.6,43,129.09235644360382,30059.259019896428
