Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.3591705493661957,0.39557819973023756,0.5273103606409246,1.1165088293055292,0.3626403242375008,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.3,0.0,170,237.25062316563267,2664.300795062372
2,57,0.3563843540006886,0.41222538899750855,0.5660007602398611,1.1400848245978719,0.35047099137970544,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.3,0.0,172,221.76845886015892,2589.087727657277
2,58,0.36570507852347084,0.4033010196023545,0.5451686300349184,1.153397727375713,0.36864800879784254,0.11093889949040665,1.0,1.0,0.5,0.3,0.0,174,228.73400808480335,2806.762816368866
2,59,0.36273702182495193,0.4167067544526173,0.5903223736028045,1.2247420116421093,0.36165173750942464,0.10789029726904342,1.0,1.0,0.5,0.3,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.363633623612993,0.4167545748599851,0.5902828504392075,1.2134423877722373,0.356452081602607,0.10982178769548952,1.0,1.0,0.5,0.3,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.3617584228625558,0.39569676108018104,0.5572289975203484,1.2187567002844533,0.3683205095975632,0.10735438209047281,1.0,1.0,0.5,0.3,0.0,186,212.47952296516215,2240.888480308347
2,62,0.36154909872827284,0.4053786998213119,0.5779526172206999,1.2643500202383238,0.35501750049240455,0.107122148180586,1.0,1.0,0.5,0.3,0.0,189,221.4523141381898,2210.491370367377
2,63,0.36165650931640725,0.42394717992537434,0.6184693392116047,1.0889300907216315,0.36744032145189587,0.10790718641485908,1.0,1.0,0.5,0.3,0.0,190,213.61523410115225,2142.957057687416
2,64,0.36184441125122835,0.3817349299078992,0.5418299990183895,1.3015904926216193,0.35951436606443576,0.10962809220520142,1.0,1.0,0.5,0.3,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8521020315974818,0.6470657949408398,0.6115804738282243,0.05133584732454964,0.04766894468005946,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.3,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3193073346245973,0.4435284360662515,0.39771862539138175,0.05795223340837452,0.7889101408053423,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.3,0.0,4,141.14204193759406,370.00608141406536
3,3,0.22679191068395171,0.36159589522673535,0.3071213046183584,0.05822085239781631,0.19289049154741336,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.3,0.0,6,88.85974310412172,101.3090377551202
3,4,0.2120623472940698,0.34390396384554534,0.2945651864053562,0.1003789082039177,0.28721248078560546,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.3,0.0,7,127.05640673626944,937.2303946924832
3,5,0.18284240731944018,0.31229216020209977,0.26228553653844267,0.08170175565412666,0.0617840183790661,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.3,0.0,9,114.83215523543451,947.619702007159
3,6,0.19771279279283277,0.3259002797361791,0.275556593427435,0.1062564164650259,0.07310567331075685,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.3,0.0,11,40.89360196733397,2509.53779863901
3,7,0.1917121352791208,0.3307126707203339,0.2914600361832455,0.10245260476594228,0.06426108404578654,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.3,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.1916816866694683,0.3165085360863368,0.26531144549440766,0.11012637653600375,0.09423295097784161,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.3,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.19239331382909475,0.3273036545939565,0.2870259534544961,0.12482347958737615,0.07189775652622753,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.3,0.0,16,66.00163670947725,2490.389794429921
3,10,0.19153726279030672,0.3134452384602275,0.26155078745460436,0.14754741913997788,0.07895650502758467,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.3,0.0,18,54.49620830158925,2949.060806781684
3,11,0.18484231140407195,0.29395782316896574,0.23049912444293424,0.1349626933090857,0.0810940818114459,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.3,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.17832598720757445,0.3054946282562639,0.2634626964716715,0.13732997976371505,0.09728256187575667,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.3,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.25665883644930826,0.4049624391240974,0.3850361955699689,0.2546489122050541,0.14685590752809963,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.3,0.0,25,110.11398102221864,201.17861403351665
3,14,0.2541137766999971,0.40037294136569757,0.38002015373748566,0.2599385399948949,0.15268414919228282,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.3,0.0,27,99.81139307691976,224.48777512149
3,15,0.20463384201698895,0.37238162895781135,0.3742102402091809,0.229319504830472,0.09762281034990863,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.3,0.0,32,69.36872028849781,409.21642135779456
3,16,0.24309384626367897,0.3853015121221327,0.3732178481647932,0.294632897776415,0.16876651130834341,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.3,0.0,37,73.22722323509932,445.5557735985198
3,17,0.2114428783698056,0.3751364723820223,0.394522612173435,0.28611270308118375,0.1629798754495116,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.3,0.0,39,54.17946864814668,468.519036452688
3,18,0.2104148391727979,0.38215722552384374,0.4122095001348102,0.29299310445894156,0.13721106971152802,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.3,0.0,41,55.71182516286781,496.1259134394774
3,19,0.20705919796373545,0.3422476428030176,0.3382791623582532,0.2724673623370937,0.13656822797775875,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.3,0.0,43,54.220476704757495,491.8527850891116
3,20,0.20683867604201212,0.3861326137956217,0.4267802028163546,0.314104612997182,0.12807338251769385,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.3,0.0,45,51.4545981009505,495.7715463148465
3,21,0.22593341395786354,0.38280205105169557,0.4010821764970959,0.32041235747862573,0.14717909357114267,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.3,0.0,47,51.75314972313313,495.7475608461006
3,22,0.2284711122655224,0.3436810929274073,0.3271593420114503,0.3454104557219627,0.17750445118074176,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.3,0.0,49,53.69338063788765,468.9851817176516
3,23,0.24456889194989362,0.36592676268550167,0.359824180569627,0.38351810080456383,0.1996221625168621,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.3,0.0,50,49.31556846551828,488.5226704609752
3,24,0.24427891717797812,0.3653175298823198,0.3591664960155503,0.38805302830606236,0.1750578362452488,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.3,0.0,51,50.609066496036704,478.0910136872985
3,25,0.24221418455423505,0.3565176882042708,0.34937484095856397,0.3870254299209362,0.20986231648548498,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.3,0.0,52,48.07250343497542,518.5600929587127
3,26,0.24105825646533496,0.3661940542821607,0.37017159957073975,0.39210795991162967,0.17463936321457754,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.3,0.0,55,58.51569488730543,495.9498839772743
3,27,0.23977774311101877,0.3506157822388738,0.34297149487093664,0.38893567647732274,0.1899995990395597,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.3,0.0,56,50.3406106398816,497.1434794863739
3,28,0.2394922222660078,0.3723770328075981,0.38704163470361524,0.4075674008693352,0.17487873928809633,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.3,0.0,57,53.97868725865988,498.9963930679498
3,29,0.23624675149554747,0.35447341538412347,0.3574653744668628,0.39922338890245357,0.1904520078457946,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.3,0.0,58,62.64884313750535,435.6796096074465
3,30,0.23829419540302862,0.3761059385084373,0.4010602496163599,0.4139486486774408,0.18024752230763572,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.3,0.0,61,46.27833438113693,503.2708845101876
3,31,0.2367967532563977,0.37129856588462395,0.3957899073914941,0.420092009801753,0.1841376610989004,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.3,0.0,63,50.25881767344514,462.0159476694166
3,32,0.2363124336541952,0.38156305820356295,0.4171712983294932,0.43048271006751426,0.17650090837183513,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.3,0.0,65,50.491697498143616,460.32863855036834
3,33,0.23611894106462716,0.3907287545015846,0.43726116848208857,0.45174873378624847,0.18051107619677145,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.3,0.0,67,50.90682917434263,433.5960496917571
3,34,0.23599197497642593,0.40141518734097537,0.45907384547355373,0.46263172543963954,0.17693513561610436,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.3,0.0,69,50.64742995650605,433.2658618076878
3,35,0.39616839751409916,0.5821546474588222,0.661919285386735,0.6849104014561342,0.3376822898339366,0.07430965473875,1.0,0.06383065194078734,0.5,0.3,0.0,84,47.37025509325696,578.9629815408285
3,36,0.39485946194127175,0.5788048992220876,0.6582899406303941,0.6944802764443436,0.34167456796974344,0.0734858252571975,1.0,0.06396170680806292,0.5,0.3,0.0,86,47.65189111557125,576.5694231256685
3,37,0.391734812860794,0.5832754148256778,0.6734497223898415,0.7007600044998106,0.35190899875899817,0.07023527077509828,1.0,0.06176067826237963,0.5,0.3,0.0,87,44.50775645076207,555.7604739056579
3,38,0.3909607529039396,0.6031341704577423,0.7154283842779441,0.7133403792402859,0.3374748857006502,0.06999299733924404,1.0,0.0627175049760491,0.5,0.3,0.0,90,50.11041399252292,547.5872205253994
3,39,0.390894674604372,0.61400559367721,0.7374435976594194,0.7249596804898167,0.33537503223864,0.06999299733924402,1.0,0.06271750497604908,0.5,0.3,0.0,92,49.887661128210816,551.2205198106702
3,40,0.39019114574758257,0.6219207459766455,0.7561913366232301,0.754700934651868,0.3382410118836187,0.07061700803200312,1.0,0.0937800482746812,0.5,0.3,0.0,96,39.952958077481945,726.7036801746203
3,41,0.38825566946748813,0.6306808384645743,0.7760631370526317,0.7654050145514426,0.3344821824434604,0.06707081024710172,1.0,0.08833779819715962,0.5,0.3,0.0,98,49.94384548447945,588.7214064280708
3,42,0.38795510773226,0.649302843866835,0.8165803707865789,0.8000613411351518,0.3376068087879812,0.06907233337549591,1.0,0.09298754462063334,0.5,0.3,0.0,103,43.136884129466594,711.8166249270425
3,43,0.38802902170193043,0.6493197047584354,0.8165896648479545,0.8113464074775338,0.3347210478889849,0.06926471510023616,1.0,0.09339639899137396,0.5,0.3,0.0,106,51.37012751648763,616.4813998344374
3,44,0.38838360550031326,0.6606904913830876,0.8391151562459773,0.8266512577770682,0.33520746200702034,0.0700372202650377,1.0,0.09258455179658845,0.5,0.3,0.0,108,51.69667709904167,615.0821234126639
3,45,0.388474506822321,0.6604705248325968,0.8388540104865854,0.8268218389651927,0.3366827373182755,0.07046204311010007,1.0,0.09242825668032076,0.5,0.3,0.0,109,51.90977430088704,612.8905919226753
3,46,0.38852149741750464,0.6605137469748426,0.8388967089193788,0.8306022966162925,0.33529679579566896,0.07055898570449053,1.0,0.09200084486807544,0.5,0.3,0.0,110,52.29689682358365,607.6288719227583
3,47,0.3849668470389831,0.6065633201743974,0.7394958408447514,0.8297845668238093,0.3618459146596786,0.0680171383200388,1.0,0.07443872456024041,0.5,0.3,0.0,111,53.99592140746161,740.8957178830345
3,48,0.38567068426176865,0.5960813079730847,0.7178369259154106,0.8342416334701168,0.3348835801800618,0.06949138872337482,1.0,0.0693112776287231,0.5,0.3,0.0,114,54.25763499841712,714.7200202547996
3,49,0.3852406978836507,0.6137062444329346,0.7572553126625893,0.867665428111241,0.34213392253407976,0.07163924389331125,1.0,0.07572856860785693,0.5,0.3,0.0,117,41.52301108528955,799.6503407071101
3,50,0.38491282171686514,0.624084303968822,0.7787482435700981,0.8802243098261306,0.3365216133604148,0.0712622651381938,1.0,0.07575229908555621,0.5,0.3,0.0,119,41.15708846683503,799.7613220040816
3,51,0.3846692792199879,0.6127311210759869,0.7562280463151287,0.8781763888343366,0.33545700067613865,0.07078522392597669,1.0,0.07604109938964665,0.5,0.3,0.0,120,39.91881967494929,806.2704563306276
3,52,0.38340129581156884,0.6316110488615736,0.7971751658631973,0.8882013346198345,0.34413190752040124,0.06969168119846904,1.0,0.07880408585900532,0.5,0.3,0.0,121,42.28483991856971,846.7317118301371
3,53,0.3832723891595191,0.686897591294199,0.9082791986030183,1.0004963279052004,0.33476115085552377,0.06948270547407873,1.0,0.07553165012909602,0.5,0.3,0.0,137,44.63792422522469,759.0803445796923
3,54,0.3769677586378357,0.6349469252217619,0.8115059763941055,0.969176896015542,0.33456560711239913,0.057748067864368605,1.0,1.0,0.5,0.3,0.0,138,43.774959523813735,769.6581528477328
3,55,0.3765039888397572,0.64371814714084,0.8312043341734985,1.0001228705628717,0.3311482965716788,0.058098343949693085,1.0,1.0,0.5,0.3,0.0,142,46.730964487457534,763.5580086479903
3,56,0.37613681775557417,0.6762484165803404,0.8971802726883689,1.0404229461467447,0.3291700490704672,0.05763164966250017,1.0,1.0,0.5,0.3,0.0,147,46.27596555085201,763.0515413293834
3,57,0.4289927598100293,0.7613395581090434,1.0156329727920057,1.1242662667849035,0.38677202027496954,0.16405718871992342,1.0,1.0,0.5,0.3,0.0,148,61.01197203328904,929.6127648877168
3,58,0.3768809878359311,0.6980321679426383,0.9411477581126722,1.0777006997865965,0.3301712461231084,0.05989998653708232,1.0,0.08055232723924352,0.5,0.3,0.0,150,56.73226372558016,777.3565944780029
3,59,0.3769387634206002,0.7079145540639218,0.9620338094144234,1.1034748110947759,0.3315736797661671,0.06086668826741189,1.0,0.08015652869492576,0.5,0.3,0.0,155,53.54681400589824,780.4745685258308
3,60,0.37999092700999293,0.6963167261409426,0.9388215231141301,1.1094873500464966,0.35050801142187954,0.06930328678534317,1.0,0.07238014281449046,0.5,0.3,0.0,156,41.82532340361856,754.374037109379
3,61,0.3797934280054821,0.706600159342271,0.9601926671293533,1.123185325121351,0.3360119177262525,0.06930328678534318,1.0,0.07238014281449046,0.5,0.3,0.0,158,41.63642912233406,751.6912448681177
3,62,0.3796759009007896,0.7171132600582442,0.9818123970964623,1.1329505809306906,0.33571917367091625,0.06936791922794201,1.0,0.0724594724698305,0.5,0.3,0.0,160,41.42973326797975,753.1430540947645
3,63,0.37942344752442414,0.7388417300363067,1.0258448756458864,1.1680438802303015,0.33473520023592623,0.06899915652752973,1.0,0.0721071474729336,0.5,0.3,0.0,164,41.47830285011468,743.2668932914203
3,64,0.37962074016795344,0.7383788028753764,1.025299075231086,1.1824860393449332,0.3363684776309043,0.06981466702828734,1.0,0.07257800709482928,0.5,0.3,0.0,166,39.72059456671834,753.5480122268958
3,65,0.37928441236928967,0.7376838003110278,1.0245588444396327,1.2020832064964035,0.3354808567454828,0.06937052575598344,1.0,0.07486790287267928,0.5,0.3,0.0,168,39.35216826775182,751.5971643370361
3,66,0.3785860644214962,0.747714054498424,1.0457083843221204,1.2133700735684971,0.3346445262921566,0.06820649941121414,1.0,0.07676601035248011,0.5,0.3,0.0,171,40.23602211055196,737.642036184246
3,67,0.3784942143575898,0.7361333824656571,1.022913343438829,1.2071085663777035,0.3350008264078165,0.06827029541133703,1.0,0.07684606510317432,0.5,0.3,0.0,173,40.03895985473245,738.9072626583807
3,68,0.3775469013548125,0.7231667151009389,0.998666004251133,1.1999268398616416,0.33483373239405945,0.06695498941255758,1.0,0.07587616167729197,0.5,0.3,0.0,176,42.6549086576528,711.3875842883266
3,69,0.37918832057940943,0.7566921809712419,1.0655113681248867,1.2365703112895616,0.33711293270522363,0.07111698099564673,1.0,0.0723285683453336,0.5,0.3,0.0,180,41.34677651468021,754.0245683851186
3,70,0.3785752493198645,0.7441755750295715,1.0417292875110418,1.229907617582968,0.3369656012361878,0.07038837249420098,1.0,0.07257078989712541,0.5,0.3,0.0,182,41.84236757452179,752.9491109837496
3,71,0.3782246200875059,0.7648681672285707,1.0846095166861138,1.274200957783442,0.33644991198838803,0.07038837263204419,1.0,0.07257078990233137,0.5,0.3,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9281127103043023,0.6646926948583567,0.631025566030878,0.05171978693854289,0.04372689113833683,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.3,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7042269103751126,1.060778879417148,1.060778879417148,0.13185423968875754,0.30993134492164365,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.3,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2643608595065517,0.39948351026408246,0.34908355428895255,0.04516868820667912,0.770020752938768,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.3,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2649447614128079,0.41116251056233033,0.371925137552446,0.05177875964278757,0.035789341861062765,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.3,0.0,7,93.96545927802296,147.82194768748113
4,5,0.26485035010531643,0.4110718769408274,0.3718310332391612,0.05720674878729627,0.035817340833751904,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.3,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2586262141916982,0.39402083934677373,0.34329200413005684,0.05430317069787974,0.04445038468209691,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.3,0.0,9,70.1055079225105,218.997797995184
