Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,56,0.804323278020956,1.0304046590467146,1.1350324300064256,1.1033573410338886,0.7371877458655348,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.7,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.784956759737534,1.0106622171632633,1.1152349800905612,1.084140798562196,0.7179296243818323,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.7,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.8025809024567531,1.0385011161847195,1.1541110030403452,1.11370505804343,0.7377856428557659,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.7,0.0,110,94.52952842931673,1207.970327578478
24,59,0.8057833344314359,1.056262761654854,1.1931093741017047,1.2225806297309598,0.7448585297115456,0.10647315831476452,1.0,0.30604000566597245,0.4,0.7,0.0,127,122.60429754566375,882.7701218505844
24,60,0.8054204157371004,1.0556850794845567,1.1925013686168833,1.2350300381821897,0.7424833621171946,0.10582606246724735,1.0,0.34197230551367236,0.4,0.7,0.0,134,119.09791818469571,376.4319224731202
24,61,0.7722563173445984,1.0553015009604376,1.2255416244687358,1.293662883286652,0.7098369912188347,0.17332500064059256,0.9144044168742329,1.0,0.4,0.7,0.0,140,115.81429707885692,926.785183555676
24,62,0.7722563173867458,1.0553015009604376,1.2255416244687358,1.293662883286652,0.7094131393522211,0.17332500064059256,0.9144044168742329,1.0,0.4,0.7,0.0,142,115.81429644287408,926.7851845799012
24,63,0.8103959141109516,1.0220652947242583,1.1246425487538354,1.2723258413065106,0.7531933511202837,0.12451780241132496,1.0,0.666290391807441,0.4,0.7,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.8100834130318374,0.9938724111479924,1.0733360439291606,1.2721935301727105,0.7612176195355088,0.13008780562965055,1.0,0.7019633818264011,0.4,0.7,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.8090056433916915,1.0028904557239575,1.093382875399137,1.297050013667025,0.7562455696656236,0.12847622132794037,1.0,0.6840522830301257,0.4,0.7,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.8070145335152787,0.997551555563632,1.0875902733303613,1.331107688649007,0.7561517168760197,0.12704518764102823,1.0,0.7056673655055256,0.4,0.7,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.8070734352441881,1.0087031564295457,1.1099064885089753,1.3311677515300597,0.750884046895079,0.12719701040112602,1.0,0.7057697581316356,0.4,0.7,0.0,160,60.57757875252752,3576.811336307493
24,68,0.8066636123830295,1.0188767949549775,1.131176361956968,1.347705610042396,0.7531231086086577,0.12670684270761048,1.0,0.688495504181625,0.4,0.7,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.8012056112244192,1.0076560006052777,1.1191849109439487,1.377489397026667,0.7543632030042411,0.11889373571546051,1.0,1.0,0.4,0.7,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.8008040844260229,1.0062256905453146,1.117618459380286,1.3773452781176774,0.7499469624116082,0.1188937357154605,1.0,1.0,0.4,0.7,0.0,167,45.91487808134869,1515.009924167448
24,71,0.8001211031607104,1.0256372188098508,1.1590833307870136,1.4341520345000025,0.7493175875800592,0.11921647624675864,1.0,1.0,0.4,0.7,0.0,173,47.26130163299332,1503.764027149028
24,72,0.8000842990696408,1.02535943891264,1.15877385787133,1.4380338712704102,0.7478801828642192,0.11935490653302401,1.0,1.0,0.4,0.7,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8515404874877327,0.6513679394417384,0.6157210826704363,0.057170518638675435,0.05306465026639783,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.7,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6756017464482643,0.7238984213064016,0.6759615611373214,0.24879283896270044,0.6660122688697352,0.1369441178966167,0.2467198181649363,1.0,0.4,0.7,0.0,4,241.12001529580667,2484.572593151576
25,3,0.35905890770951837,0.4947131485372739,0.4412822896504946,0.17204878830129372,0.45346528753821896,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.7,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.2190926168526578,0.351437533815,0.2952551042947667,0.05798155036907583,0.1450516252776951,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.7,0.0,7,78.72234889228022,401.8061488946568
25,5,0.20664949974088287,0.346168557330106,0.29937774596771183,0.0650518195603618,0.08130081911617325,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.7,0.0,9,103.06540105221094,338.19436814874825
25,6,0.3089806753405172,0.4416788654886752,0.3925871455551244,0.18949578336266626,0.2509939304923595,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.7,0.0,10,81.93367370841096,1317.10242436281
25,7,0.29834518479029065,0.4266540585437381,0.3763418856758456,0.1907753658768338,0.18908305989800045,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.7,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2977046096388977,0.4246005674610835,0.3739223892609221,0.19455599396952855,0.1822713139691292,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.7,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.28882832413532933,0.41988868121476647,0.3787129798350537,0.20986942919383134,0.22967178142271247,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.7,0.0,14,81.73474941608599,1310.674003234678
25,10,0.28841252792793154,0.4192537751942966,0.37802858351817,0.2141040139589716,0.17266149545432846,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.7,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.2786892532665077,0.40356768201899845,0.36105261879952,0.21160594152934067,0.21427712655299064,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.7,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.27683928173893646,0.39986859515264817,0.35697269542871574,0.21419634717416394,0.18251262191930132,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.7,0.0,17,72.00566860217147,1187.686529896401
25,13,0.27184695008936643,0.3928000106172369,0.34948605748435485,0.21376903540508468,0.1811497615905383,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.7,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.2701304987323836,0.389050950719972,0.34533648813806483,0.2164943137676133,0.18098840266634753,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.7,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.27008522583658234,0.40005961394223355,0.3675022213629411,0.22407880926870052,0.16701189708262443,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.7,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.2698314881929188,0.3882929739721147,0.3444891856420361,0.23477811280583205,0.16989652693301582,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.7,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.2654902932214195,0.3824597403130942,0.338368046425905,0.22660378552862467,0.17440266841210633,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.7,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.27030374843392274,0.3864140777646527,0.342158688513958,0.24287079165191744,0.17567793509779822,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.7,0.0,24,64.68251879857533,1195.470543823659
25,19,0.26655161629308866,0.3823560861368981,0.338042815611856,0.23412579053372443,0.1685016616967619,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.7,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.26636146836673635,0.38158225884488084,0.33715890738800197,0.23962870967246502,0.1707163927495574,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.7,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.26484498118603506,0.37957990237159517,0.335065178122328,0.24954544246505,0.16902023806690683,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.7,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.26440012685342035,0.37807496306556565,0.333362273530626,0.24191944224655276,0.17336295612690555,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.7,0.0,28,62.723765448459446,1225.021673731443
25,23,0.2657205753439923,0.3790098955787474,0.33422577043740104,0.25736351642185284,0.17057218449881514,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.7,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.36279586371798334,0.48350982943370546,0.4492200388586718,0.3573081112229163,0.2922259634326952,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.7,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.35672008752073425,0.46913361946607124,0.4333964632104731,0.36234239978010263,0.2948526862637357,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.7,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.35401677767955786,0.4615592297003932,0.42500892863561934,0.36816303492779134,0.2846409774567721,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.7,0.0,34,70.36488529117202,1422.254312593658
25,27,0.3546337806410551,0.4614022465203991,0.4247250347743303,0.37517103195232143,0.27595516705539297,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.7,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.3508070813404427,0.4565006809177995,0.41964791623852593,0.37165523485175933,0.27461669528362276,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.7,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.350672946482811,0.4672743174603844,0.4415561797110852,0.38065038725361855,0.26896918037434725,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.7,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.3489592492688405,0.4642036196116195,0.43826534117208266,0.3884149801896891,0.2754225606687343,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.7,0.0,39,68.15331314696138,1419.412693835168
25,31,0.34894364516645243,0.4752625731248491,0.4604860685262595,0.39771913957427674,0.26773002222099734,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.7,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.3489433323438055,0.4863589480330419,0.48274775283419236,0.4101370977514195,0.267667510617633,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.7,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.35359552535480926,0.4684745079069973,0.44247754384218335,0.4115118657152251,0.2745057168742676,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.7,0.0,44,68.54549438965465,1417.95841565578
25,34,0.43662526578097793,0.5279262475844401,0.4793763131048328,0.4915804282088549,0.3604532200740968,0.4132542745834086,0.27319160785988517,1.0,0.4,0.7,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.43659319840562016,0.5389440544959686,0.5015519513496829,0.5071997697016423,0.3566688024971292,0.4132542745834086,0.2731916078598852,1.0,0.4,0.7,0.0,48,72.48263403616609,2032.585360287382
25,36,0.38835003290719966,0.5217500373114476,0.5174974982300156,0.4699208497812255,0.3118904129697875,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.7,0.0,54,55.77254832969224,1774.83108596257
25,37,0.2966688710103823,0.3941220403134911,0.3559565281225874,0.38616676566163166,0.22719019147442227,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.7,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.2975571856329193,0.39406626589044524,0.3557538061450646,0.37487914433964636,0.22391720211744234,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.7,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.3779386317661583,0.5060695948841938,0.5009949225658047,0.47424444757934425,0.31186287109512006,0.16234256169381966,0.33973441187582243,1.0,0.4,0.7,0.0,59,56.36555149883657,1768.487021663096
25,40,0.326436384673647,0.4428054834768899,0.42646306754756963,0.43983599831472125,0.2552674880834908,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.7,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.31124842751656345,0.413195033676404,0.38518002955077446,0.402201860106457,0.25640734497363926,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.7,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.3251575109436211,0.43780878432461123,0.42090017320552,0.438260682387344,0.25464948488155265,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.7,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.31953905514905706,0.4291254529552876,0.41175680214405536,0.4229804476708475,0.2649859981800041,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.7,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.3024452792529357,0.4069055241484728,0.3887799348868387,0.41786350362614255,0.26118587525333,0.1848933718569052,0.22933381422664895,1.0,0.4,0.7,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.2975824776810326,0.39887964652559205,0.38028110643318846,0.41734873657653104,0.24903571231718824,0.17855467569624253,0.228589445607518,1.0,0.4,0.7,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.2966746018986798,0.40717314201830346,0.39947302452025346,0.44150974638108453,0.2359397052048028,0.17855467569624248,0.228589445607518,1.0,0.4,0.7,0.0,67,86.19377326429563,1679.824132786183
25,47,0.31144381837550905,0.4257748652785188,0.4282179437101912,0.46016532339769695,0.2674423602113426,0.17506271799904258,0.2566443473822523,1.0,0.4,0.7,0.0,69,77.38285754658253,1711.516860372901
25,48,0.29716298238794314,0.39773378949906646,0.3886403864179393,0.44979461022325196,0.24972940639258437,0.18355517239698688,0.23315833897898236,1.0,0.4,0.7,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.40553210213863367,0.515220207148555,0.5266759626970214,0.5761249962391889,0.3715827181497405,0.17021168455812616,0.4036489871588419,1.0,0.4,0.7,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.3942449347274533,0.46589309555369995,0.46269258612523334,0.5629773095167871,0.41065758566531047,0.17516013649350448,0.39859664085254554,1.0,0.4,0.7,0.0,75,75.14470919337853,2046.638907186766
25,51,0.359233197290359,0.43035164835793804,0.4270845785389849,0.5288155542076316,0.3154116407940598,0.1769689479884541,0.3477886919545329,1.0,0.4,0.7,0.0,77,74.77471341776415,1858.745093954784
25,52,0.39284528346877345,0.4587422841886414,0.4548217186291755,0.5718161839053033,0.3726079547987729,0.1774725114978141,0.3978666878377258,1.0,0.4,0.7,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.38177723978772193,0.4576220990016746,0.46472446461841477,0.578500583544066,0.34371703434827405,0.17775066554514501,0.38238904145607566,1.0,0.4,0.7,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.39078333534786547,0.47524025662023256,0.4932002425244369,0.5993448663545318,0.353949232627621,0.17804161465787757,0.3961577850847756,1.0,0.4,0.7,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.38469412869555347,0.444153751743202,0.4394372453026708,0.5952811948093957,0.3473373906192398,0.1871293858762469,0.3834507502637864,1.0,0.4,0.7,0.0,84,78.98856366531456,2168.254995186262
25,56,0.38435464980547585,0.45264667804472836,0.4588176413403334,0.6191320377933339,0.3484768526323985,0.1871815280181762,0.38387155504045833,1.0,0.4,0.7,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.3945674942194292,0.4609902204656847,0.4669324294952748,0.6296447689040565,0.362393899484106,0.19840873780251916,0.39280726008979233,1.0,0.4,0.7,0.0,87,80.73593673564302,2536.770971592541
25,58,0.364391460434373,0.45177532635902856,0.47989778988545606,0.6218597298752371,0.3251632490043984,0.1841980332803068,0.3583154061240404,1.0,0.4,0.7,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.45020938427574136,0.535391676299582,0.563246214475104,0.7111883098966336,0.4203791985724589,0.18579818001326864,0.4808730436712766,1.0,0.4,0.7,0.0,96,69.10236903749363,2044.128603600368
25,60,0.4225938285838069,0.5074953772651383,0.5353158530929271,0.686840429876239,0.384594548590099,0.18583236432162936,0.44151326520246836,1.0,0.4,0.7,0.0,97,77.24391599067073,2280.695621441697
25,61,0.4844033769035681,0.5904148623946004,0.6404343657256855,0.7255553425576582,0.4466663858897409,0.1731920979135199,0.5374625084272056,1.0,0.4,0.7,0.0,101,65.93623808758937,2053.284478816681
25,62,0.5149522829930149,0.6167648457223781,0.6662771965942025,0.7666953065367257,0.48313085837851,0.20432015836447381,0.5649266134009352,1.0,0.4,0.7,0.0,104,64.00223842387742,2008.85321048097
25,63,0.514951871623005,0.6167628984552196,0.666275252050404,0.7666951102422599,0.4771831570602616,0.2043201583644739,0.5649266134009353,1.0,0.4,0.7,0.0,105,64.00264315965163,2008.968672462939
25,64,0.5150313388433291,0.6266863862999088,0.6872132432231683,0.7715944857975982,0.482901433992721,0.2063107824346348,0.564374205112568,1.0,0.4,0.7,0.0,106,63.49145904570249,1977.168182595224
25,65,0.45762378681048976,0.590483488216917,0.6732221192278904,0.8156264843141936,0.42081801977839994,0.1820391060859102,0.49660222265091286,1.0,0.4,0.7,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.4757602399514456,0.5850757978331735,0.6453220258413326,0.7473595623771785,0.44463152759945856,0.17994806189314833,0.5242059749828397,1.0,0.4,0.7,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.46459573202965754,0.5718964582423434,0.6319018757137407,0.7487649931688817,0.43676890304453403,0.18442377393562398,0.5064355782245993,1.0,0.4,0.7,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.46459573202965754,0.5718964582423434,0.6319018757137407,0.7487649931688817,0.4282744902266687,0.18442377393562398,0.5064355782245993,1.0,0.4,0.7,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.4422600961328782,0.5482530357674301,0.6081025391033568,0.7314134888124147,0.41177029781406654,0.18363247883941042,0.4754520199648108,1.0,0.4,0.7,0.0,122,67.94273801220668,2100.925821071244
25,70,0.4456697607503588,0.5951354166475299,0.6995372121599382,0.8410412631353545,0.41119575964369726,0.180403968111704,0.482495811465175,1.0,0.4,0.7,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.475984201241031,0.6253061682049252,0.7296907570658628,0.8114931519076913,0.44030538669908026,0.17501700368935025,0.5289325284229062,1.0,0.4,0.7,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.4757970398795714,0.6243650474680862,0.7286600292660235,0.8113983206477438,0.4418356015226393,0.17501700374313084,0.5289325311740911,1.0,0.4,0.7,0.0,140,79.70767190515137,1975.037553722342
25,73,0.47135819343779306,0.6169491247748313,0.7208909686855528,0.8038643423699523,0.44900325616785897,0.1747317840180049,0.5237992357007386,1.0,0.4,0.7,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.5505836193170786,0.6946536164477695,0.7984158010368021,0.9040755907341429,0.5193177296905157,0.17883029292210625,0.6351620032082256,1.0,0.4,0.7,0.0,143,87.86071456242064,2017.680218839532
25,75,0.4737767860419462,0.6561812642322353,0.803892717432193,1.0694141797444283,0.44215839362534953,0.18480506025360216,0.524059343917541,1.0,0.4,0.7,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.45416747521995415,0.6792431372184029,0.8714149471727952,1.1054592598098563,0.4233187697502385,0.1911011582739354,0.4930100151425528,1.0,0.4,0.7,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.4818065312368338,0.6686169080956834,0.8267133591874051,1.1104130780194947,0.45711212750590424,0.18594459646787295,0.5370313914064246,1.0,0.4,0.7,0.0,168,100.71162553336832,2484.903917172853
25,78,0.47824281242951117,0.730065147686581,0.9549711302175052,1.2169634591746166,0.44748122255613537,0.18727461452082922,0.5316710257214401,1.0,0.4,0.7,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.48940313363858784,0.7522600882176298,0.9883242571371006,1.2420755933075422,0.4583833186284644,0.18406126553125957,0.5494702047484771,1.0,0.4,0.7,0.0,186,100.56371249835176,2308.009921993909
25,80,0.46976604939150135,0.7205005464347864,0.9452805530427179,1.2201725162447492,0.4430242868461366,0.18845988358124074,0.5192211602025854,1.0,0.4,0.7,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.4795226688251324,0.7625683684006457,1.020731073869222,1.2561889208034729,0.4528029722100232,0.18601304788723,0.5348585827559851,1.0,0.4,0.7,0.0,188,97.2836453603708,2313.411676579665
25,82,0.7992004268153987,0.9900015144492219,1.1584416285429806,1.2830810470417036,0.771571923992231,0.1730485817340842,1.0,1.0,0.4,0.7,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8436017686496965,0.6420712616608191,0.6064697362304864,0.04744528647491268,0.04295872823032442,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.7,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3189868604423858,0.44326350428829114,0.39743961147189305,0.057822379322586256,0.7851900341893827,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.7,0.0,4,142.27789165816148,376.55727132590056
26,3,0.24108851496354053,0.37537638949337454,0.32047546648536446,0.07603530649928589,0.21838519423899905,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.7,0.0,6,143.00277679936875,109.5437222867322
26,4,0.22170765204753906,0.3664384272749807,0.3222247022051752,0.07507823327359969,0.060180971601053734,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.7,0.0,7,117.73744313887865,189.83023753382724
26,5,0.2272307969217746,0.359564847703337,0.30339961186117265,0.07813352126328613,0.08349689342835623,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.7,0.0,8,131.8232943668051,102.28734146788014
26,6,0.22253830824743756,0.35392606053460596,0.2972569380738896,0.0811757174111647,0.07330707744153098,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.7,0.0,9,118.22362880404428,108.8888506050106
26,7,0.23220046460836485,0.3733095518400166,0.32715875562647145,0.09797026003683029,0.09343153771075428,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.7,0.0,10,136.21207909899573,170.20127560157744
26,8,0.2073476471040318,0.3394974868460478,0.29024730797016135,0.10774301578832644,0.17841466402840195,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.7,0.0,11,112.76035055430889,147.63276543789354
26,9,0.2022886087954349,0.33119746025565366,0.28104536047867645,0.11522232746184236,0.08634017839004203,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.7,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2259450063954368,0.36392600141022113,0.3244098688190989,0.1344341883106675,0.11630042813596697,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.7,0.0,14,127.76135047044956,419.04162605489137
26,11,0.19253437231446446,0.3235446412919031,0.2823576190253459,0.12476509790558263,0.13374018532665866,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.7,0.0,15,112.97964417611244,179.32168079042037
26,12,0.21701258347735147,0.33492302821131553,0.2821247478677911,0.15644826174074544,0.11769981728688744,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.7,0.0,16,91.11989682504364,875.0440370222377
26,13,0.19135647847633727,0.3304186040164059,0.29972356201031114,0.14229924024257448,0.08568127265224687,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.7,0.0,17,102.88223372777216,218.53042278099196
26,14,0.2189508365822862,0.34609847824633183,0.30406227961906157,0.16828652804571312,0.11247384858262294,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.7,0.0,18,90.49178961185744,987.0176075131992
26,15,0.18978631577955124,0.3260146185263105,0.2947175184331342,0.14913023507999962,0.09461724802512264,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.7,0.0,19,93.39258677397387,243.76057174531763
26,16,0.18701770008912078,0.3114868041530867,0.2688864007132855,0.14442246642394121,0.08002954210254433,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.7,0.0,21,88.3227752318547,220.0413119147294
26,17,0.23130351664409818,0.39069431647824265,0.39088972267450084,0.22714020935857135,0.1978612415193306,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.7,0.0,22,137.05100808410344,443.52028464648487
26,18,0.5482253426266894,0.6917272642308566,0.6798588111308663,0.5452451651090444,0.46973929535346665,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.7,0.0,24,134.53370420100964,280.42854159838726
26,19,0.2133166921239869,0.3506060408722148,0.34696070548521935,0.23507785527209146,0.18416968978737258,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.7,0.0,26,119.12540446078974,469.64248828154246
26,20,0.5326969366628252,0.6662989856349835,0.6620755019013354,0.559287356567498,0.4639597603356105,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.7,0.0,28,128.92411463128582,281.6527725954029
26,21,0.5457761651586538,0.6763476117253571,0.6716481714616244,0.5891075359903193,0.48588709726119855,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.7,0.0,29,133.27633371304194,302.8779697796857
26,22,0.5382748837931597,0.661798310180455,0.6560187952819367,0.5817510247096261,0.5039547779169642,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.7,0.0,30,144.29011820094306,298.6423963334958
26,23,0.5367233472578872,0.668610020029182,0.673587748501196,0.5903149031844583,0.47300786101423503,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.7,0.0,32,146.43521591268612,311.71134693709683
26,24,0.5352972230278707,0.6670108678662949,0.6719627822610862,0.6045243884866467,0.46546624419958876,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.7,0.0,33,143.69252355280307,307.8769911563709
26,25,0.5319821142327055,0.6629263584138988,0.6677636956129542,0.5921900877619937,0.46571804418061047,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.7,0.0,34,158.73728408610168,311.360215714921
26,26,0.5328309588889589,0.6619612576760783,0.6665299990073361,0.6062223268120359,0.4730055793600853,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.7,0.0,35,160.95281722367326,338.8469821823527
26,27,0.7841168069386918,0.9446028634817591,0.9822564879038698,0.8749450680418256,0.7229298572043393,0.043006321591179245,1.0,1.0,0.4,0.7,0.0,39,135.31304971677358,288.6003963385333
26,28,0.7738549794931388,0.9210911364886147,0.9666154890938089,0.8808837676544485,0.7710977550805962,0.043006321591179245,1.0,1.0,0.4,0.7,0.0,41,136.71498568205914,308.22513505024267
26,29,0.7702616484431157,0.898076591357317,0.9313169815195745,0.8829324520075419,0.7569079538454693,0.042589019333526414,1.0,1.0,0.4,0.7,0.0,42,132.3920147387118,268.9084901135756
26,30,0.7680914457427791,0.9011785781882501,0.9448234862293783,0.9017912670228279,0.7302458105729788,0.04258645503763369,1.0,1.0,0.4,0.7,0.0,44,132.9986550988982,274.9207559349829
26,31,0.768007818522163,0.900868624054858,0.9444839202685689,0.9080701442160508,0.7180727154197438,0.04258645503763368,1.0,1.0,0.4,0.7,0.0,45,134.0619686336357,281.366770199952
26,32,0.7679163802757066,0.8979845345609636,0.9412366597641331,0.9158302411338467,0.730782113366679,0.044914453828968644,1.0,1.0,0.4,0.7,0.0,46,119.725041563375,311.82127413583174
26,33,0.7672780881661748,0.8959987648813429,0.9390764951808064,0.9222555639787626,0.7208971863994875,0.044533092215507566,1.0,1.0,0.4,0.7,0.0,48,125.51247598860388,330.7940595012165
