Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,42,0.8728941551199882,1.1214914802599572,1.2580725216617525,1.2908976676170372,0.8957930985991223,0.03744725859973156,0.9851741232943596,1.0,0.6,0.8,0.0,80,44.11891081044064,5367.104642291893
23,43,0.8872124910989956,1.147227122191742,1.3046489633867857,1.308579007145195,0.8824167770559619,0.04967000337012627,1.0,1.0,0.6,0.8,0.0,81,34.562457523529915,697.2482377548746
23,44,0.8867661337883548,1.145716804850693,1.302994764284217,1.3046613745454538,0.8348144195194867,0.04967000337012628,1.0,1.0,0.6,0.8,0.0,82,35.3170581320953,691.9289567758534
23,45,0.8862464933973244,1.1550556441524706,1.3233315325326362,1.3277484900132785,0.835681210473279,0.04967000337012627,1.0,1.0,0.6,0.8,0.0,83,37.728329823725815,677.943456769328
23,46,0.8855634173605794,1.1538811425328053,1.3220908085042906,1.335342454908875,0.8304966505859073,0.04887479339432529,1.0,1.0,0.6,0.8,0.0,85,39.74101719713635,652.8341165514233
23,47,0.8816703967575674,1.1598765497595784,1.3390885760745936,1.3360054936247192,0.8316885144572388,0.04322451591630267,1.0,1.0,0.6,0.8,0.0,86,29.570527016685315,935.3863205258968
23,48,0.8779645487905418,1.128239681849391,1.2843551174165122,1.3433957276544795,0.8299400265608393,0.040895486670454353,1.0,1.0,0.6,0.8,0.0,91,53.36657347935952,5894.675871841601
23,49,0.8752107854131362,1.1556550868996092,1.3448456462523581,1.3955754725541456,0.8262101812566139,0.03846930475975829,1.0,1.0,0.6,0.8,0.0,96,47.73489650264043,5824.554907829831
23,50,0.8708239423518219,1.1449351592773052,1.3333080775569794,1.4061594741407322,0.8349640487856315,0.03491912331590586,1.0,1.0,0.6,0.8,0.0,98,33.35248908313318,4943.821194388272
23,51,0.8681222602689287,1.1242306912396,1.3005505610471721,1.4126681695861296,0.8363269841434793,0.034450753158445466,1.0,1.0,0.6,0.8,0.0,100,33.33836562349352,5004.255967001014
23,52,0.8674471211899146,1.1313074713778155,1.318367278890601,1.4179862753864676,0.8361205379106927,0.03519760882912329,1.0,1.0,0.6,0.8,0.0,101,34.44561145507079,5185.582140700638
23,53,0.8670417328639031,1.1303971641717556,1.3173930728615373,1.432873277772692,0.821631923676179,0.03480010876861086,1.0,1.0,0.6,0.8,0.0,104,33.6710154215411,5127.600330180726
23,54,0.867673850309594,1.1643130418938619,1.3848037958704182,1.4761177113020052,0.8215228136951573,0.03585767887888317,1.0,1.0,0.6,0.8,0.0,108,32.34114063738187,5238.547563477191
23,55,0.8680804125554975,1.1646911793002035,1.385178227013732,1.4945003753922854,0.8219552947566096,0.03655465117684936,1.0,1.0,0.6,0.8,0.0,115,31.8467375267204,4686.646887848726
23,56,0.8668944186870533,1.1840360543034765,1.4266436678665408,1.5067867031874735,0.8249825772557601,0.03548260161968048,1.0,1.0,0.6,0.8,0.0,117,36.325259943026346,5001.364048858506
23,57,0.8668351172848395,1.1948975991930264,1.448648297581017,1.519878964971134,0.8216777343399524,0.03547883730491079,1.0,1.0,0.6,0.8,0.0,119,36.04500655826159,4871.376784228434
23,58,0.8676372108972874,1.206550904632746,1.47143600052949,1.618403038923522,0.8222147187613464,0.03694862089768091,1.0,1.0,0.6,0.8,0.0,143,28.04924445006468,4458.312416717632
23,59,0.8660262136256014,1.2263739346530464,1.5134939509972183,1.7048171862988677,0.822481488337063,0.03467303212911244,1.0,1.0,0.6,0.8,0.0,145,35.90183650683594,4584.527972810181
23,60,0.868063610387896,1.2293050436336068,1.5165374924921058,1.6779864670093367,0.8294164381921827,0.037587664062560325,1.0,1.0,0.6,0.8,0.0,146,32.98128573361663,4800.667796289172
23,61,0.8635842426012348,1.2651193077654084,1.5964988396130484,1.7341627446045356,0.8212152566321268,0.03230104464152861,1.0,1.0,0.6,0.8,0.0,150,64.73758681047585,5072.583332976581
23,62,0.8646262148284208,1.2768961232557805,1.6193955225515972,1.7612918094240413,0.821187051233438,0.03422996415566676,1.0,1.0,0.6,0.8,0.0,155,65.62132369521035,5019.582514673763
23,63,0.8640346373444194,1.2537251012177895,1.573845910652461,1.8093831397183942,0.8200818279651311,0.03344078630807746,1.0,1.0,0.6,0.8,0.0,157,66.87111448393104,5075.004635731057
23,64,0.8645663784678375,1.3069197084743593,1.6825153889149338,1.8214674450937767,0.8230173886384656,0.03577907515629422,1.0,1.0,0.6,0.8,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8760649658810716,0.6620573502377817,0.6268655951256988,0.06354203303500625,0.05922659811070663,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.8,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8695420836159985,0.6578182006937924,0.622552967704455,0.06242854120687279,0.030895496824466562,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.8,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.817504576422704,0.650152694971289,0.6133680202249089,0.07215569928201314,0.09015066160336822,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.8,0.0,5,308.3772548984674,1193.246280366433
24,4,0.5556988438807298,0.6477227158803444,0.5947163262093603,0.22679056971332912,0.7768523761301898,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.8,0.0,6,128.0689751201653,444.125938157345
24,5,0.3787170446480993,0.5068390118281543,0.4748251334368705,0.08230823208002604,0.11451087984366137,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.8,0.0,7,133.89165915091957,528.0411807212429
24,6,0.44710620653466365,0.5523912968439785,0.4971651539199119,0.17172232122970654,0.13638625085492562,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.8,0.0,12,112.92515724594118,368.31352742064126
24,7,0.4068361442070505,0.5236829769264084,0.4656420377861374,0.1697108213897487,0.23268000364311034,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.8,0.0,13,67.39765956084851,300.0918812872646
24,8,0.39275247013631925,0.5120588475297476,0.4531554159913101,0.17277580720694166,0.1460562694536541,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.8,0.0,15,73.56029040294361,282.5887353895066
24,9,0.41010007094183804,0.5433196259816795,0.4943436448827692,0.2094356976381619,0.1859942397630937,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.8,0.0,17,73.73651321454528,298.7955260944276
24,10,0.3705800425633334,0.5046799108711078,0.45509928385802795,0.176071989479291,0.15274770335989327,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.8,0.0,18,65.15802737399645,232.12862352367245
24,11,0.39385355624650553,0.528016183029274,0.478392288792861,0.2118941723484918,0.15628005269207326,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.8,0.0,20,115.23037665698726,252.58594121463832
24,12,0.35948735579807795,0.5063871658817385,0.466203042492459,0.2136197217691642,0.20181776107640775,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.8,0.0,21,79.6814534488173,474.00143780940607
24,13,0.35250092847016284,0.49955916545513207,0.4589353116883373,0.21612848906281984,0.14646881690050775,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.8,0.0,23,86.52212751324178,442.6379791654467
24,14,0.3441209310427271,0.49121871374187087,0.45019219969461727,0.21708606628032923,0.14875264218245637,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.8,0.0,24,101.49402927552282,412.09533827853335
24,15,0.3410011596654494,0.48808460183788227,0.44675230916517206,0.21136473572482734,0.14546156286545575,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.8,0.0,25,93.6171991160926,395.3974675395223
24,16,0.35121430279015003,0.48702245526663784,0.4338926145000052,0.2195029818172461,0.17365034891121034,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.8,0.0,26,96.617951511099,229.26008572818327
24,17,0.34831186942267217,0.49462728301666387,0.4517623021898373,0.24596193610127665,0.17320233845323918,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.8,0.0,28,94.6908116096352,275.8868358536589
24,18,0.34001076436813416,0.49698185235529196,0.4648287357644367,0.24997482693849454,0.16133439412912665,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.8,0.0,30,96.06945255795358,354.4184774340422
24,19,0.3589055428122403,0.515330869057234,0.4827164707543018,0.2726990671138716,0.19280568475812854,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.8,0.0,31,78.94049550788404,452.24407415621096
24,20,0.3063872476142224,0.47231247829593404,0.44981165179525684,0.23143459686898837,0.17056780833049784,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.8,0.0,32,121.25466156618911,441.7391317511599
24,21,0.36867218657615725,0.5208018801540754,0.48580193019671214,0.30632511339308044,0.23058881983618074,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.8,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.2867044800170101,0.4993975521078604,0.5291767586666685,0.30523114670641294,0.1572794699842002,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.8,0.0,48,54.818010157265576,685.3909329672734
24,30,0.27628688587212374,0.46197365932931306,0.4679648243879551,0.27306129795976253,0.19443998146980193,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.8,0.0,49,72.56064978424263,647.7769264302926
24,31,0.27380861085911984,0.4581818534641797,0.4638474413187896,0.2723355472233487,0.15294447965574307,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.8,0.0,50,64.1103199807437,688.8232678778578
24,32,0.2705218756548488,0.4527745999440146,0.45789014296803476,0.2721352736858244,0.1617424782131124,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.8,0.0,51,73.67993964580879,606.6519441885063
24,33,0.2478996148266427,0.4144203955374749,0.4072384197364909,0.2650580209201519,0.14701972542614697,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.8,0.0,53,84.9253434022337,506.45699700016
24,34,0.24564604970363058,0.40035357588434295,0.3818405926428227,0.2604604674950029,0.12873363361197127,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.8,0.0,55,92.24240378976482,413.2925057467334
24,35,0.25125129513940503,0.4055082558984681,0.3868916872396357,0.26659440869706824,0.13569809105000313,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.8,0.0,56,92.6713195190878,481.7779445705592
24,36,0.24495747847004654,0.3991769185377485,0.3805517247063932,0.2603419027931809,0.12611414352341485,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.8,0.0,57,90.17638423068524,419.4989518687565
24,37,0.24155986709147909,0.4059941071881736,0.3983331370609603,0.27974918525797615,0.13074219794727088,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.8,0.0,58,90.3106237554715,458.84858923363055
24,38,0.24759220520605063,0.45134381306802746,0.4872210794167745,0.3297786700539277,0.14641617730525291,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.8,0.0,62,108.7956788458321,422.9437766321209
24,39,0.24359695629612266,0.44380501059499816,0.4789646679824195,0.3290196300936453,0.14884371973198085,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.8,0.0,64,97.31175663290765,437.6161874637999
24,40,0.24445319016063138,0.44457741648389487,0.47972011848785356,0.32995430136618964,0.13765700536784878,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.8,0.0,66,96.65042619911708,400.7854385278465
24,41,0.29662081984878197,0.4815831432645107,0.5047548568259224,0.3728016278712586,0.20814885231903932,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.8,0.0,68,63.34775507693151,435.8535030485448
24,42,0.21676939064143264,0.4127717233752451,0.45621428408680237,0.32087346488715446,0.19717757279654938,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.8,0.0,69,98.12019965144034,447.9358079475951
24,43,0.2162455073851178,0.41174474842574527,0.45509863683260443,0.3206871337128412,0.12524285850411226,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.8,0.0,73,96.24825315295902,447.2701441184465
24,44,0.21608541315764668,0.40749087778457926,0.4501348298975624,0.3430693533851048,0.13601182540192347,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.8,0.0,76,95.06983836706095,465.5034365758696
24,45,0.36984542381676716,0.5939695374683439,0.6700117352012799,0.5680711453973692,0.2824549656195319,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.8,0.0,82,82.89604751243246,908.2563306539464
24,46,0.7951251313354376,1.0075229035145996,1.0722927965056948,1.0038638622323126,0.7114256470717882,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.8,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.9535013713105203,1.1829292999126748,1.2691661721989789,1.1805628533491626,0.8852005185667783,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.8,0.0,85,81.9838416966428,520.1062036162675
24,48,0.7233852613108276,0.9476139616258344,1.0330098539283274,0.9462815052523399,0.6730493376848647,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.8,0.0,86,78.52042088439595,370.4345235464704
24,49,0.693454031372655,0.9063145633436084,0.9805020094304007,0.9268880870847904,0.6142170092824124,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.8,0.0,89,74.85797780364393,353.2554088024588
24,50,0.6779485275430294,0.888905484861803,0.9627908005425335,0.9019451440155102,0.6101285355502011,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.8,0.0,90,83.14696918616022,430.99365199584736
24,51,0.9394009177738589,1.1502292372257767,1.2335528086189094,1.1986945798748039,0.8983047677236564,0.11307065945323698,1.0,0.3566510079090795,0.6,0.8,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.9307290972384796,1.1502230310321357,1.2443492167303276,1.2069255890965203,0.866941961463578,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.8,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.8384203469533085,1.0685754554060696,1.17380237434073,1.1288291334159815,0.7690542830572288,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.8,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.84558617171446,1.0753246782687862,1.1804897338279154,1.139670770248732,0.7766061321413116,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.8,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.8893614349583565,1.1156684323456547,1.2203291731639632,1.1883101158364704,0.8393215039286399,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.8,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.8892411997397521,1.1153225807655107,1.2199503517252217,1.1882752627526847,0.8221056675843309,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.8,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.8489554642242754,1.074660921650005,1.1792336845773026,1.1481395030489374,0.7819283288685737,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.8,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.868487596967111,1.1044078106950774,1.220017697550703,1.179611752553788,0.8036923373661238,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.8,0.0,110,94.52952842931673,1207.970327578478
24,59,0.7515881686826892,1.0020675959061074,1.1389142083529582,1.168385463982213,0.6906633639627989,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.8,0.0,127,122.60429754566375,882.7701218505844
24,60,0.7746453482822828,1.0249100120297392,1.1617263011620655,1.204254970727372,0.711708294662377,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.8,0.0,134,119.09791818469571,376.4319224731202
24,61,0.7590167637608773,1.0420619473767165,1.2123020708850145,1.2804233297029306,0.6965974376351136,0.17332500064059256,0.7402231726251541,1.0,0.6,0.8,0.0,140,115.81429707885692,926.785183555676
24,62,0.7590167638030245,1.0420619473767163,1.2123020708850145,1.2804233297029306,0.6961735857684996,0.17332500064059256,0.7402231726251539,1.0,0.6,0.8,0.0,142,115.81429644287408,926.7851845799012
24,63,0.9352994745932167,1.1469688552065234,1.2495461092361004,1.3972294017887759,0.8780969116025488,0.12451780241132496,1.0,0.5026812443574605,0.6,0.8,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.9361009741577675,1.1198899722739226,1.1993536050550908,1.3982110912986407,0.8872351806614389,0.13008780562965055,1.0,0.5205956936185181,0.6,0.8,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.9347008876572795,1.1285856999895458,1.2190781196647251,1.4227452579326134,0.8819408139312118,0.12847622132794037,1.0,0.5114934481908926,0.6,0.8,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.9324235710434844,1.1229605930918376,1.212999310858567,1.4565167261772125,0.8815607544042254,0.12704518764102823,1.0,0.5210620475331365,0.6,0.8,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.9325128373244134,1.1341425585097709,1.2353458905892005,1.456607153610285,0.8763234489753042,0.12719701040112602,1.0,0.5211131805908951,0.6,0.8,0.0,160,60.57757875252752,3576.811336307493
24,68,0.9320049809245516,1.1442181634964996,1.25651773049849,1.4730469785839184,0.8784644771501798,0.12670684270761048,1.0,0.5123505149914157,0.6,0.8,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.9249843583675115,1.13143474774837,1.242963658087041,1.5012681441697593,0.8781419501473332,0.11889373571546051,1.0,0.949002364451377,0.6,0.8,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.9245828315691151,1.1300044376884069,1.2413972065233783,1.5011240252607698,0.8737257095547004,0.1188937357154605,1.0,0.9490023644513771,0.6,0.8,0.0,167,45.91487808134869,1515.009924167448
24,71,0.9239643984100622,1.1494805140592028,1.2829266260363656,1.557995329749354,0.873160882829411,0.11921647624675864,1.0,0.9524289114840652,0.6,0.8,0.0,173,47.26130163299332,1503.764027149028
24,72,0.9239552803762456,1.149230420219245,1.282644839177935,1.561904852577015,0.8717511641708241,0.11935490653302401,1.0,0.9501948447943958,0.6,0.8,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8644407788454649,0.6642682307994706,0.6286213740281685,0.07007080999640758,0.06596494162412998,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.8,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.7276625518440814,0.7759592267022186,0.7280223665331385,0.30085364435851747,0.7180730742655521,0.1369441178966167,0.2467198181649363,1.0,0.6,0.8,0.0,4,241.12001529580667,2484.572593151576
25,3,0.40174672715406357,0.537400967981819,0.4839701090950398,0.21473660774583891,0.49615310698276416,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.8,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.23948917547561016,0.3718340924379523,0.31565166291771907,0.0783781089920282,0.16544818390064747,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.8,0.0,7,78.72234889228022,401.8061488946568
25,5,0.2273955934290915,0.3669146510183146,0.3201238396559205,0.08579791324857043,0.10204691280438188,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.8,0.0,9,103.06540105221094,338.19436814874825
25,6,0.2921821145374214,0.42488030468557936,0.3757885847520286,0.17269722255957043,0.23419536968926372,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.8,0.0,10,81.93367370841096,1317.10242436281
25,7,0.2834742706759946,0.4117831444294421,0.36147097156154956,0.17590445176253774,0.17421214578370436,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.8,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.28263414423532834,0.4095301020575141,0.3588519238573527,0.1794855285659592,0.16720084856555986,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.8,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.27143851369748134,0.4024988707769185,0.3613231693972057,0.19247961875598335,0.2122819709848645,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.8,0.0,14,81.73474941608599,1310.674003234678
25,10,0.2711045755218552,0.4019458227882202,0.3607206311120937,0.19679606155289525,0.1553535430482521,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.8,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.2632489932904721,0.3881274220429628,0.34561235882348434,0.19616568155330505,0.19883686657695504,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.8,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.26101371938094176,0.38404303279465346,0.3411471330707211,0.1983707848161693,0.16668705956130664,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.8,0.0,17,72.00566860217147,1187.686529896401
25,13,0.2581831856453617,0.37913624617323227,0.33582229304035016,0.20010527096107997,0.1674859971465336,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.8,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.2559970694879156,0.374917521475504,0.33120305889359686,0.20236088452314532,0.16685497342187955,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.8,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.25595179659211437,0.3859261846977656,0.35336879211847316,0.20994538002423258,0.15287846783815648,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.8,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.25666988217949727,0.37513136795869323,0.33132757962861464,0.22161650679241052,0.15673492091959432,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.8,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.25294267359724865,0.3699121206889233,0.3258204268017342,0.2140561659044538,0.1618550487879355,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.8,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.2563726206546706,0.37248294998540055,0.3282275607347058,0.22893966387266534,0.16174680731854607,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.8,0.0,24,64.68251879857533,1195.470543823659
25,19,0.25343863566111213,0.36924310550492156,0.3249298349798794,0.22101280990174785,0.1553886810647853,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.8,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.25301259886738164,0.3682333893455261,0.32381003788864726,0.2262798401731103,0.1573675232502027,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.8,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.251774347515918,0.3665092687014781,0.32199454445221093,0.23647480879493293,0.15594960439678976,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.8,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.2504077300625245,0.36408256627466984,0.3193698767397301,0.22792704545565687,0.15937055933600966,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.8,0.0,28,62.723765448459446,1225.021673731443
25,23,0.25214078864925094,0.3654301088840061,0.3206459837426597,0.2437837297271115,0.15699239780407376,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.8,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.3065234649081835,0.4272374306239056,0.392947640048872,0.30103571241311644,0.23595356462289538,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.8,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.30094544336517093,0.41335897531050786,0.37762181905490977,0.3065677556245393,0.23907804210817235,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.8,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.2987064416384624,0.4062488936592977,0.3696985925945238,0.31285269888669587,0.22933064141567655,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.8,0.0,34,70.36488529117202,1422.254312593658
25,27,0.29901014489207417,0.40577861077141814,0.3691013990253494,0.31954739620334055,0.22033153130641206,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.8,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.2970927645565141,0.4027863641338709,0.3659335994545974,0.31794091806783076,0.22090237849969424,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.8,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.2969586296988824,0.41356000067645576,0.3878418629271566,0.32693607046969,0.21525486359041868,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.8,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.29511766143192925,0.41036203177470826,0.3844237533351714,0.3345733923527779,0.22158097283182304,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.8,0.0,39,68.15331314696138,1419.412693835168
25,31,0.2951020573295412,0.42142098528793787,0.4066444806893483,0.3438775517373655,0.2138884343840861,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.8,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.29510174450689425,0.43251736019613063,0.428906164997281,0.3562955099145082,0.2138259227807217,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.8,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.29963440639177774,0.41451338894396583,0.38851642487915183,0.35755074675219356,0.22054459791123612,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.8,0.0,44,68.54549438965465,1417.95841565578
25,34,0.45294252915855443,0.5442435109620165,0.49569357648240925,0.5078976915864314,0.37677048345167324,0.4132542745834086,0.15612566745351797,1.0,0.6,0.8,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.4529104617831965,0.5552613178735449,0.5178692147272592,0.5235170330792186,0.3729860658747055,0.4132542745834086,0.1561256674535179,1.0,0.6,0.8,0.0,48,72.48263403616609,2032.585360287382
25,36,0.31861222401378136,0.4520122284180293,0.4477596893365972,0.40018304088780715,0.24215260407636915,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.8,0.0,54,55.77254832969224,1774.83108596257
25,37,0.26628545335616777,0.3637386226592766,0.3255731104683729,0.3557833480074172,0.19680677382020778,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.8,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.2674244965950272,0.3639335768525532,0.32562111710717245,0.3447464553017543,0.19378451307955025,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.8,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.31098162443490096,0.4391125875529365,0.43403791523454727,0.40728744024808683,0.24490586376386275,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.8,0.0,59,56.36555149883657,1768.487021663096
25,40,0.28989253762272926,0.4062616364259722,0.38991922049665195,0.4032921512638036,0.21872364103257314,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.8,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.28147760709437913,0.38342421325421966,0.3554092091285901,0.3724310396842726,0.22663652455145494,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.8,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.29012922614690473,0.40278049952789485,0.38587188840880365,0.4032323975906277,0.21962120008483627,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.8,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.28569879861381275,0.39528519642004323,0.37791654560881105,0.38914019113560316,0.23114574164475976,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.8,0.0,63,70.68163098835569,1625.1092343448609
