Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.8656603321720104,1.9215013671688306,2.075276738411183,2.649360802769194,1.8597469695510274,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,1.0,0.9,172,221.76845886015892,2589.087727657277
2,58,1.9435172986253897,1.981113239704273,2.122980850136837,2.7312099474776317,1.9464602288997614,0.11093889949040665,1.0,1.0,0.3,1.0,0.9,174,228.73400808480335,2806.762816368866
2,59,1.9411589623711434,1.9951286949988085,2.168744314148996,2.8031639521883007,1.940073678055616,0.10789029726904342,1.0,1.0,0.3,1.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.941669266073895,1.9947902173208871,2.1683184929001094,2.7914780302331397,1.934487724063509,0.10982178769548952,1.0,1.0,0.3,1.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.9402875464444613,1.9742258846620864,2.135758121102254,2.7972858238663587,1.9468496331794687,0.10735438209047281,1.0,1.0,0.3,1.0,0.9,186,212.47952296516215,2240.888480308347
2,62,1.9401246690921559,1.9839542701851949,2.1565281875845828,2.842925590602207,1.9335930708562872,0.107122148180586,1.0,1.0,0.3,1.0,0.9,189,221.4523141381898,2210.491370367377
2,63,1.9400750720334354,2.0023657426424024,2.196887901928633,2.6673486534386597,1.9458588841689242,0.10790718641485908,1.0,1.0,0.3,1.0,0.9,190,213.61523410115225,2142.957057687416
2,64,1.9399187928101882,1.9598093114668589,2.119904380577349,2.879664874180579,1.9375887476233955,0.10962809220520142,1.0,1.0,0.3,1.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8442606580117074,0.6392244213550654,0.6037391002424499,0.043494473738775255,0.03982757109428507,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,1.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.32339024954918294,0.4476113509908371,0.4018015403159674,0.062035148332960095,0.7929930557299277,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,1.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2602479258680715,0.39505191041085513,0.3405773198024782,0.09167686758193613,0.22634650673153317,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,1.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3577387436490419,0.4895803602005174,0.4402415827603283,0.2460553045588898,0.43288887714057755,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,1.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.25071041010241935,0.38016016298507893,0.3301535393214219,0.14956975843710582,0.12965202116204527,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,1.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.3154221771209761,0.44360966406432245,0.39326597775557837,0.22396580079316925,0.19081505763890017,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,1.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.29352335177033484,0.432523887211548,0.39327125267445956,0.20426382125715634,0.1660723005370006,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,1.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.3060773302759956,0.4309041796928641,0.3797070891009349,0.22452202014253103,0.2086285945843689,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,1.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.29669036185236247,0.43160070261722416,0.39132300147776383,0.22912052761064383,0.17619480454949524,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,1.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.302437817272704,0.4243457929426248,0.37245134193700163,0.25844797362237515,0.18985705950998194,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,1.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2800577183112688,0.38917323007616256,0.32571453135013106,0.23017810021628254,0.17630948871864274,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,1.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2821408125201903,0.4093094535688797,0.3672775217842873,0.2411448050763309,0.2010973871883725,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,1.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5239724206180213,0.6722760232928104,0.652349779738682,0.5219624963737672,0.4141694916968128,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,1.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.5207084886076824,0.6669676532733828,0.6466148656451709,0.5265332519025803,0.41927886109996815,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,1.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.38651919270320273,0.554266979644025,0.5560955908953946,0.41120485551668584,0.2795081610361224,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,1.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.5199858537422485,0.6621935196007023,0.6501098556433627,0.5715249052549846,0.445658518786913,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,1.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.4455061660786545,0.6091997600908712,0.6285858998822839,0.5201759907900326,0.3970431631583605,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,1.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.45734039065962184,0.6290827770106677,0.6591350516216341,0.5399186559457655,0.38413662119835196,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,1.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.4523605919551373,0.5875490367944195,0.5835805563496551,0.5177687563284955,0.3818696219691606,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,1.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.45326017775352484,0.6325541155071344,0.6732017045278673,0.5605261147086948,0.37449488422920657,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,1.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5173468232311107,0.6742154603249428,0.6924955857703431,0.611825766751873,0.43859250284438994,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,1.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.5246499202459837,0.6398599009078685,0.6233381499919115,0.6415892637024239,0.47368325916120296,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,1.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.598645504316111,0.7200033750517192,0.7139007929358445,0.7375947131707812,0.5536987748830795,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,1.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5963613854226979,0.7173999981270396,0.7112489642602701,0.7401354965507821,0.5271403044899686,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,1.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.6054418690548911,0.7197453727049269,0.71260252545922,0.7502531144215923,0.573090000986141,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,1.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.6190466481303225,0.7441824459471482,0.7481599912357273,0.7700963515766172,0.5526277548795651,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,1.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.6177606361882225,0.7285986753160775,0.7209543879481404,0.7669185695545264,0.5679824921167634,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,1.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.6186319304863676,0.7515167410279577,0.7661813429239749,0.7867071090896949,0.554018447508456,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,1.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.6127586034636875,0.7309852673522635,0.7339772264350028,0.7757352408705936,0.5669638598139347,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,1.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.6168002993077296,0.7546120424131384,0.779566353521061,0.7924547525821418,0.5587536262123367,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,1.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.6150901005011107,0.7495919131293369,0.7740832546362071,0.7983853570464661,0.5624310083436134,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,1.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.614696282258825,0.7599469068081928,0.795555146934123,0.8088665586721441,0.554884756976465,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,1.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.6177094622901715,0.7723192757271291,0.818851689707633,0.8333392550117928,0.5621015974223158,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,1.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.6175824962019705,0.7830057085665199,0.8406643666990983,0.8442222466651841,0.5585256568416488,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,1.0,0.9,69,50.64742995650605,433.2658618076878
3,35,1.1387540533130578,1.3247403032577807,1.4045049411856936,1.427496057255093,1.0802679456328952,0.07430965473875,1.0,0.06383065194078734,0.3,1.0,0.9,84,47.37025509325696,578.9629815408285
3,36,1.137727833017089,1.3216732702979048,1.4011583117062114,1.4373486475201607,1.0845429390455605,0.0734858252571975,1.0,0.06396170680806292,0.3,1.0,0.9,86,47.65189111557125,576.5694231256685
3,37,1.133272369141916,1.3248129711068,1.4149872786709636,1.4422975607809327,1.0934465550401202,0.07023527077509828,1.0,0.06176067826237963,0.3,1.0,0.9,87,44.50775645076207,555.7604739056579
3,38,1.1334079079145352,1.3455813254683378,1.4578755392885396,1.4557875342508813,1.0799220407112458,0.06999299733924404,1.0,0.0627175049760491,0.3,1.0,0.9,90,50.11041399252292,547.5872205253994
3,39,1.1333418296149675,1.3564527486878053,1.479890752670015,1.4674068355004122,1.0778221872492355,0.06999299733924402,1.0,0.06271750497604908,0.3,1.0,0.9,92,49.887661128210816,551.2205198106702
3,40,1.160469787588395,1.392199387817458,1.5264699784640425,1.5249795764926806,1.108519653724431,0.07061700803200312,1.0,0.0937800482746812,0.3,1.0,0.9,96,39.952958077481945,726.7036801746203
3,41,1.1543455257955113,1.3967706947925977,1.542152993380655,1.5314948708794658,1.1005720387714837,0.06707081024710172,1.0,0.08833779819715962,0.3,1.0,0.9,98,49.94384548447945,588.7214064280708
3,42,1.1578294312157307,1.419177167350306,1.5864546942700497,1.5699356646186229,1.107481132271452,0.06907233337549591,1.0,0.09298754462063334,0.3,1.0,0.9,103,43.136884129466594,711.8166249270425
3,43,1.1582328377741198,1.4195235208306247,1.5867934809201438,1.5815502235497232,1.1049248639611742,0.06926471510023616,1.0,0.09339639899137396,0.3,1.0,0.9,106,51.37012751648763,616.4813998344374
3,44,1.1577022580642353,1.4300091439470095,1.6084338088098993,1.5959699103409903,1.1045261145709424,0.0700372202650377,1.0,0.09258455179658845,0.3,1.0,0.9,108,51.69667709904167,615.0821234126639
3,45,1.1575675292125895,1.4295635472228654,1.6079470328768537,1.5959148613554615,1.105775759708544,0.07046204311010007,1.0,0.09242825668032076,0.3,1.0,0.9,109,51.90977430088704,612.8905919226753
3,46,1.1572104606578744,1.4292027102152125,1.6075856721597486,1.5992912598566624,1.103985759036039,0.07055898570449053,1.0,0.09200084486807544,0.3,1.0,0.9,110,52.29689682358365,607.6288719227583
3,47,1.1383582714791916,1.3599547446146059,1.4928872652849599,1.583175991264018,1.115237339099887,0.0680171383200388,1.0,0.07443872456024041,0.3,1.0,0.9,111,53.99592140746161,740.8957178830345
3,48,1.1341525563829444,1.3445631800942606,1.4663187980365864,1.5827235055912927,1.0833654523012375,0.06949138872337482,1.0,0.0693112776287231,0.3,1.0,0.9,114,54.25763499841712,714.7200202547996
3,49,1.1390685608520597,1.3675341074013436,1.5110831756309984,1.62149329107965,1.0959617855024888,0.07163924389331125,1.0,0.07572856860785693,0.3,1.0,0.9,117,41.52301108528955,799.6503407071101
3,50,1.138837437866227,1.3780089201181838,1.5326728597194599,1.6341489259754924,1.0904462295097765,0.0712622651381938,1.0,0.07575229908555621,0.3,1.0,0.9,119,41.15708846683503,799.7613220040816
3,51,1.1389492238854746,1.3670110657414736,1.5105079909806154,1.6324563334998232,1.0897369453416252,0.07078522392597669,1.0,0.07604109938964665,0.3,1.0,0.9,120,39.91881967494929,806.2704563306276
3,52,1.1403866368449798,1.3885963898949845,1.5541605068966082,1.6451866756532454,1.101117248553812,0.06969168119846904,1.0,0.07880408585900532,0.3,1.0,0.9,121,42.28483991856971,846.7317118301371
3,53,1.1373543331808897,1.4409795353155697,1.662361142624389,1.754578271926571,1.0888430948768946,0.06948270547407873,1.0,0.07553165012909602,0.3,1.0,0.9,137,44.63792422522469,759.0803445796923
3,54,1.965418145064962,2.2233973116488883,2.3999563628212317,2.557627282442668,1.9230159935395252,0.057748067864368605,1.0,1.0,0.3,1.0,0.9,138,43.774959523813735,769.6581528477328
3,55,1.9648843200498187,2.2320984783509012,2.4195846653835598,2.5885032017729332,1.91952862778174,0.058098343949693085,1.0,1.0,0.3,1.0,0.9,142,46.730964487457534,763.5580086479903
3,56,1.9646104878230743,2.2647220866478404,2.485653942755869,2.6288966162142446,1.9176437191379674,0.05763164966250017,1.0,1.0,0.3,1.0,0.9,147,46.27596555085201,763.0515413293834
3,57,1.9961813220660445,2.3285281203650587,2.582821535048021,2.691454829040919,1.9539605825309847,0.16405718871992342,1.0,1.0,0.3,1.0,0.9,148,61.01197203328904,929.6127648877168
3,58,1.1373980850438339,1.458549265150541,1.7016648553205747,1.8382177969944993,1.090688343331011,0.05989998653708232,1.0,0.08055232723924352,0.3,1.0,0.9,150,56.73226372558016,777.3565944780029
3,59,1.136906301592551,1.4678820922358726,1.722001347586374,1.8634423492667267,1.0915412179381179,0.06086668826741189,1.0,0.08015652869492576,0.3,1.0,0.9,155,53.54681400589824,780.4745685258308
3,60,1.1312723981859656,1.4475981973169154,1.690102994290103,1.8607688212224693,1.1017894825978523,0.06930328678534317,1.0,0.07238014281449046,0.3,1.0,0.9,156,41.82532340361856,754.374037109379
3,61,1.1310748991814548,1.4578816305182438,1.7114741383053258,1.8744667962973238,1.0872933889022252,0.06930328678534318,1.0,0.07238014281449046,0.3,1.0,0.9,158,41.63642912233406,751.6912448681177
3,62,1.1310158422780487,1.4684532014355032,1.7331523384737215,1.8842905223079496,1.0870591150481752,0.06936791922794201,1.0,0.0724594724698305,0.3,1.0,0.9,160,41.42973326797975,753.1430540947645
3,63,1.1305200489445586,1.489938331456441,1.7769414770660208,1.9191404816504358,1.0858318016560606,0.06899915652752973,1.0,0.0721071474729336,0.3,1.0,0.9,164,41.47830285011468,743.2668932914203
3,64,1.1309780131476423,1.4897360758550653,1.776656348210775,1.9338433123246221,1.0877257506105933,0.06981466702828734,1.0,0.07257800709482928,0.3,1.0,0.9,166,39.72059456671834,753.5480122268958
3,65,1.1327914198035043,1.4911908077452425,1.7780658518738475,1.955590213930618,1.0889878641796975,0.06937052575598344,1.0,0.07486790287267928,0.3,1.0,0.9,168,39.35216826775182,751.5971643370361
3,66,1.1340341738564854,1.5031621639334132,1.8011564937571096,1.9688181830034863,1.0900926357271459,0.06820649941121414,1.0,0.07676601035248011,0.3,1.0,0.9,171,40.23602211055196,737.642036184246
3,67,1.1340016138681792,1.4916407819762465,1.7784207429494185,1.962615965888293,1.0905082259184058,0.06827029541133703,1.0,0.07684606510317432,0.3,1.0,0.9,173,40.03895985473245,738.9072626583807
3,68,1.1324444489818637,1.4780642627279903,1.7535635518781842,1.9548243874886928,1.0897312800211107,0.06695498941255758,1.0,0.07587616167729197,0.3,1.0,0.9,176,42.6549086576528,711.3875842883266
3,69,1.1300606358910803,1.5075644962829127,1.8163836834365577,1.9874426266012326,1.0879852480168946,0.07111698099564673,1.0,0.0723285683453336,0.3,1.0,0.9,180,41.34677651468021,754.0245683851186
3,70,1.1298112857284373,1.4954116114381442,1.7929653239196144,1.9811436539915406,1.0882016376447605,0.07038837249420098,1.0,0.07257078989712541,0.3,1.0,0.9,182,41.84236757452179,752.9491109837496
3,71,1.1294606564731953,1.51610420361426,1.8358455530718034,2.025436994169131,1.0876859483740775,0.07038837263204419,1.0,0.07257078990233137,0.3,1.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9208567486370255,0.6574367331910799,0.6237696043636012,0.04446382527126614,0.03647092947106008,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,1.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.8014529138857295,1.158004882927765,1.158004882927765,0.22908024319937448,0.40715734843226054,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,1.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.29004327096935867,0.4251659217268894,0.37476596575175947,0.07085109966948606,0.7957031644015751,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,1.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.29252434356604645,0.43874209271556885,0.3995047197056845,0.07935834179602609,0.0633689240143013,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,1.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2922619934796672,0.4384835203151781,0.399242676613512,0.08461839216164699,0.06322898420810263,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,1.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2765411318515765,0.411935757006652,0.36120692178993513,0.07221808835775809,0.06236530234197526,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,1.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.29067809464854805,0.43989720318679154,0.39985114271142425,0.0982496412394044,0.09770402004079856,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,1.0,0.9,10,83.45769367622492,77.64109020058989
4,8,0.27650381296954557,0.41248211399446794,0.3607276017521288,0.08540542813678664,0.07394515336936397,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,1.0,0.9,11,86.69506605005486,153.41053782115017
