Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,33,0.23009411794293638,0.3966148986537686,0.3894329228527846,0.2472525240364456,0.12921422854244066,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.0,0.2,53,84.9253434022337,506.45699700016
24,34,0.22888542356564634,0.3835929497463587,0.3650799665048385,0.24369984135701867,0.11197300747398703,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.0,0.2,55,92.24240378976482,413.2925057467334
24,35,0.22871275936583924,0.3829697201249023,0.3643531514660699,0.24405587292350245,0.11315955527643734,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.0,0.2,56,92.6713195190878,481.7779445705592
24,36,0.22819685233206227,0.3824162923997642,0.3637910985684089,0.24358127665519666,0.10935351738543062,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.0,0.2,57,90.17638423068524,419.4989518687565
24,37,0.2241283750905483,0.3885626151872429,0.3809016450600296,0.2623176932570454,0.11331070594634014,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.0,0.2,58,90.3106237554715,458.84858923363055
24,38,0.219078025750125,0.42282963361210185,0.4587068999608489,0.3012644905980021,0.1179019978493273,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.0,0.2,62,108.7956788458321,422.9437766321209
24,39,0.21508277684019703,0.41529083113907256,0.4504504885264939,0.3005054506377197,0.12032954027605525,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.0,0.2,64,97.31175663290765,437.6161874637999
24,40,0.2169253325287575,0.417049558852021,0.4521922608559797,0.30242644373431576,0.11012914773597493,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.0,0.2,66,96.65042619911708,400.7854385278465
24,41,0.2151028980585845,0.4000652214743132,0.4232369350357249,0.2912837060810612,0.1266309305288419,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.0,0.2,68,63.34775507693151,435.8535030485448
24,42,0.20312745780004846,0.399129790533861,0.44257235124541827,0.3072315320457703,0.18353563995516523,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.0,0.2,69,98.12019965144034,447.9358079475951
24,43,0.20281930761846959,0.39831854865909705,0.4416724370659562,0.30726093394619297,0.11181665873746408,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.0,0.2,73,96.24825315295902,447.2701441184465
24,44,0.19916201536201167,0.39056747998894425,0.43321143210192736,0.3261459555894698,0.11908842760628843,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.0,0.2,76,95.06983836706095,465.5034365758696
24,45,0.20161939632617668,0.4257435099777534,0.5017857077106894,0.39984511790677874,0.11422893812894137,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.0,0.2,82,82.89604751243246,908.2563306539464
24,46,0.28576823659036027,0.4981660087695224,0.5629359017606176,0.49450696748723516,0.20206875232671093,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.0,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.24968622200720114,0.47911415060935564,0.56535102289566,0.4767477040458434,0.18138536926345916,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.0,0.2,85,81.9838416966428,520.1062036162675
24,48,0.2115009352345926,0.4357296355495994,0.5211255278520925,0.4343971791761049,0.16116501160862973,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.0,0.2,86,78.52042088439595,370.4345235464704
24,49,0.2308463796987067,0.44370691166966003,0.5178943577564523,0.4642804354108422,0.1516093576084641,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.0,0.2,89,74.85797780364393,353.2554088024588
24,50,0.21407801415727945,0.4250349714760531,0.49892028715678366,0.4380746306297603,0.14625802216445116,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.0,0.2,90,83.14696918616022,430.99365199584736
24,51,0.23334525124632222,0.44417357069823993,0.5274971420913726,0.49263891334726706,0.19224910119611965,0.11307065945323698,1.0,0.3566510079090795,0.8,0.0,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.2343756706900758,0.45386960448373204,0.5479957901819239,0.5105721625481165,0.17058853491517426,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.0,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.2179357453965077,0.44809085384926883,0.5533177727839292,0.5083445318591807,0.14856968150042799,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.0,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.22784760359182954,0.4575861101461557,0.562751165705285,0.5219322021261015,0.15886756401868107,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.0,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.22207637403579283,0.4483833714230911,0.5530441122413995,0.5210250549139067,0.17203644300607615,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.0,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.22195613881718862,0.44803751984294726,0.5526652908026582,0.5209902018301212,0.1548206066617674,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.0,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.21521016224552367,0.4409156196712531,0.5454883825985508,0.5143942010701857,0.148183026889822,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.0,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.22903160147185153,0.46495181519981804,0.5805617020554437,0.5401557570585285,0.16423634187086433,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.0,0.2,110,94.52952842931673,1207.970327578478
24,59,0.19749617017379797,0.44797559739721626,0.5848222098440669,0.6142934654733219,0.13657136545390774,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.0,0.2,127,122.60429754566375,882.7701218505844
24,60,0.19855122725990182,0.44881589100735814,0.5856321801396847,0.6281608497049912,0.135614173639996,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.0,0.2,134,119.09791818469571,376.4319224731202
24,61,0.4015032257888725,0.6845484094047118,0.8547885329130098,0.9229097917309259,0.3390838996631088,0.17332500064059256,0.7402231726251541,1.0,0.8,0.0,0.2,140,115.81429707885692,926.785183555676
24,62,0.4015032258310199,0.6845484094047118,0.8547885329130098,0.9229097917309259,0.33866004779649506,0.17332500064059256,0.7402231726251539,1.0,0.8,0.0,0.2,142,115.81429644287408,926.7851845799012
24,63,0.26073928394697377,0.4724086645602804,0.5749859185898575,0.7226692111425329,0.20353672095630582,0.12451780241132496,1.0,0.5026812443574605,0.8,0.0,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.2662376740074013,0.4500266721235563,0.5294903049047245,0.7283477911482744,0.21737188051107267,0.13008780562965055,1.0,0.5205956936185181,0.8,0.0,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.2626948215610462,0.4565796338933123,0.5470720535684916,0.7507391918363799,0.2099347478349784,0.12847622132794037,1.0,0.5114934481908926,0.8,0.0,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.2620450180783173,0.4525820401266706,0.5426207578933999,0.7861381732120454,0.2111822014390583,0.12704518764102823,1.0,0.5210620475331365,0.8,0.0,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.26217487552281754,0.4638045967081751,0.5650079287876048,0.7862691918086893,0.20598548717370846,0.12719701040112602,1.0,0.5211131805908951,0.8,0.0,0.2,160,60.57757875252752,3576.811336307493
24,68,0.25981645246435686,0.47202963503630474,0.5843292020382953,0.8008584501237236,0.20627594868998508,0.12670684270761048,1.0,0.5123505149914157,0.8,0.0,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.3385635784008789,0.5450139677817374,0.6565428781204083,0.9148473642031267,0.2917211701807007,0.11889373571546051,1.0,0.949002364451377,0.8,0.0,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.3381620516024826,0.5435836577217742,0.6549764265567457,0.9147032452941373,0.2873049295880679,0.1188937357154605,1.0,0.9490023644513771,0.8,0.0,0.2,167,45.91487808134869,1515.009924167448
24,71,0.33829347595622694,0.5638095916053675,0.6972557035825302,0.9723244072955188,0.2874899603755757,0.11921647624675864,1.0,0.9524289114840652,0.8,0.0,0.2,173,47.26130163299332,1503.764027149028
24,72,0.33786523064172963,0.5631403704847288,0.696554789443419,0.975814802842499,0.28566111443630804,0.11935490653302401,1.0,0.9501948447943958,0.8,0.0,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8772820071661165,0.6771094591201222,0.6414626023488201,0.08291203831705922,0.07880616994478161,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.0,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7576755208914556,0.8059721957495929,0.7580353355805127,0.33086661340589174,0.7480860433129264,0.1369441178966167,0.2467198181649363,1.0,0.8,0.0,0.2,4,241.12001529580667,2484.572593151576
25,3,0.4637194102114258,0.5993736510391814,0.545942792152402,0.27670929080320117,0.5581257900401264,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.0,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.25240246234586633,0.38474737930820846,0.3285649497879752,0.09129139586228437,0.17836147077090367,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.0,0.2,7,78.72234889228022,401.8061488946568
25,5,0.2389905346198259,0.378509592209049,0.33171878084665485,0.09739285443930479,0.11364185399511625,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.0,0.2,9,103.06540105221094,338.19436814874825
25,6,0.338971916879889,0.47167010702804696,0.4225783870944962,0.21948702490203803,0.28098517203173135,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.0,0.2,10,81.93367370841096,1317.10242436281
25,7,0.33116808833625067,0.4594769620896981,0.40916478922180566,0.22359826942279384,0.22190596344396046,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.0,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.33106830475881294,0.4579642625809987,0.4072860843808373,0.22791968908944377,0.21563500908904443,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.0,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.3175906577283946,0.4486510148078318,0.40747531342811905,0.23863176278689668,0.2584341150157778,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.0,0.2,14,81.73474941608599,1310.674003234678
25,10,0.3172610260850493,0.4481022733514144,0.4068770816752878,0.24295251211608937,0.20150999361144623,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.0,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.31032463598271764,0.4352030647352084,0.39268800151572997,0.24324132424555067,0.24591250926920066,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.0,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.30859815770742255,0.43162747112113425,0.3887315713972018,0.24595522314265006,0.21427149788778743,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.0,0.2,17,72.00566860217147,1187.686529896401
25,13,0.306009582307435,0.4269626428353055,0.3836486897024234,0.24793166762315327,0.2153123938086069,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.0,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.3042131640588114,0.42313361604639976,0.3794191534644926,0.2505769790940411,0.21507106799277528,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.0,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.3041678911630102,0.4341422792686614,0.401584886689369,0.2581614745951284,0.20109456240905232,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.0,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.30529952561830087,0.4237610113974968,0.3799572230674182,0.2702461502312141,0.2053645643583979,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.0,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.30131394006113943,0.41828338715281416,0.374191693265625,0.26242743236834465,0.2102263152518263,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.0,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.30499249942083173,0.42110282875156174,0.376847439500867,0.2775595426388265,0.2103666860847072,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.0,0.2,24,64.68251879857533,1195.470543823659
25,19,0.3034357241815911,0.4192401940254005,0.3749269235003584,0.27100989842222684,0.20538576958526428,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.0,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.301633135720042,0.4168539261981865,0.37243057474130764,0.27490037702577075,0.20598806010286308,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.0,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.2993896924527364,0.41412461363829645,0.3696098893890293,0.28409015373175134,0.20356494933360816,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.0,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.2999876909073695,0.4136625271195148,0.3689498375845751,0.2775070063005019,0.2089505201808547,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.0,0.2,28,62.723765448459446,1225.021673731443
25,23,0.3014380485986092,0.4147273688333643,0.3699432436920179,0.2930809896764697,0.20628965775343203,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.0,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.3084078744640274,0.4291218401797495,0.39483204960471585,0.30292012196896034,0.23783797417873925,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.0,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.30350176731588496,0.41591529926122195,0.3801781430056238,0.30912407957525334,0.24163436605888639,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.0,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.3019104613709609,0.40945291339179624,0.3729026123270223,0.3160567186191944,0.23253466114817506,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.0,0.2,34,70.36488529117202,1422.254312593658
25,27,0.3022932832883676,0.40906174916771154,0.3723845374216428,0.32283053459963396,0.22361466970270547,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.0,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.30072933034950844,0.4064229299268652,0.36957016524759173,0.3215774838608251,0.22453894429268853,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.0,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.3005951954918766,0.41719656646944997,0.3914784287201508,0.3305726362626841,0.21889142938341283,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.0,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.2992518967260013,0.4144962670687803,0.3885579886292435,0.3387076276468499,0.2257152081258951,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.0,0.2,39,68.15331314696138,1419.412693835168
25,31,0.29923629262361334,0.42555522058201,0.4107787159834204,0.34801178703143765,0.21802266967815825,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.0,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.2992359798009663,0.4366515954902027,0.43304040029135304,0.36042974520858023,0.21796015807479377,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.0,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.30383876223420914,0.4187177447863971,0.39272078072158323,0.36175510259462496,0.2247489537536675,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.0,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6106928501124218,0.7019938319158838,0.6534438974362766,0.6656480125402988,0.5345208044055407,0.4132542745834086,0.15612566745351797,1.0,0.8,0.0,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.610660782737064,0.7130116388274124,0.6756195356811266,0.681267354033086,0.530736386828573,0.4132542745834086,0.1561256674535179,1.0,0.8,0.0,0.2,48,72.48263403616609,2032.585360287382
25,36,0.30838576858874467,0.44178577299299254,0.43753323391156046,0.38995658546277046,0.23192614865133243,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.0,0.2,54,55.77254832969224,1774.83108596257
25,37,0.2898301839030919,0.38728335320620066,0.34911784101529697,0.37932807855434125,0.2203515043671319,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.0,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.2913367850069082,0.3878458652644341,0.34953340551905343,0.3686587437136353,0.21769680149143122,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.0,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.3097912906073085,0.43792225372534405,0.43284758140695484,0.4060971064204944,0.2437155299362703,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.0,0.2,59,56.36555149883657,1768.487021663096
25,40,0.2783556610436748,0.39472475984691774,0.3783823439175975,0.39175527468474913,0.2071867644535187,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.0,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.26676098692253025,0.3687075930823707,0.3406925889567412,0.3577144195124237,0.21191990437960606,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.0,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.2736885664769604,0.3863398398579505,0.3694312287388593,0.38679173792068333,0.20318054041489192,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.0,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.2697101759595737,0.3792965737658043,0.361927922954572,0.3731515684813642,0.2151571189905207,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.0,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.3978855181882328,0.50234576308377,0.4842201738221358,0.5133037425614397,0.3566261141886271,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.0,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.39189033274829144,0.49318750159285085,0.47458896150044727,0.5116565916437898,0.3433435673844471,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.0,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.39098245696593864,0.5014809970855624,0.4937808795875123,0.5358176014483433,0.3302475602720617,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.0,0.2,67,86.19377326429563,1679.824132786183
25,47,0.3905840586596576,0.5049151055626675,0.5073581839943397,0.5393055636818456,0.3465826004954912,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.0,0.2,69,77.38285754658253,1711.516860372901
25,48,0.39017612103303206,0.4907469281441553,0.48165352506302817,0.5428077488683408,0.3427425450376733,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.0,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.3756923874425383,0.4853804924524596,0.4968362480009261,0.5462852815430935,0.3417430034536451,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.0,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.3699503008121042,0.4415984616383508,0.4383979522098842,0.538682675601438,0.3863629517499613,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.0,0.2,75,75.14470919337853,2046.638907186766
25,51,0.36903461835260165,0.4401530694201806,0.43688599960122754,0.5386169752698742,0.3252130618563024,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.0,0.2,77,74.77471341776415,1858.745093954784
25,52,0.3699549905995095,0.4358519913193774,0.4319314257599115,0.5489258910360393,0.3497176619295089,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.0,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.36819340233743114,0.44403826155138393,0.4511406271681241,0.5649167460937752,0.33013319689798326,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.0,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.36789308669064924,0.45235000796301633,0.47030999386722067,0.5764546176973155,0.3310589839704048,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.0,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.3911303578614018,0.4505899809090503,0.4458734744685191,0.601717423975244,0.35377361978508814,0.1871293858762469,0.43403242576115897,1.0,0.8,0.0,0.2,84,78.98856366531456,2168.254995186262
25,56,0.3905171724844255,0.4588092007236781,0.4649801640192831,0.6252945604722836,0.35463937531134826,0.1871815280181762,0.43420306763804284,1.0,0.8,0.0,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.39896590727758224,0.4653886335238378,0.4713308425534279,0.6340431819622094,0.366792312542259,0.19840873780251916,0.5018766641474535,1.0,0.8,0.0,0.2,87,80.73593673564302,2536.770971592541
25,58,0.3872498894596675,0.47463375538432306,0.5027562189107506,0.6447181589005315,0.34802167802969286,0.1841980332803068,0.40197890558852134,1.0,0.8,0.0,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.38791752571115523,0.4730998177349958,0.5009543559105178,0.6488964513320474,0.3580873400078728,0.18579818001326864,0.4361168888037369,1.0,0.8,0.0,0.2,96,69.10236903749363,2044.128603600368
25,60,0.3878674886707308,0.47276903735206216,0.500589513179851,0.6521140899631628,0.34986820867702284,0.18583236432162936,0.4643516161844877,1.0,0.8,0.0,0.2,97,77.24391599067073,2280.695621441697
25,61,0.3774564601699322,0.48346794566096446,0.5334874489920496,0.6186084258240223,0.33971946915610496,0.1731920979135199,0.4561112703412881,1.0,0.8,0.0,0.2,101,65.93623808758937,2053.284478816681
25,62,0.40123171695814985,0.503044279687513,0.5525566305593373,0.6529747405018607,0.36941029234364486,0.20432015836447381,0.46894947648437446,1.0,0.8,0.0,0.2,104,64.00223842387742,2008.85321048097
25,63,0.4012313055881399,0.5030423324203543,0.552554686015539,0.6529745442073949,0.36346259102539646,0.2043201583644739,0.46894947648437446,1.0,0.8,0.0,0.2,105,64.00264315965163,2008.968672462939
25,64,0.4024937082383855,0.5141487556949653,0.5746756126182246,0.6590568551926546,0.3703638033877774,0.2063107824346348,0.4686353904827952,1.0,0.8,0.0,0.2,106,63.49145904570249,1977.168182595224
25,65,0.3828178733892149,0.5156775747956421,0.5984162058066156,0.7408205708929185,0.3460121063571251,0.1820391060859102,0.4413542155835158,1.0,0.8,0.0,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.38079528222071723,0.49011084010244516,0.5503570681106043,0.6523946046464499,0.3496665698687302,0.17994806189314833,0.4493891549904352,1.0,0.8,0.0,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.38386033684668763,0.49116106305937357,0.5511664805307708,0.6680295979859119,0.3560335078615642,0.18442377393562398,0.44390808284698,1.0,0.8,0.0,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.38386033684668763,0.49116106305937357,0.5511664805307708,0.6680295979859119,0.34753909504369884,0.18442377393562398,0.44390808284698,1.0,0.8,0.0,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.3828966736932748,0.4888896133278267,0.5487391166637534,0.6720500663728113,0.3524068753744632,0.18363247883941042,0.43403219135295323,1.0,0.8,0.0,0.2,122,67.94273801220668,2100.925821071244
25,70,0.38008427996941796,0.5295499358665889,0.6339517313789973,0.7754557823544137,0.34561027886275636,0.180403968111704,0.42616352549699804,1.0,0.8,0.0,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.3757382328207368,0.5250601997846311,0.6294447886455685,0.711247183487397,0.34005941827878616,0.17501700368935025,0.4760464875193559,1.0,0.8,0.0,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.37555106955496,0.5241190771434747,0.628414058941412,0.7111523503231323,0.3415896311980279,0.17501700374313084,0.47604649044910463,1.0,0.8,0.0,0.2,140,79.70767190515137,1975.037553722342
25,73,0.37459144205447803,0.5201823733915163,0.6241242173022379,0.7070975909866373,0.35223650478454394,0.1747317840180049,0.46890485414998934,1.0,0.8,0.0,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.3775023342401632,0.5215723313708541,0.6253345159598868,0.7309943056572275,0.34623644461360037,0.17883029292210625,0.6075334511504785,1.0,0.8,0.0,0.2,143,87.86071456242064,2017.680218839532
25,75,0.3808572694011083,0.5632617475913975,0.7109732007913552,0.9764946631035905,0.3492388769845117,0.18480506025360216,0.8382818060933935,1.0,0.8,0.0,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.3855009279297414,0.6105765899281901,0.8027483998825824,1.0367927125196434,0.3546522224600258,0.1911011582739354,0.7609030874817282,1.0,0.8,0.0,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.3802623958394858,0.5670727726983353,0.7251692237900571,1.0088689426221467,0.35556799210855616,0.18594459646787295,0.8477381954707424,1.0,0.8,0.0,0.2,168,100.71162553336832,2484.903917172853
25,78,0.38098294023283485,0.6328052754899047,0.8577112580208288,1.1197035869779401,0.35022135035945906,0.18727461452082922,0.8338098365350932,1.0,0.8,0.0,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.37839849652715773,0.6412554511061997,0.8773196200256705,1.131070956196112,0.3473786815170342,0.18406126553125957,1.0,1.0,0.8,0.0,0.2,186,100.56371249835176,2308.009921993909
25,80,0.38169519068218793,0.6324296877254729,0.8572096943334044,1.132101657535436,0.3549534281368232,0.18845988358124074,0.8306078858184731,1.0,0.8,0.0,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.3795268800508349,0.6625725796263482,0.9207352850949244,1.1561931320291754,0.3528071834357257,0.18601304788723,1.0,1.0,0.8,0.0,0.2,188,97.2836453603708,2313.411676579665
25,82,0.36841985950903244,0.5592209471428556,0.7276610612366143,0.8523004797353373,0.34079135668586463,0.1730485817340842,1.0,1.0,0.8,0.0,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8595633706490562,0.6580328636601788,0.6224313382298461,0.06340688847427244,0.05892033022968417,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.0,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3329016403510213,0.45717828419692663,0.41135439138052854,0.0717371592312218,0.7991048140980184,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.0,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2345433047749945,0.3688311793048285,0.3139302562968184,0.06949009631073985,0.211839984050453,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.0,0.2,6,143.00277679936875,109.5437222867322
26,4,0.23277674256758257,0.37750751779502423,0.3332937927252187,0.0861473237936432,0.07125006212109725,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.0,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2229494013940174,0.3552834521755798,0.2991182163334154,0.07385212573552889,0.07921549790059898,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.0,0.2,8,131.8232943668051,102.28734146788014
26,6,0.21985620856285926,0.3512439608500276,0.29457483838931126,0.07849361772658636,0.07062497775695266,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.0,0.2,9,118.22362880404428,108.8888506050106
26,7,0.21960057386801135,0.36070966109966307,0.314558864886118,0.0853703692964768,0.0808316469704008,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.0,0.2,10,136.21207909899573,170.20127560157744
26,8,0.19675425177351374,0.32890409151552974,0.2796539126396433,0.09714962045780837,0.16782126869788386,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.0,0.2,11,112.76035055430889,147.63276543789354
