Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,48,1.5575168054553146,1.8077919385141636,1.963907374081285,2.022947984319252,1.5094922832256121,0.040895486670454353,1.0,1.0,0.1,1.0,0.5,91,53.36657347935952,5894.675871841601
23,49,1.555976133033257,1.83642043451973,2.025610993872479,2.0763408201742664,1.5069755288767348,0.03846930475975829,1.0,1.0,0.1,1.0,0.5,96,47.73489650264043,5824.554907829831
23,50,1.553364380693869,1.8274755976193522,2.0158485158990267,2.088699912482779,1.5175044871276784,0.03491912331590586,1.0,1.0,0.1,1.0,0.5,98,33.35248908313318,4943.821194388272
23,51,1.550896883689706,1.8070053146603775,1.9833251844679496,2.0954427930069066,1.5191016075642565,0.034450753158445466,1.0,1.0,0.1,1.0,0.5,100,33.33836562349352,5004.255967001014
23,52,1.549848316775353,1.813708666963254,2.0007684744760392,2.100387470971906,1.5185217334961312,0.03519760882912329,1.0,1.0,0.1,1.0,0.5,101,34.44561145507079,5185.582140700638
23,53,1.5496416784795977,1.81299710978745,1.9999930184772319,2.1154732233883866,1.5042318692918735,0.03480010876861086,1.0,1.0,0.1,1.0,0.5,104,33.6710154215411,5127.600330180726
23,54,1.5497450108701525,1.8463842024544201,2.0668749564309765,2.1581888718625635,1.5035939742557158,0.03585767887888317,1.0,1.0,0.1,1.0,0.5,108,32.34114063738187,5238.547563477191
23,55,1.549803086967073,1.8464138537117787,2.0669009014253072,2.176223049803861,1.5036779691681847,0.03655465117684936,1.0,1.0,0.1,1.0,0.5,115,31.8467375267204,4686.646887848726
23,56,1.549153117877213,1.8662947534936363,2.1089023670567006,2.1890454023776336,1.5072412764459198,0.03548260161968048,1.0,1.0,0.1,1.0,0.5,117,36.325259943026346,5001.364048858506
23,57,1.549095698632384,1.877158180540571,2.1309088789285617,2.2021395463186786,1.503938315687497,0.03547883730491079,1.0,1.0,0.1,1.0,0.5,119,36.04500655826159,4871.376784228434
23,58,1.5491629004484468,1.8880765941839057,2.1529616900806494,2.299928728474682,1.5037404083125059,0.03694862089768091,1.0,1.0,0.1,1.0,0.5,143,28.04924445006468,4458.312416717632
23,59,1.5486896975610451,1.9090374185884902,2.196157434932662,2.387480670234311,1.5051449722725068,0.03467303212911244,1.0,1.0,0.1,1.0,0.5,145,35.90183650683594,4584.527972810181
23,60,1.5492697783566158,1.9105112116023266,2.1977436604608256,2.3591926349780565,1.5106226061609025,0.037587664062560325,1.0,1.0,0.1,1.0,0.5,146,32.98128573361663,4800.667796289172
23,61,1.5474337202804704,1.948968785444644,2.280348317292284,2.418012222283771,1.5050647343113626,0.03230104464152861,1.0,1.0,0.1,1.0,0.5,150,64.73758681047585,5072.583332976581
23,62,1.5475112327505876,1.959781141177947,2.302280540473764,2.4441768273462077,1.5040720691556047,0.03422996415566676,1.0,1.0,0.1,1.0,0.5,155,65.62132369521035,5019.582514673763
23,63,1.5473142441903807,1.9370047080637507,2.257125517498422,2.4926627465643554,1.5033614348110924,0.03344078630807746,1.0,1.0,0.1,1.0,0.5,157,66.87111448393104,5075.004635731057
23,64,1.5466768408896903,1.989030170896212,2.3646258513367866,2.5035779075156297,1.5051278510603185,0.03577907515629422,1.0,1.0,0.1,1.0,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8496954299227134,0.6356878142794234,0.6004960591673406,0.03717249707664798,0.03285706215234836,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,1.0,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8465027937423591,0.634778910820153,0.5995136778308157,0.03938925133323341,0.007856206950827187,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,1.0,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.7873782040681504,0.6200263226167354,0.5832416478703553,0.042029326927459566,0.06002428924881466,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,1.0,0.5,5,308.3772548984674,1193.246280366433
24,4,0.6263114763237091,0.7183353483233237,0.6653289586523397,0.29740320215630833,0.8474650085731691,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,1.0,0.5,6,128.0689751201653,444.125938157345
24,5,0.35119758143124385,0.4793195486112989,0.44730567022001505,0.05478876886317059,0.08699141662680593,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,1.0,0.5,7,133.89165915091957,528.0411807212429
24,6,0.45718794988871597,0.5624730401980308,0.5072468972739642,0.18180406458375892,0.14646799420897794,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,1.0,0.5,12,112.92515724594118,368.31352742064126
24,7,0.4073243611128851,0.5241711938322431,0.466130254691972,0.1701990382955833,0.23316822054894498,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,1.0,0.5,13,67.39765956084851,300.0918812872646
24,8,0.39516007938436926,0.5144664567777977,0.4555630252393601,0.17518341645499164,0.14846387870170408,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,1.0,0.5,15,73.56029040294361,282.5887353895066
24,9,0.4249060551840625,0.558125610223904,0.5091496291249936,0.22424168188038632,0.20080022400531816,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,1.0,0.5,17,73.73651321454528,298.7955260944276
24,10,0.3691007717152814,0.5032006400230556,0.45362001300997595,0.17459271863123893,0.1512684325118412,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,1.0,0.5,18,65.15802737399645,232.12862352367245
24,11,0.40707075659346015,0.5412333833762287,0.49160948913981567,0.2251113726954464,0.1694972530390279,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,1.0,0.5,20,115.23037665698726,252.58594121463832
24,12,0.3586340343601948,0.5055338444438553,0.46534972105457584,0.21276640033128108,0.20096443963852464,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,1.0,0.5,21,79.6814534488173,474.00143780940607
24,13,0.35292772315853727,0.4999859601435065,0.4593621063767117,0.21655528375119434,0.14689561158888223,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,1.0,0.5,23,86.52212751324178,442.6379791654467
24,14,0.3415243187583718,0.48862210145751556,0.447595587410262,0.2144894539959739,0.1461560298981011,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,1.0,0.5,24,101.49402927552282,412.09533827853335
24,15,0.33842545931002505,0.48550890148245784,0.44417660880974763,0.2087890353694029,0.14288586251003135,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,1.0,0.5,25,93.6171991160926,395.3974675395223
24,16,0.38711398428999616,0.522922136766484,0.46979229599985134,0.25540266331709216,0.20955003041105646,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,1.0,0.5,26,96.617951511099,229.26008572818327
24,17,0.3785950677114477,0.5249104813054394,0.48204550047861283,0.2762451343900521,0.20348553674201464,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,1.0,0.5,28,94.6908116096352,275.8868358536589
24,18,0.36853919943758356,0.5255102874247415,0.49335717083388614,0.27850326200794395,0.18986282919857606,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,1.0,0.5,30,96.06945255795358,354.4184774340422
24,19,0.47857264167327696,0.6349979679182707,0.6023835696153385,0.39236616597490825,0.3124727836191652,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,1.0,0.5,31,78.94049550788404,452.24407415621096
24,20,0.3057099988974524,0.47163522957916404,0.4491344030784868,0.23075734815221832,0.1698905596137278,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,1.0,0.5,32,121.25466156618911,441.7391317511599
24,21,0.4628990457927978,0.6150287393707158,0.5800287894133526,0.400551972609721,0.3248156790528212,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,1.0,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.2870125832897254,0.4997056553805757,0.5294848619393837,0.30553924997912824,0.1575875732569155,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,1.0,0.5,48,54.818010157265576,685.3909329672734
24,30,0.26526652072158735,0.4509532941787766,0.45694445923741867,0.2620409328092261,0.18341961631926548,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,1.0,0.5,49,72.56064978424263,647.7769264302926
24,31,0.2639402539306445,0.44831349653570446,0.4539790843903143,0.26246719029487336,0.1430761227272678,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,1.0,0.5,50,64.1103199807437,688.8232678778578
24,32,0.25950151050431236,0.44175423479347814,0.4468697778174983,0.26111490853528796,0.15072211306257594,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,1.0,0.5,51,73.67993964580879,606.6519441885063
24,33,0.24149916706379368,0.4080199477746259,0.4008379719736419,0.25865757315730287,0.14061927766329793,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,1.0,0.5,53,84.9253434022337,506.45699700016
24,34,0.23999293369717725,0.3947004598778896,0.3761874766363694,0.2548073514885496,0.12308051760551794,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,1.0,0.5,55,92.24240378976482,413.2925057467334
24,35,0.2483370261899377,0.4025939869490007,0.3839774182901683,0.26368013974760085,0.13278382210053574,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,1.0,0.5,56,92.6713195190878,481.7779445705592
24,36,0.2393043624635932,0.39352380253129515,0.37489860869993985,0.2546887867867276,0.12046102751696154,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,1.0,0.5,57,90.17638423068524,419.4989518687565
24,37,0.23862815230428538,0.4030623924009799,0.39540142227376657,0.2768174704707824,0.1278104831600772,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,1.0,0.5,58,90.3106237554715,458.84858923363055
24,38,0.242953685687193,0.4467052935491698,0.4825825598979169,0.3251401505350701,0.14177765778639528,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,1.0,0.5,62,108.7956788458321,422.9437766321209
24,39,0.23895843677726505,0.4391664910761406,0.4743261484635619,0.32438111057478775,0.14420520021312325,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,1.0,0.5,64,97.31175663290765,437.6161874637999
24,40,0.23849422894968486,0.4386184552729483,0.47376115727690704,0.3239953401552431,0.13169804415690228,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,1.0,0.5,66,96.65042619911708,400.7854385278465
24,41,0.3314675961612354,0.516429919576964,0.5396016331383757,0.407648404183712,0.24299562863149268,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,1.0,0.5,68,63.34775507693151,435.8535030485448
24,42,0.20139393860552696,0.39739627133933947,0.44083883205089675,0.30549801285124883,0.18180212076064373,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,1.0,0.5,69,98.12019965144034,447.9358079475951
24,43,0.2007325166068274,0.3962317576474549,0.43958564605431405,0.3051741429345508,0.10972986772582188,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,1.0,0.5,73,96.24825315295902,447.2701441184465
24,44,0.20184502436336527,0.39325048899029785,0.435894441103281,0.3288289645908234,0.12177143660764202,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,1.0,0.5,76,95.06983836706095,465.5034365758696
24,45,0.3935839338325333,0.61770804748411,0.693750245217046,0.5918096554131355,0.306193475635298,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,1.0,0.5,82,82.89604751243246,908.2563306539464
24,46,1.1549417519964735,1.3673395241756356,1.432109417166731,1.3636804828933484,1.0712422677328242,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,1.0,0.5,83,89.9846120033933,1013.6782812759492
24,47,1.2685535119079598,1.4979814405101144,1.5842183127964184,1.4956149939466021,1.2002526591642178,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,1.0,0.5,85,81.9838416966428,520.1062036162675
24,48,0.9262738158142453,1.1505025161292521,1.2358984084317453,1.1491700597557577,0.8759378921882823,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,1.0,0.5,86,78.52042088439595,370.4345235464704
24,49,0.9213879937827008,1.134248525753654,1.2084359718404463,1.154822049494836,0.8421509716924581,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,1.0,0.5,89,74.85797780364393,353.2554088024588
24,50,0.8615789625010667,1.0725359198198405,1.146421235500571,1.0855755789735477,0.7937589705082384,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,1.0,0.5,90,83.14696918616022,430.99365199584736
24,51,1.2611910920017801,1.472019411453698,1.5553429828468306,1.520484754102725,1.2200949419515776,0.11307065945323698,1.0,0.3566510079090795,0.1,1.0,0.5,92,97.0189325773021,1186.8227203582687
24,52,1.251963623465072,1.4714575572587283,1.5655837429569202,1.5281601153231126,1.1881764876901704,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,1.0,0.5,94,95.97012915740773,1209.7313907351047
24,53,1.1102659371182246,1.3404210455709857,1.4456479645056461,1.4006747235808976,1.040899873222145,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,1.0,0.5,98,102.64808036387986,1029.9867765512963
24,54,1.1296114421486934,1.3593499487030196,1.4645150042621489,1.4236960406829655,1.060631402575545,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,1.0,0.5,101,89.73423101199377,1144.4294201830596
24,55,1.1878120018319618,1.41411899921926,1.5187797400375684,1.4867606827100759,1.1377720708022452,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,1.0,0.5,102,97.66423744396438,1185.0777322115937
24,56,1.1876917666133573,1.413773147639116,1.518400918598827,1.4867258296262902,1.1205562344579363,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,1.0,0.5,104,100.42443306636578,1175.9458754275329
24,57,1.1260523656536898,1.3517578230794192,1.4563305860067168,1.4252364044783519,1.0590252302979881,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,1.0,0.5,108,106.53742961969024,1074.4521312824677
24,58,1.1722489893133896,1.4081692030413562,1.5237790898969816,1.4833731449000664,1.1074537297124025,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,1.0,0.5,110,94.52952842931673,1207.970327578478
24,59,0.9772880712135226,1.2277674984369409,1.3646141108837915,1.3940853665130466,0.9163632664936323,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,1.0,0.5,127,122.60429754566375,882.7701218505844
24,60,1.0107482134013481,1.2610128771488045,1.3978291662811309,1.4403578358464375,0.9478111597814425,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,1.0,0.5,134,119.09791818469571,376.4319224731202
24,61,1.3203988979656118,1.603444081581451,1.7736842050897492,1.8418054639076653,1.257979571839848,0.17332500064059256,0.7402231726251541,1.0,0.1,1.0,0.5,140,115.81429707885692,926.785183555676
24,62,1.320398898007759,1.6034440815814508,1.773684205089749,1.841805463907665,1.2575557199732343,0.17332500064059256,0.7402231726251539,1.0,0.1,1.0,0.5,142,115.81429644287408,926.7851845799012
24,63,1.3243811955662843,1.536050576179591,1.6386278302091681,1.7863111227618433,1.2671786325756165,0.12451780241132496,1.0,0.5026812443574605,0.1,1.0,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.331354918152201,1.5151439162683564,1.5946075490495244,1.7934650352930745,1.2824891246558727,0.13008780562965055,1.0,0.5205956936185181,0.1,1.0,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.3262095010887558,1.5200943134210219,1.6105867330962012,1.8142538713640894,1.273449427362688,0.12847622132794037,1.0,0.5114934481908926,0.1,1.0,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.3294320009895384,1.5199690230378917,1.6100077408046212,1.8535251561232666,1.2785691843502796,0.12704518764102823,1.0,0.5210620475331365,0.1,1.0,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.329470922419298,1.5311006436046553,1.632303975684085,1.8535652387051695,1.2732815340701888,0.12719701040112602,1.0,0.5211131805908951,0.1,1.0,0.5,160,60.57757875252752,3576.811336307493
24,68,1.3248268170664543,1.537039999638402,1.6493395666403927,1.865868814725821,1.2712863132920824,0.12670684270761048,1.0,0.5123505149914157,0.1,1.0,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.5400386727354696,1.746489062116328,1.858017972454999,2.1163224585377174,1.4931962645152916,0.11889373571546051,1.0,0.949002364451377,0.1,1.0,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.5396371459370735,1.7450587520563652,1.8564515208913366,2.116178339628728,1.4887800239226587,0.1188937357154605,1.0,0.9490023644513771,0.1,1.0,0.5,167,45.91487808134869,1515.009924167448
24,71,1.5405706160287154,1.7660867316778561,1.899532843655019,2.1746015473680074,1.4897671004480642,0.11921647624675864,1.0,0.9524289114840652,0.1,1.0,0.5,173,47.26130163299332,1503.764027149028
24,72,1.5393752495069317,1.7646503893499306,1.8980648083086207,2.177324821707701,1.4871711333015099,0.11935490653302401,1.0,0.9501948447943958,0.1,1.0,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8322714040633834,0.6320988560173891,0.596451999246087,0.037901435214326124,0.03379556684204852,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,1.0,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.2085344565287603,1.2568311313868974,1.2088942712178175,0.7817255490431964,1.198944978950231,0.1369441178966167,0.2467198181649363,1.0,0.1,1.0,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7581261435647086,0.8937803843924641,0.8403495255056848,0.571116024156484,0.8525325233934091,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,1.0,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.20781739305530508,0.3401623100176473,0.28397988049741396,0.04670632657172312,0.1337764014803424,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,1.0,0.5,7,78.72234889228022,401.8061488946568
25,5,0.19915595253237808,0.3386750101216012,0.2918841987592071,0.057558272351857044,0.0738072719076685,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,1.0,0.5,9,103.06540105221094,338.19436814874825
25,6,0.4306503201549554,0.5633485103031134,0.5142567903695626,0.31116542817710446,0.3726635753067978,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,1.0,0.5,10,81.93367370841096,1317.10242436281
25,7,0.4164286269969384,0.5447375007503859,0.49442532788249327,0.30885880808348154,0.30716650210464813,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,1.0,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.41776507196533985,0.5446610297875257,0.4939828515873642,0.31461645629597074,0.3023317762955714,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,1.0,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.41052289407158316,0.5415832511510202,0.5004075497713075,0.33156399913008516,0.3513663513589663,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,1.0,0.5,14,81.73474941608599,1310.674003234678
25,10,0.40987613886831664,0.5407173861346817,0.49949219445855514,0.3355676248993567,0.29412510639471356,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,1.0,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.3967864655344342,0.521664894286925,0.47914983106744646,0.3297031537972672,0.33237433882091716,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,1.0,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.3974223492070451,0.5204516626207569,0.47755576289682444,0.3347794146422727,0.30309568938741005,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,1.0,0.5,17,72.00566860217147,1187.686529896401
25,13,0.3865393075074931,0.5074923680353636,0.46417841490248146,0.32846139282321135,0.29584211900866497,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,1.0,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.3872480021210337,0.5061684541086221,0.46245399152671496,0.3336118171562634,0.2981059060549976,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,1.0,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.38720272922523263,0.5171771173308839,0.48461972475159143,0.34119631265735084,0.2841294004712748,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,1.0,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.3846189905480451,0.5030804763272411,0.4592766879971625,0.34956561516095835,0.2846840292881421,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,1.0,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.37842698687365406,0.49539643396532873,0.4513047400781396,0.33954047918085917,0.28733936206434085,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,1.0,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.386885083668446,0.5029954129991759,0.4587400237484812,0.3594521268864407,0.29225927033232146,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,1.0,0.5,24,64.68251879857533,1195.470543823659
25,19,0.3847896018535943,0.5005940716974038,0.4562808011723615,0.35236377609423003,0.28673964725726747,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,1.0,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.3818317723221264,0.4970525628002709,0.45262921134339207,0.3550990136278551,0.28618669670494745,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,1.0,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.37717741127819404,0.49191233246375415,0.447397608214487,0.36187787255720905,0.28135266815906584,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,1.0,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.38459095189807196,0.49826578811021727,0.4535530985752776,0.3621102672912044,0.29355378117155717,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,1.0,0.5,28,62.723765448459446,1225.021673731443
25,23,0.3832933118974219,0.49658263213217707,0.45179850699083063,0.37493625297528244,0.28814492105224476,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,1.0,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.4745673980914825,0.5952813638072046,0.560991573232171,0.46907964559641546,0.4039974978061943,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,1.0,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.46823424231956245,0.5806477742648993,0.5449106180093013,0.47385655457893083,0.4063668410625638,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,1.0,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.4652832480116026,0.5728257000324379,0.5362753989676641,0.47942950525983613,0.3959074477888168,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,1.0,0.5,34,70.36488529117202,1422.254312593658
25,27,0.4667900504087732,0.5735585162881172,0.5368813045420484,0.4873273017200396,0.38811143682311106,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,1.0,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.45833135015193643,0.5640249497292932,0.5271721850500197,0.479179503663253,0.38214096409511655,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,1.0,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.4581972152943044,0.5747985862718777,0.5490804485225786,0.4881746560651119,0.3764934491858406,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,1.0,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.45839313874970783,0.5736375090924869,0.54769923065295,0.4978488696705565,0.3848564501496016,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,1.0,0.5,39,68.15331314696138,1419.412693835168
25,31,0.45837753464731956,0.5846964626057163,0.5699199580071267,0.5071530290551439,0.37716391170186453,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,1.0,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.45837722182467266,0.5957928375139091,0.5921816423150594,0.5195709872322867,0.37710140009850013,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,1.0,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.4621020055158137,0.5769809880680017,0.5509840240031878,0.5200183458762295,0.383012197035272,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,1.0,0.5,44,68.54549438965465,1417.95841565578
25,34,0.7775405253575538,0.8688415071610158,0.8202915726814086,0.8324956877854306,0.7013684796506725,0.4132542745834086,0.15612566745351797,1.0,0.1,1.0,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.7775084579821958,0.8798593140725443,0.8424672109262585,0.8481150292782179,0.6975840620737048,0.4132542745834086,0.1561256674535179,1.0,0.1,1.0,0.5,48,72.48263403616609,2032.585360287382
25,36,0.5210719623556047,0.6544719667598526,0.6502194276784206,0.6026427792296305,0.4446123424181925,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,1.0,0.5,54,55.77254832969224,1774.83108596257
25,37,0.4122888799640063,0.5097420492671151,0.4715765370762114,0.5017867746152557,0.3428102004280463,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,1.0,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.4127903460891997,0.5092994263467256,0.470986966601345,0.49011230479592677,0.3391503625737228,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,1.0,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.5262317919404997,0.6543627550585354,0.6492880827401462,0.6225376077536857,0.4601560312694616,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,1.0,0.5,59,56.36555149883657,1768.487021663096
25,40,0.4253953244412326,0.5417644232444755,0.5254220073151553,0.5387949380823069,0.35422642785107644,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,1.0,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.3858165179891887,0.4877631241490292,0.45974812002339965,0.47676995057908217,0.3309754354462645,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,1.0,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.41365503556685057,0.5263063089478407,0.5093976978287494,0.5267582070105734,0.3431470095047821,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,1.0,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.4063824630725731,0.5159688608788037,0.4986002100675714,0.5098238555943636,0.3518294061035202,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,1.0,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8109374291144202,0.9153976740099573,0.8972720847483231,0.926355653487627,0.7696780251148145,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,1.0,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.8103315742566768,0.9116287431012362,0.8930302030088326,0.9300978331521753,0.7617848088928325,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,1.0,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.8094236984743244,0.9199222385939481,0.912222121095898,0.954258842956729,0.7486888017804474,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,1.0,0.5,67,86.19377326429563,1679.824132786183
25,47,0.8497996700711649,0.9641307169741746,0.9665737954058471,0.9985211750933528,0.8057982119069984,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,1.0,0.5,69,77.38285754658253,1711.516860372901
25,48,0.8072606899701976,0.9078314970813208,0.8987380940001938,0.9598923178055064,0.7598271139748388,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,1.0,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8934888620299064,1.0031769670398278,1.0146327225882943,1.0640817561304616,0.8595394780410133,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,1.0,0.5,73,78.74081034293114,1960.1339851334808
