Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,38,0.27487546657603035,0.4786270744380071,0.5145043407867542,0.3570619314239074,0.1736994386752326,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.8,1.0,62,108.7956788458321,422.9437766321209
24,39,0.2708802176661024,0.4710882719649778,0.5062479293523992,0.356302891463625,0.17612698110196057,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.8,1.0,64,97.31175663290765,437.6161874637999
24,40,0.27079410790407665,0.4709183342273402,0.5060610362312988,0.3562952191096349,0.16399792311129407,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.8,1.0,66,96.65042619911708,400.7854385278465
24,41,0.36942255221700754,0.5543848756327363,0.577556589194148,0.4456033602394842,0.2809505846872649,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.8,1.0,68,63.34775507693151,435.8535030485448
24,42,0.23371058767414746,0.42971292040795994,0.4731554811195172,0.3378146619198693,0.2141187698292642,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.8,1.0,69,98.12019965144034,447.9358079475951
24,43,0.23309998920916306,0.4285992302497905,0.4719531186566497,0.33754161553688644,0.14209734032815752,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.8,1.0,73,96.24825315295902,447.2701441184465
24,44,0.23347391410401638,0.42487937873094894,0.46752333084393216,0.3604578543314745,0.15340032634829315,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.8,1.0,76,95.06983836706095,465.5034365758696
24,45,0.3887520676655913,0.6128761813171681,0.6889183790501041,0.5869777892461934,0.301361609468356,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.8,1.0,82,82.89604751243246,908.2563306539464
24,46,1.2671784333354785,1.4795762055146404,1.5443460985057356,1.4759171642323534,1.1834789490718292,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.8,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.2565481858221403,1.485976114424295,1.5722129867105992,1.4836096678607826,1.1882473330783982,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.8,1.0,85,81.9838416966428,520.1062036162675
24,48,0.9048740443650024,1.129102744680009,1.2144986369825022,1.1277702883065146,0.8545381207390395,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.8,1.0,86,78.52042088439595,370.4345235464704
24,49,0.9454568750783126,1.158317407049266,1.2325048531360583,1.178890930790448,0.86621985298807,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.8,1.0,89,74.85797780364393,353.2554088024588
24,50,0.8491410891334135,1.060098046452187,1.1339833621329176,1.0731377056058942,0.7813210971405852,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.8,1.0,90,83.14696918616022,430.99365199584736
24,51,1.2508236619016437,1.4616519813535613,1.544975552746694,1.5101173240025885,1.209727511851441,0.11307065945323698,1.0,0.3566510079090795,0.2,0.8,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.2463022457387842,1.4657961795324403,1.5599223652306324,1.5224987375968249,1.1825151099638829,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.8,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.0964532913489125,1.3266083998016738,1.4318353187363342,1.3868620778115854,1.0270872274528329,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.8,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.1293836420895507,1.359122148643877,1.4642872042030062,1.4234682406238224,1.060403602516402,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.8,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.1748501371077167,1.4011571344950149,1.5058178753133233,1.4737988179858306,1.124810206078,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.8,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.1747299018891122,1.400811282914871,1.5054390538745819,1.4737639649020449,1.107594369733691,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.8,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.1100711982657634,1.3357766556914927,1.4403494186187906,1.4092552370904254,1.0430440629100617,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.8,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.1777054352276812,1.4136256489556478,1.5292355358112735,1.4888295908143583,1.112910175626694,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.8,1.0,110,94.52952842931673,1207.970327578478
24,59,0.9546167674390645,1.2050961946624827,1.3419428071093333,1.3714140627385885,0.8936919627191744,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.8,1.0,127,122.60429754566375,882.7701218505844
24,60,0.9863168559748959,1.2365815197223524,1.3733978088546785,1.4159264784199852,0.9233798023549901,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.8,1.0,134,119.09791818469571,376.4319224731202
24,61,1.6896867635046404,1.9727319471204796,2.142972070628778,2.211093329446694,1.6272674373788765,0.17332500064059256,0.7402231726251541,1.0,0.2,0.8,1.0,140,115.81429707885692,926.785183555676
24,62,1.6896867635467876,1.9727319471204794,2.1429720706287774,2.2110933294466935,1.6268435855122627,0.17332500064059256,0.7402231726251539,1.0,0.2,0.8,1.0,142,115.81429644287408,926.7851845799012
24,63,1.3881735979861474,1.5998429785994537,1.7024202326290307,1.8501035251817064,1.3309710349954793,0.12451780241132496,1.0,0.5026812443574605,0.2,0.8,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.4046615455244256,1.5884505436405805,1.6679141764217487,1.8667716626652986,1.3557957520280968,0.13008780562965055,1.0,0.5205956936185181,0.2,0.8,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.3948038473169961,1.5886886596492622,1.6791810793244415,1.8828482175923298,1.3420437735909283,0.12847622132794037,1.0,0.5114934481908926,0.2,0.8,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.4026675435202096,1.593204565568563,1.6832432833352922,1.9267606986539378,1.3518047268809505,0.12704518764102823,1.0,0.5210620475331365,0.2,0.8,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.402747213754858,1.6043769349402155,1.7055802670196452,1.9268415300407298,1.3465578254057489,0.12719701040112602,1.0,0.5211131805908951,0.2,0.8,1.0,160,60.57757875252752,3576.811336307493
24,68,1.3936727588329232,1.6058859414048712,1.7181855084068616,1.9347147564922897,1.3401322550585513,0.12670684270761048,1.0,0.5123505149914157,0.2,0.8,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.8264292285327042,2.0328796179135624,2.1444085282522334,2.402713014334952,1.779586820312526,0.11889373571546051,1.0,0.949002364451377,0.2,0.8,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.8260277017343078,2.0314493078536,2.142842076688571,2.4025688954259627,1.7751705797198933,0.1188937357154605,1.0,0.9490023644513771,0.2,0.8,1.0,167,45.91487808134869,1515.009924167448
24,71,1.8287067193954238,2.0542228350445644,2.187668947021727,2.4627376507347156,1.7779032038147726,0.11921647624675864,1.0,0.9524289114840652,0.2,0.8,1.0,173,47.26130163299332,1503.764027149028
24,72,1.8264081625574318,2.0516833024004306,2.185097721359121,2.4643577347582015,1.7742040463520103,0.11935490653302401,1.0,0.9501948447943958,0.2,0.8,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8387435300791409,0.6385709820331467,0.6029241252618446,0.04437356123008365,0.04026769285780605,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.8,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6728849046854346,1.7211815795435719,1.6732447193744917,1.2460759971998707,1.6632954271069054,0.1369441178966167,0.2467198181649363,1.0,0.2,0.8,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1350057723115907,1.2706600131393464,1.217229154252567,0.9479956529033662,1.2294121521402914,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.8,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2274762289249047,0.35982114588724684,0.3036387163670136,0.06636516244132275,0.15343523734994202,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.8,1.0,7,78.72234889228022,401.8061488946568
25,5,0.2210981363309404,0.36061719392016345,0.31382638255776935,0.07950045615041929,0.09574945570623075,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.8,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6282091569694908,0.7609073471176487,0.711815627184098,0.5087242649916398,0.5702224121213331,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.8,1.0,10,81.93367370841096,1317.10242436281
25,7,0.6109939493386417,0.7393028230920892,0.6889906502241967,0.5034241304251849,0.5017318244463514,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.8,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.615087602072319,0.7419835598945048,0.6913053816943433,0.5119389864029499,0.49965430640255054,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.8,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6082312882302371,0.7392916453096743,0.6981159439299615,0.5292723932887391,0.5490747455176203,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.8,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6073671993401708,0.7382084466065357,0.6969832549304092,0.5330586853712108,0.49161616686656767,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.8,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.5914854322786,0.7163638610310907,0.6738487978116123,0.524402120541433,0.5270733055650829,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.8,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.594412675495555,0.7174419889092667,0.6745460891853343,0.5317697409307824,0.5000860156759198,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.8,1.0,17,72.00566860217147,1187.686529896401
25,13,0.5781939863468502,0.6991470468747206,0.6558330937418385,0.5201160716625683,0.487496797848022,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.8,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.5811403319708204,0.7000607839584088,0.6563463213765015,0.52750414700605,0.49199823590478425,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.8,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.5810950590750195,0.7110694471806707,0.6785120546013783,0.5350886425071377,0.47802173032106166,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.8,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.5771819606537187,0.6956434464329146,0.6518396581028361,0.542128585266632,0.4772469993938157,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.8,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.5681906075782979,0.6851600546699725,0.6410683607827834,0.5293040998855031,0.4771029827689847,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.8,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.5820420434238078,0.6981523727545379,0.6538969835038432,0.5546090866418026,0.48741623008768337,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.8,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5805278159112035,0.6963322857550129,0.6520190152299707,0.5481019901518392,0.4824778613148767,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.8,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5747927588938151,0.6900135493719597,0.6455901979150808,0.5480600001995438,0.47914768327663615,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.8,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5666971559853552,0.6814320771709153,0.6369173529216481,0.5513976172643702,0.47087241286622694,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.8,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5814266106938836,0.6951014469060288,0.6503887573710891,0.558945926087016,0.4903894399673688,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.8,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5787977703470345,0.6920870905817896,0.6473029654404432,0.570440711424895,0.4836493795018573,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.8,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.6792435984426861,0.7999575641584082,0.7656677735833746,0.673755845947619,0.6086736981573979,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.8,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6735576860200553,0.7859712179653922,0.7502340617097941,0.6791799982794237,0.6116902847630568,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.8,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.6713079399970636,0.778850392017899,0.742300090953125,0.6854541972452971,0.6019321397742778,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.8,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6740510755217437,0.7808195414010877,0.7441423296550189,0.6945883268330102,0.5953724619360816,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.8,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6610744100132061,0.7667680095905629,0.7299152449112893,0.6819225635245227,0.5848840239563862,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.8,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.6609402751555737,0.777541646133147,0.751823508383848,0.6909177159263813,0.57923650904711,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.8,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6625185794559433,0.7777629497987223,0.7518246713591854,0.7019743103767919,0.5889818908558371,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.8,1.0,39,68.15331314696138,1419.412693835168
25,31,0.6625029753535548,0.7888219033119515,0.774045398713362,0.7112784697613792,0.5812893524080998,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.8,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.6625026625309078,0.7999182782201443,0.7963070830212946,0.7236964279385218,0.5812268408047354,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.8,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.6678237332934993,0.7827027158456874,0.7567057517808733,0.725740073653915,0.5887339248129577,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.8,1.0,44,68.54549438965465,1417.95841565578
25,34,1.287640819325191,1.3789418011286532,1.330391866649046,1.342595981753068,1.2114687736183098,0.4132542745834086,0.15612566745351797,1.0,0.2,0.8,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.2876087519498332,1.3899596080401815,1.3525675048938957,1.3582153232458551,1.2076843560413422,0.4132542745834086,0.1561256674535179,1.0,0.2,0.8,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7502647132054128,0.8836647176096608,0.8794121785282287,0.8318355300794387,0.6738050932680006,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.8,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6109132543583988,0.7083664236615076,0.6702009114706039,0.7004111490096482,0.5414345748224387,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.8,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6120602190916602,0.7085692993491861,0.6702568396038056,0.6893821777983873,0.5384202355761833,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.8,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.7696932121408632,0.8978241752588987,0.8927495029405096,0.8659990279540491,0.703617451469825,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.8,1.0,59,56.36555149883657,1768.487021663096
25,40,0.5984345237363067,0.7148036225395495,0.6984612066102294,0.711834137377381,0.5272656271461506,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.8,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5327947862764948,0.6347413924363353,0.6067263883107058,0.6237482188663883,0.4779537037335706,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.8,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5756922005778466,0.6883434739588369,0.6714348628397456,0.6887953720215696,0.5051841745157782,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.8,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5657711831604022,0.6753575809666328,0.6579889301554005,0.6692125756821927,0.5112181261913493,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.8,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2305776804782365,1.3350379253737736,1.3169123361121393,1.3459959048514434,1.1893182764786308,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.8,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2316172097264184,1.3329143785709778,1.3143158384785742,1.3513834686219168,1.1830704443625741,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.8,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.230709333944066,1.3412078740636897,1.3335077565656397,1.3755444784264708,1.169974437250189,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.8,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2794993885748045,1.3938304354778144,1.3962735139094868,1.4282208935969924,1.2354979304106382,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.8,1.0,69,77.38285754658253,1711.516860372901
25,48,1.228346908807314,1.3289177159184373,1.3198243128373102,1.3809785366426228,1.1809133328119552,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.8,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.3000848267072693,1.4097729317171908,1.4212286872656572,1.4706777208078248,1.2661354427183762,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.8,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.2894546784482444,1.361102839274491,1.3579023298460244,1.4581870532375782,1.3058673293861014,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.8,1.0,75,75.14470919337853,2046.638907186766
25,51,1.257345454973596,1.328463906041175,1.3251968362222217,1.4269278118908686,1.2135238984772967,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.8,1.0,77,74.77471341776415,1858.745093954784
25,52,1.2876604280000494,1.3535574287199172,1.3496368631604514,1.4666313284365793,1.2674230993300488,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.8,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2726824624078767,1.3485273216218294,1.3556296872385696,1.4694058061642208,1.234622256968429,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.8,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2788695230095624,1.3633264442819293,1.3812864301861336,1.4874310540162285,1.242035420289318,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.8,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.4260786669445809,1.4855382899922294,1.4808217835516981,1.6366657330584231,1.388721928868267,0.1871293858762469,0.43403242576115897,1.0,0.2,0.8,1.0,84,78.98856366531456,2168.254995186262
25,56,1.425570709783954,1.4938627380232066,1.5000337013188116,1.6603480977718121,1.3896929126108768,0.1871815280181762,0.43420306763804284,1.0,0.2,0.8,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.4814219959140336,1.5478447221602891,1.553786931189879,1.7164992705986608,1.4492484011787103,0.19840873780251916,0.5018766641474535,1.0,0.2,0.8,1.0,87,80.73593673564302,2536.770971592541
25,58,1.3983141939623005,1.485698059886956,1.5138205234133837,1.6557824634031646,1.3590859825323258,0.1841980332803068,0.40197890558852134,1.0,0.2,0.8,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.4253321287461835,1.5105144207700243,1.5383689589455463,1.6863110543670756,1.3955019430429012,0.18579818001326864,0.4361168888037369,1.0,0.2,0.8,1.0,96,69.10236903749363,2044.128603600368
25,60,1.4478493630253433,1.5327509117066747,1.5605713875344636,1.7120959643177756,1.4098500830316354,0.18583236432162936,0.4643516161844877,1.0,0.2,0.8,1.0,97,77.24391599067073,2280.695621441697
25,61,1.4384302176948507,1.544441703185883,1.594461206516968,1.6795821833489408,1.4006932266810235,0.1731920979135199,0.4561112703412881,1.0,0.2,0.8,1.0,101,65.93623808758937,2053.284478816681
25,62,1.453799203126965,1.5556117658563284,1.6051241167281527,1.705542226670676,1.4219777785124603,0.20432015836447381,0.46894947648437446,1.0,0.2,0.8,1.0,104,64.00223842387742,2008.85321048097
25,63,1.453798791756955,1.5556098185891698,1.6051221721843543,1.70554203037621,1.4160300771942116,0.2043201583644739,0.46894947648437446,1.0,0.2,0.8,1.0,105,64.00264315965163,2008.968672462939
25,64,1.453615551163841,1.5652705986204205,1.62579745554368,1.7101786981181097,1.4214856463132328,0.2063107824346348,0.4686353904827952,1.0,0.2,0.8,1.0,106,63.49145904570249,1977.168182595224
25,65,1.4266777822044814,1.5595374836109086,1.642276114621882,1.7846804797081852,1.3898720151723916,0.1820391060859102,0.4413542155835158,1.0,0.2,0.8,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.4323377690771764,1.5416533269589043,1.6018995549670634,1.7039370915029093,1.4012090567251894,0.17994806189314833,0.4493891549904352,1.0,0.2,0.8,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.4283325387628973,1.5356332649755833,1.5956386824469804,1.7125017999021215,1.4005057097777738,0.18442377393562398,0.44390808284698,1.0,0.2,0.8,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.4283325387628973,1.5356332649755833,1.5956386824469804,1.7125017999021215,1.3920112969599083,0.18442377393562398,0.44390808284698,1.0,0.2,0.8,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.4199429394719911,1.5259358791065432,1.5857853824424697,1.7090963321515278,1.3894531411531794,0.18363247883941042,0.43403219135295323,1.0,0.2,0.8,1.0,122,67.94273801220668,2100.925821071244
25,70,1.412772719499994,1.5622383753971651,1.6666401709095733,1.8081442218849897,1.3782987183933324,0.180403968111704,0.42616352549699804,1.0,0.2,0.8,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.4515652206226113,1.6008871875865056,1.7052717764474432,1.7870741712892717,1.4158864060806606,0.17501700368935025,0.4760464875193559,1.0,0.2,0.8,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.4513780596683652,1.59994606725688,1.7042410490548172,1.7869793404365375,1.4174166213114332,0.17501700374313084,0.47604649044910463,1.0,0.2,0.8,1.0,140,79.70767190515137,1975.037553722342
25,73,1.4448762549636665,1.590467186300705,1.6944090302114263,1.777382403895826,1.4225213176937324,0.1747317840180049,0.46890485414998934,1.0,0.2,0.8,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.5562309194072823,1.7003009165379732,1.8040631011270059,1.9097228908243467,1.5249650297807196,0.17883029292210625,0.6075334511504785,1.0,0.2,0.8,1.0,143,87.86071456242064,2017.680218839532
25,75,1.740599678123662,1.923004156313951,2.0707156095139085,2.336237071826144,1.7089812857070652,0.18480506025360216,0.8382818060933935,1.0,0.2,0.8,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.6795627029507627,1.9046383649492116,2.096810174903604,2.3308544875406647,1.6487139974810472,0.1911011582739354,0.7609030874817282,1.0,0.2,0.8,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.746886194335356,1.9336965711942056,2.0917930222859273,2.375492741118017,1.7221917906044264,0.18594459646787295,0.8477381954707424,1.0,0.2,0.8,1.0,168,100.71162553336832,2484.903917172853
25,78,1.735666040748412,1.9874883760054818,2.2123943585364056,2.474386687493517,1.704904450875036,0.18727461452082922,0.8338098365350932,1.0,0.2,0.8,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.867961737208402,2.130818691787444,2.366882860706915,2.6206341968773565,1.8369419221982786,0.18406126553125957,1.0,1.0,0.2,0.8,1.0,186,100.56371249835176,2308.009921993909
25,80,1.733105569188222,1.983840066231507,2.2086200728394383,2.48351203604147,1.7063638066428573,0.18845988358124074,0.8306078858184731,1.0,0.2,0.8,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.867919051318497,2.15096475089401,2.4091274563625866,2.6445853032968376,1.8411993547033876,0.18601304788723,1.0,1.0,0.2,0.8,1.0,188,97.2836453603708,2313.411676579665
25,82,1.864590710468582,2.0553917981024052,2.2238319121961636,2.348471330694887,1.8369622076454142,0.1730485817340842,1.0,1.0,0.2,0.8,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8356355560292154,0.6341050490403379,0.5985035236100053,0.03947907385443142,0.03499251560984316,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.8,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.31591742580321047,0.44019406964911584,0.39437017683271774,0.054752944683410985,0.7821205995502075,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.8,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2647304835560988,0.39901835808593283,0.34411743507792275,0.09967727509184417,0.2420271628315573,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.8,1.0,6,143.00277679936875,109.5437222867322
26,4,0.23165296555652048,0.37638374078396214,0.3321700157141566,0.08502354678258109,0.07012628511003513,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.8,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2485649574669838,0.38089900824854617,0.3247337724063818,0.09946768180849527,0.10483105397356537,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.8,1.0,8,131.8232943668051,102.28734146788014
26,6,0.24438869806101524,0.37577645034818363,0.3191073278874672,0.10302610722474237,0.09515746725510865,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.8,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2700250774624421,0.4111341646940938,0.36498336848054874,0.13579487289090753,0.13125615056483153,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.8,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2422344893843052,0.37438432912632114,0.32513415025043474,0.14262985806859985,0.21330150630867534,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.8,1.0,11,112.76035055430889,147.63276543789354
26,9,0.19043737931135973,0.3193462307715785,0.26919413099460127,0.1033710979777672,0.07448894890596688,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.8,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2807913798237884,0.4187723748385727,0.3792562422474505,0.18928056173901905,0.17114680156431852,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.8,1.0,14,127.76135047044956,419.04162605489137
26,11,0.2332697664352738,0.36428003541271237,0.32309301314615524,0.16550049202639194,0.174475579447468,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.8,1.0,15,112.97964417611244,179.32168079042037
26,12,0.21282186405443332,0.3307323087883974,0.27793402844487297,0.15225754231782732,0.11350909786396933,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.8,1.0,16,91.11989682504364,875.0440370222377
26,13,0.17990759547292778,0.3189697210129964,0.2882746790069017,0.130850357239165,0.0742323896488374,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.8,1.0,17,102.88223372777216,218.53042278099196
26,14,0.21499794403671296,0.3421455857007587,0.3001093870734884,0.1643336355001399,0.10852095603704973,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.8,1.0,18,90.49178961185744,987.0176075131992
