Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,59,0.5787600219995429,0.8292394492229611,0.9660860616698119,0.9955573172990668,0.5178352172796528,0.10647315831476452,1.0,0.30604000566597245,0.3,0.3,0.6,127,122.60429754566375,882.7701218505844
24,60,0.6000211927985791,0.8502858565460355,0.9871021456783619,1.0296308152436686,0.5370841391786734,0.10582606246724735,1.0,0.34197230551367236,0.3,0.3,0.6,134,119.09791818469571,376.4319224731202
24,61,0.989162050530846,1.2722072341466855,1.4424473576549834,1.5105686164728995,0.9267427244050823,0.17332500064059256,0.9144044168742329,1.0,0.3,0.3,0.6,140,115.81429707885692,926.785183555676
24,62,0.9891620505729934,1.2722072341466855,1.4424473576549834,1.5105686164728995,0.9263188725384687,0.17332500064059256,0.9144044168742329,1.0,0.3,0.3,0.6,142,115.81429644287408,926.7851845799012
24,63,0.7977183689542837,1.0093877495675905,1.1119650035971675,1.259648296149843,0.7405158059636159,0.12451780241132496,1.0,0.666290391807441,0.3,0.3,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.818252661564713,1.0020416596808681,1.0815052924620363,1.2803627787055862,0.7693868680683844,0.13008780562965055,1.0,0.7019633818264011,0.3,0.3,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.8065893910769728,1.0004742034092389,1.0909666230844182,1.2946337613523067,0.753829317350905,0.12847622132794037,1.0,0.6840522830301257,0.3,0.3,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.8177104340544912,1.0082474561028445,1.098286173869574,1.3418035891882194,0.7668476174152322,0.12704518764102823,1.0,0.7056673655055256,0.3,0.3,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.8178155890830567,1.0194453102684145,1.120648642347844,1.3419099053689283,0.7616262007339477,0.12719701040112602,1.0,0.7057697581316356,0.3,0.3,0.6,160,60.57757875252752,3576.811336307493
24,68,0.8070902306212435,1.0193034131931913,1.131602980195182,1.34813222828061,0.7535497268468716,0.12670684270761048,1.0,0.688495504181625,0.3,0.3,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.9893162376528732,1.1957666270337315,1.3072955373724024,1.5656000234551213,0.9424738294326951,0.11889373571546051,1.0,1.0,0.3,0.3,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.9889147108544769,1.1943363169737684,1.30572908580874,1.5654559045461314,0.9380575888400622,0.1188937357154605,1.0,1.0,0.3,0.3,0.6,167,45.91487808134869,1515.009924167448
24,71,0.9881994555360345,1.213715571185175,1.3471616831623379,1.6222303868753265,0.9373959399553833,0.11921647624675864,1.0,1.0,0.3,0.3,0.6,173,47.26130163299332,1503.764027149028
24,72,0.9881488084163383,1.2134239482593374,1.3468383672180277,1.6260983806171079,0.9359446922109168,0.11935490653302401,1.0,1.0,0.3,0.3,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8451124772648967,0.6449399292189024,0.6092930724476003,0.05074250841583928,0.046636640043561675,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.3,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.1632194073926283,1.2115160822507653,1.1635792220816852,0.7364104999070642,1.153629929814099,0.1369441178966167,0.2467198181649363,1.0,0.3,0.3,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7566747718169631,0.8923290126447185,0.8388981537579394,0.5696646524087385,0.8510811516456638,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.3,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.21954278701243318,0.3518877039747753,0.295705274454542,0.05843172052885119,0.1455017954374705,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.3,0.6,7,78.72234889228022,401.8061488946568
25,5,0.20929824178717446,0.34881729937639766,0.3020264880140035,0.0677005616066534,0.08394956116246485,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.3,0.6,9,103.06540105221094,338.19436814874825
25,6,0.7067301869794632,0.8394283771276212,0.7903366571940704,0.5872452950016123,0.6487434421313056,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.3,0.6,10,81.93367370841096,1317.10242436281
25,7,0.6887560416271512,0.8170649153805987,0.7667527425127061,0.5811862227136944,0.579493916734861,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.3,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.6939424107786929,0.8208383686008787,0.7701601904007171,0.5907937951093237,0.5785091151089243,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.3,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.6866907857927806,0.8177511428722178,0.776575441492505,0.6077318908512827,0.6275342430801638,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.3,0.6,14,81.73474941608599,1310.674003234678
25,10,0.6857581370716817,0.8165993843380468,0.7753741926619202,0.6114496231027218,0.5700071045980786,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.3,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.6691841166994724,0.7940625454519632,0.7515474822324847,0.6021008049623053,0.6047719899859554,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.3,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.6729361566183985,0.7959654700321102,0.7530695703081777,0.6102932220536259,0.5786094967987633,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.3,0.6,17,72.00566860217147,1187.686529896401
25,13,0.6550710860888769,0.7760241466167475,0.7327101934838652,0.5969931714045951,0.5643738975900487,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.3,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.65880296736996,0.7777234193575484,0.7340089567756414,0.6051667824051898,0.569660871303924,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.3,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.6587576944741593,0.7887320825798105,0.7561746900005182,0.6127512779062776,0.5556843657202015,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.3,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.6545767580894222,0.7730382438686181,0.7292344555385395,0.6195233827023354,0.5546417968295192,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.3,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.6445485530765731,0.7615180001682479,0.7174263062810587,0.6056620453837784,0.55346092826726,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.3,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.6602708542422108,0.7763811835729408,0.7321257943222461,0.6328378974602056,0.5656450409060862,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.3,0.6,24,64.68251879857533,1195.470543823659
25,19,0.6591639244249115,0.774968394268721,0.7306551237436788,0.6267380986655473,0.5611139698285847,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.3,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.6522865470626447,0.767507337540789,0.7230839860839102,0.6255537883683733,0.5566414714454657,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.3,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.6428659204464653,0.7576008416320255,0.7130861173827583,0.6275663817254802,0.547041177327337,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.3,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.6602802908008212,0.7739551270129665,0.7292424374780269,0.6377996061939536,0.5692431200743064,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.3,0.6,28,62.723765448459446,1225.021673731443
25,23,0.6572639515941039,0.770553271828859,0.7257691466875127,0.6489068926719644,0.5621155607489268,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.3,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.7529878652745792,0.8737018309903013,0.8394120404152676,0.7475001127795121,0.682417964989291,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.3,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.7477061246798904,0.8601196566252274,0.8243825003696292,0.7533284369392588,0.6858387234228918,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.3,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.7458768843360644,0.8534193363568997,0.8168690352921258,0.760023141584298,0.6765010841132786,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.3,0.6,34,70.36488529117202,1422.254312593658
25,27,0.7490693722108669,0.8558378380902109,0.8191606263441421,0.7696066235221333,0.6703907586252047,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.3,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.7346926401592134,0.8403862397365702,0.8035334750572967,0.7555407936705301,0.6585022541023935,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.3,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.7345585053015811,0.8511598762791543,0.8254417385298553,0.7645359460723886,0.6528547391931172,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.3,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.7366433065979225,0.8518876769407016,0.8259493985011648,0.7760990375187713,0.6631066179978164,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.3,0.6,39,68.15331314696138,1419.412693835168
25,31,0.736627702495534,0.8629466304539306,0.848170125855341,0.7854031969033582,0.6554140795500789,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.3,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.736627389672887,0.8740430053621234,0.8704318101632738,0.797821155080501,0.6553515679467145,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.3,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.7426694016435629,0.8575483841957509,0.8315514201309369,0.8005857420039786,0.6635795931630212,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.3,0.6,44,68.54549438965465,1417.95841565578
25,34,0.886023195178683,0.9773241769821451,0.9287742425025378,0.9409783576065599,0.8098511494718018,0.4132542745834086,0.27319160785988517,1.0,0.3,0.3,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.8859911278033252,0.9883419838936736,0.9509498807473878,0.9565976990993472,0.8060667318948341,0.4132542745834086,0.2731916078598852,1.0,0.3,0.3,0.6,48,72.48263403616609,2032.585360287382
25,36,0.8280222961110452,0.9614223005152931,0.957169761433861,0.909593112985071,0.7515626761736329,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.3,0.6,54,55.77254832969224,1774.83108596257
25,37,0.6801117706772846,0.7775649399803932,0.7393994277894895,0.7696096653285338,0.6106330911413245,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.3,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.6816146867434314,0.7781237670009574,0.7398113072555768,0.7589366454501585,0.6079747032279545,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.3,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.8258106108464474,0.9539415739644829,0.9488669016460938,0.9221164266596333,0.7597348501754091,0.16234256169381966,0.33973441187582243,1.0,0.3,0.3,0.6,59,56.36555149883657,1768.487021663096
25,40,0.6309196987339724,0.7472887975372153,0.7309463816078949,0.7443193123750467,0.5597508021438162,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.3,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.5631100002049372,0.6650566063647776,0.6370416022391481,0.6540634327948307,0.508268917662013,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.3,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.6037775758073425,0.7164288491883326,0.6995202380692414,0.7168807472510654,0.5332695497452741,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.3,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.5930080371606505,0.702594434966881,0.6852257841556488,0.696449429682441,0.5384549801915975,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.3,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.7922224163765856,0.8966826612721227,0.8785570720104885,0.9076406407497924,0.7509630123769799,0.1848933718569052,0.22933381422664895,1.0,0.3,0.3,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.7882912318684011,0.8895884007129605,0.8709898606205569,0.9080574907638995,0.7397444665045567,0.17855467569624253,0.228589445607518,1.0,0.3,0.3,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.7873833560860484,0.897881896205672,0.890181778707622,0.932218500568453,0.7266484593921714,0.17855467569624248,0.228589445607518,1.0,0.3,0.3,0.6,67,86.19377326429563,1679.824132786183
25,47,0.7912798076227039,0.9056108545257137,0.908053932957386,0.9400013126448918,0.7472783494585374,0.17506271799904258,0.2566443473822523,1.0,0.3,0.3,0.6,69,77.38285754658253,1711.516860372901
25,48,0.7855441295566514,0.8861149366677747,0.8770215335866476,0.9381757573919602,0.7381105535612927,0.18355517239698688,0.23315833897898236,1.0,0.3,0.3,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.8270513388192843,0.9367394438292057,0.948195199377672,0.9976442329198395,0.7931019548303911,0.17021168455812616,0.4036489871588419,1.0,0.3,0.3,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.8172902647370847,0.8889384255633312,0.8857379161348646,0.9860226395264186,0.8337029156749418,0.17516013649350448,0.39859664085254554,1.0,0.3,0.3,0.6,75,75.14470919337853,2046.638907186766
25,51,0.8024208257097004,0.8735392767772794,0.8702722069583263,0.972003182626973,0.7585992692134012,0.1769689479884541,0.3477886919545329,1.0,0.3,0.3,0.6,77,74.77471341776415,1858.745093954784
25,52,0.8159513571839018,0.8818483579037697,0.8779277923443038,0.9949222576204315,0.7957140285139012,0.1774725114978141,0.3978666878377258,1.0,0.3,0.3,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.8110465566507772,0.8868914158647299,0.89399378148147,1.0077699004071212,0.7729863512113293,0.17775066554514501,0.38238904145607566,1.0,0.3,0.3,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.8145160598481674,0.8989729811205345,0.9169329670247388,1.0230775908548337,0.777681957127923,0.17804161465787757,0.3961577850847756,1.0,0.3,0.3,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.8126008900024142,0.8720605130500627,0.8673440066095316,1.0231879561162565,0.7752441519261005,0.1871293858762469,0.3834507502637864,1.0,0.3,0.3,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8120878749874749,0.8803799032267274,0.8865508665223325,1.046865262975333,0.7762100778143977,0.1871815280181762,0.38387155504045833,1.0,0.3,0.3,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.8176037164032603,0.8840264426495159,0.8899686516791059,1.0526809910878876,0.7854301216679371,0.19840873780251916,0.39280726008979233,1.0,0.3,0.3,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8026454946567261,0.8900293605813817,0.9181518241078093,1.0601137640975904,0.7634172832267515,0.1841980332803068,0.3583154061240404,1.0,0.3,0.3,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.8392803488059039,0.9244626408297445,0.9523171790052665,1.100259274426796,0.8094501631026214,0.18579818001326864,0.4808730436712766,1.0,0.3,0.3,0.6,96,69.10236903749363,2044.128603600368
25,60,0.8274052860706566,0.9123068347519879,0.9401273105797767,1.0916518873630887,0.7894060060769487,0.18583236432162936,0.44151326520246836,1.0,0.3,0.3,0.6,97,77.24391599067073,2280.695621441697
25,61,0.8520991637413339,0.9581106492323661,1.0081301525634512,1.0932511293954241,0.8143621727275067,0.1731920979135199,0.5374625084272056,1.0,0.3,0.3,0.6,101,65.93623808758937,2053.284478816681
25,62,0.8685496217961934,0.9703621845255567,1.0198745353973808,1.1202926453399042,0.8367281971816884,0.20432015836447381,0.5649266134009352,1.0,0.3,0.3,0.6,104,64.00223842387742,2008.85321048097
25,63,0.8685492104261835,0.970360237258398,1.0198725908535826,1.1202924490454382,0.83078049586344,0.2043201583644739,0.5649266134009353,1.0,0.3,0.3,0.6,105,64.00264315965163,2008.968672462939
25,64,0.8686505785548384,0.9803056260114181,1.0408324829346776,1.1252137255091075,0.8365206737042303,0.2063107824346348,0.564374205112568,1.0,0.3,0.3,0.6,106,63.49145904570249,1977.168182595224
25,65,0.8407789871415337,0.9736386885479609,1.0563773195589343,1.1987816846452373,0.8039732201094438,0.1820391060859102,0.49660222265091286,1.0,0.3,0.3,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.8480830437689949,0.9573986016507229,1.0176448296588818,1.1196823661947277,0.8169543314170079,0.17994806189314833,0.5242059749828397,1.0,0.3,0.3,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.8435791233462555,0.9508798495589413,1.0108852670303385,1.1277483844854794,0.815752294361132,0.18442377393562398,0.5064355782245993,1.0,0.3,0.3,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.8435791233462555,0.9508798495589413,1.0108852670303385,1.1277483844854794,0.8072578815432666,0.18442377393562398,0.5064355782245993,1.0,0.3,0.3,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.8337160402630128,0.9397089798975647,0.9995584832334914,1.1228694329425495,0.8032262419442011,0.18363247883941042,0.4754520199648108,1.0,0.3,0.3,0.6,122,67.94273801220668,2100.925821071244
25,70,0.8346310393531183,0.9840966952502894,1.0884984907626978,1.2300025417381142,0.8001570382464568,0.180403968111704,0.482495811465175,1.0,0.3,0.3,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.8469094895029334,0.9962314564668278,1.1006160453277651,1.1824184401695939,0.8112306749609828,0.17501700368935025,0.5289325284229062,1.0,0.3,0.3,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.8467223270356218,0.9952903346241366,1.099585316422074,1.1823236078037942,0.8127608886786897,0.17501700374313084,0.5289325311740911,1.0,0.3,0.3,0.6,140,79.70767190515137,1975.037553722342
25,73,0.8443653207556971,0.9899562520927354,1.093898096003457,1.1768714696878564,0.822010383485763,0.1747317840180049,0.5237992357007386,1.0,0.3,0.3,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.8786357887415777,1.0227057858722686,1.1264679704613014,1.232127760158642,0.8473698991150149,0.17883029292210625,0.6351620032082256,1.0,0.3,0.3,0.6,143,87.86071456242064,2017.680218839532
25,75,0.8456725424495695,1.0280770206398586,1.1757884738398166,1.4413099361520518,0.8140541500329729,0.18480506025360216,0.524059343917541,1.0,0.3,0.3,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.8378533533355395,1.0629290153339883,1.2551008252883806,1.4891451379254415,0.8070046478658239,0.1911011582739354,0.4930100151425528,1.0,0.3,0.3,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.8483995150274767,1.0352098918863262,1.193306342978048,1.4770060618101377,0.823705111296547,0.18594459646787295,0.5370313914064246,1.0,0.3,0.3,0.6,168,100.71162553336832,2484.903917172853
25,78,0.8468469406888521,1.0986692759459222,1.323575258476846,1.5855675874339576,0.8160853508154764,0.18727461452082922,0.5316710257214401,1.0,0.3,0.3,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.851208925186071,1.114065879765113,1.3501300486845838,1.6038813848550255,0.8201891101759475,0.18406126553125957,0.5494702047484771,1.0,0.3,0.3,0.6,186,100.56371249835176,2308.009921993909
25,80,0.8432315969523431,1.0939660939956282,1.3187461006035597,1.593638063805591,0.8164898344069783,0.18845988358124074,0.5192211602025854,1.0,0.3,0.3,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.8469779309340154,1.1300236305095286,1.388186335978105,1.623644182912356,0.8202582343189062,0.18601304788723,0.5348585827559851,1.0,0.3,0.3,0.6,188,97.2836453603708,2313.411676579665
25,82,0.9818955686419903,1.1726966562758134,1.3411367703695722,1.4657761888682952,0.9542670658188225,0.1730485817340842,1.0,1.0,0.3,0.3,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8395850673301372,0.6380545603412597,0.602453034910927,0.04342858515535342,0.03894202691076516,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.3,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3122426542330155,0.4365192980789209,0.39069540526252283,0.05107817311321603,0.7784458279800125,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.3,0.6,4,142.27789165816148,376.55727132590056
26,3,0.23313479358784792,0.3674226681176819,0.31252174510967184,0.06808158512359327,0.21043147286330643,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.3,0.6,6,143.00277679936875,109.5437222867322
26,4,0.21703264175915066,0.3617634169865923,0.3175496919167867,0.07040322298521126,0.055505961312665296,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.3,0.6,7,117.73744313887865,189.83023753382724
26,5,0.21959558584320205,0.35192963662476445,0.2957644007826001,0.07049831018471353,0.07586168234978363,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.3,0.6,8,131.8232943668051,102.28734146788014
26,6,0.21581854114189342,0.3472062934290618,0.2905371709683454,0.07445595030562055,0.06658731033598685,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.3,0.6,9,118.22362880404428,108.8888506050106
26,7,0.22595143070373308,0.36706051793538486,0.3209097217218398,0.09172122613219856,0.08718250380612257,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.3,0.6,10,136.21207909899573,170.20127560157744
26,8,0.20059278585523907,0.3327426255972551,0.28349244672136864,0.10098815453953372,0.17165980277960918,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.3,0.6,11,112.76035055430889,147.63276543789354
26,9,0.19504689377742931,0.32395574523764803,0.2738036454606708,0.10798061244383679,0.07909846337203646,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.3,0.6,13,93.39532922267594,167.58688514722732
26,10,0.210690351763302,0.3486713467780863,0.3091552141869641,0.11917953367853268,0.10104577350383215,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.3,0.6,14,127.76135047044956,419.04162605489137
26,11,0.18558019271503026,0.3165904616924689,0.2754034394259117,0.11781091830614841,0.12678600572722445,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.3,0.6,15,112.97964417611244,179.32168079042037
26,12,0.21877368313257095,0.33668412786653507,0.2838858475230106,0.15820936139596495,0.11946091694210698,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.3,0.6,16,91.11989682504364,875.0440370222377
26,13,0.1840811024110593,0.323143227951128,0.29244818594503325,0.1350238641772965,0.07840589658696892,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.3,0.6,17,102.88223372777216,218.53042278099196
26,14,0.2209746456882261,0.3481222873522718,0.3060860887250015,0.17031033715165306,0.11449765768856285,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.3,0.6,18,90.49178961185744,987.0176075131992
26,15,0.18211982651623254,0.3183481292629918,0.28705102916981545,0.14146374581668092,0.08695075876180393,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.3,0.6,19,93.39258677397387,243.76057174531763
26,16,0.1791274159155121,0.30359651997947806,0.2609961165396768,0.13653218225033253,0.07213925792893565,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.3,0.6,21,88.3227752318547,220.0413119147294
26,17,0.19874129575827665,0.3581320955924211,0.35832750178867934,0.19457798847274982,0.16529902063350904,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.3,0.6,22,137.05100808410344,443.52028464648487
26,18,0.39750226701580443,0.5410041886199717,0.5291357355199815,0.3945220894981595,0.31901621974258165,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.3,0.6,24,134.53370420100964,280.42854159838726
26,19,0.1824531814267039,0.3197425301749317,0.3160971947879363,0.2042143445748084,0.15330617909008953,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.3,0.6,26,119.12540446078974,469.64248828154246
26,20,0.38210708529603155,0.5157091342681898,0.5114856505345418,0.40869750520070425,0.3133699089688168,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.3,0.6,28,128.92411463128582,281.6527725954029
26,21,0.3919564952256718,0.5225279417923752,0.5178285015286423,0.43528786605733727,0.3320674273282166,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.3,0.6,29,133.27633371304194,302.8779697796857
26,22,0.38750700792431936,0.5110304343116147,0.5052509194130964,0.4309831488407858,0.35318690204812386,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.3,0.6,30,144.29011820094306,298.6423963334958
26,23,0.38595547138904684,0.5178421441603416,0.5228198726323556,0.4395470273156179,0.32223998514539476,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.3,0.6,32,146.43521591268612,311.71134693709683
26,24,0.38486024081399917,0.5165738856524235,0.5215258000472146,0.4540874062727751,0.31502926198571723,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.3,0.6,33,143.69252355280307,307.8769911563709
26,25,0.38460845307549235,0.5155526972566857,0.5203900344557412,0.44481642660478055,0.31834438302339735,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.3,0.6,34,158.73728408610168,311.360215714921
26,26,0.38605449095808064,0.5151847897452,0.5197535310764578,0.4594458588811575,0.32622911142920696,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.3,0.6,35,160.95281722367326,338.8469821823527
26,27,0.9798161747795738,1.1403022313226412,1.1779558557447518,1.0706444358827076,0.9186292250452215,0.043006321591179245,1.0,1.0,0.3,0.3,0.6,39,135.31304971677358,288.6003963385333
26,28,0.9695543473340209,1.1167905043294968,1.162314856934691,1.0765831354953306,0.9667971229214782,0.043006321591179245,1.0,1.0,0.3,0.3,0.6,41,136.71498568205914,308.22513505024267
26,29,0.9660027465097631,1.0938176894239644,1.127058079586222,1.0786735500741893,0.9526490519121167,0.042589019333526414,1.0,1.0,0.3,0.3,0.6,42,132.3920147387118,268.9084901135756
26,30,0.9638328002390157,1.0969199326844867,1.1405648407256148,1.0975326215190644,0.9259871650692154,0.04258645503763369,1.0,1.0,0.3,0.3,0.6,44,132.9986550988982,274.9207559349829
26,31,0.9637491730183997,1.0966099785510948,1.1402252747648056,1.1038114987122873,0.9138140699159805,0.04258645503763368,1.0,1.0,0.3,0.3,0.6,45,134.0619686336357,281.366770199952
26,32,0.9634249348928098,1.0934930891780668,1.1367452143812362,1.11133879575095,0.9262906679837821,0.044914453828968644,1.0,1.0,0.3,0.3,0.6,46,119.725041563375,311.82127413583174
26,33,0.962824778944624,1.091545455659792,1.1346231859592555,1.117802254757212,0.9164438771779368,0.044533092215507566,1.0,1.0,0.3,0.3,0.6,48,125.51247598860388,330.7940595012165
26,34,0.9627611744916437,1.091097364872903,1.1341254403217418,1.1212007968868711,0.9151785098782306,0.04477675721993135,1.0,1.0,0.3,0.3,0.6,49,123.6009414636316,326.7554864034121
26,35,0.9624022694150003,1.10102568349005,1.155114788507629,1.1379147203108126,0.9170221883513138,0.04453309221550758,1.0,1.0,0.3,0.3,0.6,50,126.18778539331704,337.1361839801129
26,36,0.9620827637048617,1.0991150561265661,1.152999487996146,1.1242555555504934,0.9172092794120195,0.045331970757050276,1.0,1.0,0.3,0.3,0.6,52,121.5591713909937,323.7744612612681
26,37,0.9557539762553435,1.0947819189611268,1.1586691035938625,1.122407981509369,0.9519110006368543,0.034605767202920926,1.0,1.0,0.3,0.3,0.6,53,231.21026596389729,354.9639500449036
