Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,74,0.7604507317612692,0.9045207288919601,1.0082829134809927,1.1139427031783335,0.7291848421347065,0.17883029292210625,0.6351620032082256,1.0,0.1,0.8,0.2,143,87.86071456242064,2017.680218839532
25,75,0.6707412023576197,0.8531456805479087,1.0008571337478664,1.2663785960601017,0.6391228099410231,0.18480506025360216,0.524059343917541,1.0,0.1,0.8,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.646138129252029,0.8712137912504776,1.06338560120487,1.297429913841931,0.6152894237823133,0.1911011582739354,0.4930100151425528,1.0,0.1,0.8,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.6797262914371145,0.8665366682959641,1.0246331193876856,1.3083328382197752,0.6550318877061849,0.18594459646787295,0.5370313914064246,1.0,0.1,0.8,0.2,168,100.71162553336832,2484.903917172853
25,78,0.6752275306454065,0.9270498659024764,1.1519558484334005,1.4139481773905118,0.6444659407720308,0.18727461452082922,0.5316710257214401,1.0,0.1,0.8,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.6891317744540577,0.9519887290330997,1.1880528979525704,1.441804234123012,0.6581119594439342,0.18406126553125957,0.5494702047484771,1.0,0.1,0.8,0.2,186,100.56371249835176,2308.009921993909
25,80,0.6651502003373877,0.9158846973806727,1.1406647039886042,1.4155566671906354,0.6384084377920229,0.18845988358124074,0.5192211602025854,1.0,0.1,0.8,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.677204612734562,0.9602503123100752,1.2184130177786516,1.4538708647129026,0.6504849161194528,0.18601304788723,0.5348585827559851,1.0,0.1,0.8,0.2,188,97.2836453603708,2313.411676579665
25,82,1.0472858522951736,1.2380869399289967,1.4065270540227555,1.5311664725214784,1.0196573494720058,0.1730485817340842,1.0,1.0,0.1,0.8,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8316069747247868,0.6300764677359094,0.5944749423055767,0.035450492550003,0.030963934305414737,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.8,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3052901565388325,0.4295668003847379,0.3837429075683398,0.04412567541903301,0.7714933302858296,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.8,0.2,4,142.27789165816148,376.55727132590056
26,3,0.23499335589634057,0.3692812304261746,0.31438030741816453,0.06994014743208594,0.2122900351717991,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.8,0.2,6,143.00277679936875,109.5437222867322
26,4,0.2093932177365305,0.3541239929639721,0.3099102678941666,0.06276379896259109,0.047866537290045134,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.8,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2203405191131366,0.352674569894699,0.29650933405253455,0.07124324345464808,0.07660661561971817,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.8,0.2,8,131.8232943668051,102.28734146788014
26,6,0.21530198627047056,0.346689738557639,0.2900206160969226,0.07393939543419768,0.06607075546456398,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.8,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2290206538011062,0.3701297410327579,0.32397894481921286,0.09479044922957164,0.09025172690349564,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.8,0.2,10,136.21207909899573,170.20127560157744
26,8,0.2029682666294384,0.33511810637145445,0.28586792749556794,0.10336363531373303,0.1740352835538085,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.8,0.2,11,112.76035055430889,147.63276543789354
26,9,0.19631963561840224,0.32522848707862095,0.2750763873016437,0.10925335428480969,0.08037120521300936,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.8,0.2,13,93.39532922267594,167.58688514722732
26,10,0.23078260654047658,0.36876360155526094,0.3292474689641387,0.13927178845570726,0.12113802828100673,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.8,0.2,14,127.76135047044956,419.04162605489137
26,11,0.19003247631527842,0.321042745292717,0.27985572302615985,0.12226320190639658,0.1312382893274726,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.8,0.2,15,112.97964417611244,179.32168079042037
26,12,0.22071375903103455,0.3386242037649987,0.2858259234214742,0.16014943729442854,0.12140099284057057,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.8,0.2,16,91.11989682504364,875.0440370222377
26,13,0.18803549522440421,0.32709762076447285,0.2964025787583781,0.13897825699064142,0.08236028940031383,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.8,0.2,17,102.88223372777216,218.53042278099196
26,14,0.22365392213914326,0.35080156380318894,0.3087653651759186,0.1729896136025702,0.11717693413948002,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.8,0.2,18,90.49178961185744,987.0176075131992
26,15,0.18523112973483483,0.32145943248159403,0.2901623323884177,0.14457504903528318,0.09006206198040621,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.8,0.2,19,93.39258677397387,243.76057174531763
26,16,0.1815446656333402,0.30601376969730615,0.26341336625750494,0.13894943196816065,0.07455650764676376,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.8,0.2,21,88.3227752318547,220.0413119147294
26,17,0.24084939086122997,0.4002401906953745,0.40043559689163266,0.23668608357570314,0.20740711573646237,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.8,0.2,22,137.05100808410344,443.52028464648487
26,18,0.624995967525061,0.7684978891292282,0.756629436029238,0.6220157900074161,0.5465099202518383,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.8,0.2,24,134.53370420100964,280.42854159838726
26,19,0.22273306574536447,0.36002241449359235,0.35637707910659683,0.24449422889346897,0.19358606340875015,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.8,0.2,26,119.12540446078974,469.64248828154246
26,20,0.6097768844398891,0.7433789334120472,0.7391554496783992,0.6363673043445618,0.5410397081126742,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.8,0.2,28,128.92411463128582,281.6527725954029
26,21,0.6268962615179866,0.75746770808469,0.7527682678209572,0.6702276323496521,0.5670071936205313,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.8,0.2,29,133.27633371304194,302.8779697796857
26,22,0.6204774708265419,0.7440008972138372,0.738221382315319,0.6639536117430084,0.5861573649503464,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.8,0.2,30,144.29011820094306,298.6423963334958
26,23,0.6189259342912694,0.7508126070625643,0.7557903355345782,0.6725174902178406,0.5552104480476173,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.8,0.2,32,146.43521591268612,311.71134693709683
26,24,0.6171494868647037,0.748863131703128,0.7538150460979192,0.6863766523234798,0.5473185080364218,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.8,0.2,33,143.69252355280307,307.8769911563709
26,25,0.6150170486132792,0.7459612927944727,0.7507986299935281,0.6752250221425675,0.5487529785611843,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.8,0.2,34,158.73728408610168,311.360215714921
26,26,0.6166954797090985,0.7458257784962179,0.7503945198274757,0.6900868476321754,0.5568701001802249,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.8,0.2,35,160.95281722367326,338.8469821823527
26,27,1.071214910461338,1.2317009670044052,1.269354591426516,1.162043171564472,1.0100279607269858,0.043006321591179245,1.0,1.0,0.1,0.8,0.2,39,135.31304971677358,288.6003963385333
26,28,1.0609530830157852,1.208189240011261,1.253713592616455,1.1679818711770948,1.0581958586032425,0.043006321591179245,1.0,1.0,0.1,0.8,0.2,41,136.71498568205914,308.22513505024267
26,29,1.057484942643058,1.1852998855572592,1.2185402757195167,1.170155746207484,1.0441312480454115,0.042589019333526414,1.0,1.0,0.1,0.8,0.2,42,132.3920147387118,268.9084901135756
26,30,1.0553155092314892,1.18840264167696,1.2320475497180883,1.1890153305115378,1.0174698740616888,0.04258645503763369,1.0,1.0,0.1,0.8,0.2,44,132.9986550988982,274.9207559349829
26,31,1.055231882010873,1.188092687543568,1.2317079837572786,1.1952942077047608,1.0052967789084537,0.04258645503763368,1.0,1.0,0.1,0.8,0.2,45,134.0619686336357,281.366770199952
26,32,1.0544420441270161,1.184510198412273,1.2277623236154425,1.2023559049851562,1.0173077772179884,0.044914453828968644,1.0,1.0,0.1,0.8,0.2,46,119.725041563375,311.82127413583174
26,33,1.0539181605015226,1.1826388372166907,1.225716567516154,1.2088956363141106,1.0075372587348355,0.044533092215507566,1.0,1.0,0.1,0.8,0.2,48,125.51247598860388,330.7940595012165
26,34,1.0538058230476575,1.1821420134289167,1.2251700888777557,1.212245445442885,1.0062231584342445,0.04477675721993135,1.0,1.0,0.1,0.8,0.2,49,123.6009414636316,326.7554864034121
26,35,1.053495650971899,1.1921190650469486,1.2462081700645276,1.2290081018677113,1.0081155699082123,0.04453309221550758,1.0,1.0,0.1,0.8,0.2,50,126.18778539331704,337.1361839801129
26,36,1.0530163695534518,1.1900486619751562,1.243933093844736,1.2151891613990833,1.0081428852606096,0.045331970757050276,1.0,1.0,0.1,0.8,0.2,52,121.5591713909937,323.7744612612681
26,37,1.0488328228147594,1.1878607655205426,1.2517479501532784,1.215486828068785,1.0449898471962702,0.034605767202920926,1.0,1.0,0.1,0.8,0.2,53,231.21026596389729,354.9639500449036
26,38,1.0489890511822049,1.1729849096048544,1.2252137083700927,1.2169341970306895,1.013510048924539,0.048611650101081746,1.0,1.0,0.1,0.8,0.2,55,155.05624986400855,182.94405159511493
26,39,1.0472781335719117,1.165035656045284,1.2164876078443032,1.2232925904547571,1.018862367009393,0.05073585422983893,1.0,1.0,0.1,0.8,0.2,57,139.3844602456679,215.55947767241676
26,40,1.0446237879914946,1.190017141984459,1.2742743988047998,1.2482316639852442,1.0119323151293822,0.04017569536595964,1.0,1.0,0.1,0.8,0.2,60,210.6519618773935,414.7643856684842
26,41,1.0450141508710382,1.1669758253560658,1.2287505784628803,1.2461983859607133,1.007477731400554,0.04765931122304974,1.0,1.0,0.1,0.8,0.2,62,151.54750883739456,182.31885362456495
26,42,1.044347223695862,1.2058681736238606,1.3117138095080831,1.2812532934017928,1.0160722237042505,0.05472285744117304,1.0,1.0,0.1,0.8,0.2,64,161.8318002949712,261.6563862171732
26,43,1.040558055696496,1.1872321562797072,1.2913019931108174,1.2866208362794918,1.0366119316855718,0.05491426435509846,1.0,1.0,0.1,0.8,0.2,66,151.01290681534906,260.709661707727
26,44,1.038786427214742,1.1797387595017585,1.2831335014642034,1.321409460914678,1.0090500104610287,0.05089807321983423,1.0,1.0,0.1,0.8,0.2,72,151.5557877827843,227.9684593832613
26,45,1.037435280750606,1.1722401706606065,1.2749151227834707,1.3279144241615748,1.017847653261764,0.05153726814923276,1.0,1.0,0.1,0.8,0.2,74,166.09907081966702,279.41113033236536
26,46,1.0373866669291838,1.1719974456431947,1.2746497710157807,1.324297954964667,1.0059474435580906,0.05148822382241871,1.0,1.0,0.1,0.8,0.2,75,165.2225869543622,276.7092531586985
26,47,1.033527995709035,1.16228006456759,1.274140693060202,1.325739767636733,1.0739153050490493,0.04892535120465523,1.0,1.0,0.1,0.8,0.2,76,166.04194337102754,234.7987265767036
26,48,1.0320574913124574,1.1403364246259893,1.2399656385650024,1.3250537472531527,1.0240453214492022,0.05245104146030157,1.0,1.0,0.1,0.8,0.2,78,158.12291981927163,295.3786595356353
26,49,1.0316836205491375,1.159605828152151,1.28127739550494,1.3578608282333773,1.010430999366374,0.05348149675591355,1.0,1.0,0.1,0.8,0.2,80,154.71409309878746,292.3279836759152
26,50,1.0308005953675832,1.1666791725168948,1.2991612323666177,1.3720417107074963,1.0114022365177746,0.050515958273759355,1.0,1.0,0.1,0.8,0.2,82,176.208215042022,273.7634041654925
26,51,1.0287515187050933,1.1825888342357211,1.346855707282057,1.4158576002044398,1.0357356838458536,0.05646424661939923,1.0,1.0,0.1,0.8,0.2,84,163.43765351357803,319.58777957512706
26,52,1.0285942380890565,1.170396805829996,1.323394505467811,1.4157443075041416,1.006860072870404,0.05642680057703645,1.0,1.0,0.1,0.8,0.2,87,165.93348978521692,324.05601039364427
26,53,1.0278602736614366,1.1759727614880007,1.3396065129754602,1.4265409540054246,1.0150144623022603,0.05681369890458456,1.0,1.0,0.1,0.8,0.2,89,174.0444317777324,362.8799499480997
26,54,1.0261038983472721,1.166008610996542,1.3287398919266546,1.4329848935424012,1.0158081824049514,0.051977012206259374,1.0,1.0,0.1,0.8,0.2,92,181.7881970550588,269.2011027207637
26,55,1.0256455106029327,1.1516038642936137,1.3028578600722536,1.4364662635509575,1.0088347976407541,0.05166495390200328,1.0,1.0,0.1,0.8,0.2,95,181.80075856455352,263.14619307054915
26,56,1.0259842455806523,1.2736807508838588,1.5477171793050464,1.7572770816659777,1.0055762916383704,0.055540007245851966,1.0,1.0,0.1,0.8,0.2,152,154.37260617567682,542.3709419390357
26,57,1.0250688900874845,1.3383829957653823,1.6793059874819427,1.9169842419210668,1.0049143142702954,0.047814193256217906,1.0,1.0,0.1,0.8,0.2,180,148.68849926586267,290.32731528903133
26,58,1.0249529593844575,1.3486798899283194,1.7006934902708564,1.9248916977715747,1.006084681299927,0.04766179262587108,1.0,1.0,0.1,0.8,0.2,182,149.2744227989421,284.2510560895722
26,59,1.0244950751957556,1.3576284988795333,1.7206228884342598,1.9226933932283619,1.0110516111017405,0.04554843499255407,1.0,1.0,0.1,0.8,0.2,183,147.63517025089587,275.8332997031928
26,60,1.0241816933622017,1.3667709981889946,1.7407519418599013,1.9446949753596379,1.0065815828460754,0.04478810751831014,1.0,1.0,0.1,0.8,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.837883936022693,0.6330110072881859,0.5975202940735754,0.03733245277622394,0.03266607341237266,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.8,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8333116045668262,0.6311350537720561,0.5955554347315097,0.03872679645155901,0.008052482559238716,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.8,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.24298555892342089,0.37892027005557144,0.3261530246964194,0.04704955443276866,1.0394415873394727,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.8,0.2,5,146.58598523651546,172.06073821654897
27,4,0.24286855149694725,0.38989726902055666,0.34828405996789175,0.05513612372291482,0.039643110278568545,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.8,0.2,7,144.17821143546308,169.14212630892794
27,5,0.22931330060973232,0.3651866110407243,0.3121900556092759,0.04778901731937949,0.030691818909714837,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.8,0.2,10,120.23205842344872,237.7143694392008
27,6,0.21734435297937274,0.3629649614754008,0.3194221504720288,0.05437566929896179,0.09310646930943003,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.8,0.2,11,98.69826224347268,170.5411765796214
27,7,0.20556542407412487,0.32689464497749326,0.25960834541079947,0.05442443811603023,0.0836318303915909,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.8,0.2,12,83.0513616080659,258.8168250572615
27,8,0.20886361098863027,0.3396571376630618,0.28268396748608754,0.06628071090421599,0.07463597137051216,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.8,0.2,13,86.9080843047094,174.82512158571237
27,9,0.20136090164267065,0.33086397391405115,0.2733446536205214,0.08252610303785968,0.06033544650926742,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.8,0.2,14,67.17677659991074,242.2890418020311
27,10,0.24145232320057355,0.3574427971376819,0.2877965653927485,0.13925612663598005,0.1232064845692859,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.8,0.2,15,120.58352872463992,307.92596852176604
27,11,0.23242715903261052,0.3449450885772391,0.27411827826992785,0.1454869269491712,0.10986782471136966,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.8,0.2,17,110.53053844396992,339.4736223371645
27,12,0.22542935722239466,0.3340393318813609,0.2620752792020319,0.1479253900024085,0.12978577951666054,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.8,0.2,18,97.13202132406678,341.50312295334714
27,13,0.2201044369114942,0.3257318303740239,0.25296199419131876,0.1524266756047159,0.10439872032238301,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.8,0.2,20,89.68228990595046,379.5527259019195
27,14,0.19861010592065761,0.3252498893505567,0.2745062951426526,0.12662649539502943,0.08144561005966562,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.8,0.2,21,98.34766228048598,425.9923705761845
27,15,0.2051041759941611,0.33979551121519425,0.29946391432923547,0.13998853578826093,0.10866612714100551,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.8,0.2,22,96.37166241290808,524.2588902908618
27,16,0.17841648718809042,0.3083979586193895,0.2669568377754302,0.12113612538209795,0.10204942824053861,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.8,0.2,23,56.69503197262422,685.8583820254325
27,17,0.1960302109429285,0.3242433883111256,0.28243630515512036,0.15179448161829673,0.09432770015635922,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.8,0.2,24,90.03599029100795,560.3579298354748
27,18,0.17803327349464293,0.3125868491458443,0.2809363018538108,0.13786219523142335,0.10564814803532385,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.8,0.2,25,55.88778691408254,370.03355252278953
27,19,0.190133289832906,0.32399078234236567,0.2922049634379247,0.15928514238756772,0.08725683870224539,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.8,0.2,26,47.94202192535851,336.93475289629305
27,20,0.1752158279035402,0.318281504955791,0.2972820154898389,0.1452360340469597,0.0832073276034738,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.8,0.2,27,58.8773911410726,387.6755191046088
27,21,0.1901335268752193,0.3207340531018069,0.28829892745911917,0.17093248460633356,0.09578862631633059,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.8,0.2,28,82.17895498673916,645.2241823669275
27,22,0.2028227726118021,0.3300132660629915,0.29692029112331486,0.2097815912097558,0.10708272208551597,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.8,0.2,33,81.08188691706242,612.1594368597764
27,23,0.20417495707035696,0.3289122295167596,0.29535861333507696,0.2159664114501221,0.11430418230953604,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.8,0.2,35,82.64550001131241,586.7264641198944
27,24,0.20453842537476613,0.3291358159713919,0.2955561952114722,0.22518565003856456,0.10759258288062537,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.8,0.2,36,82.53575309084366,585.3464585166665
27,25,0.18827763606588066,0.322033575216029,0.2992617881089201,0.21621855498986628,0.09855721371384715,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.8,0.2,38,57.91987788597953,925.814315508573
27,26,0.18715925725835553,0.3206683430992695,0.2978517654340619,0.21739457674673274,0.09186282199122496,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.8,0.2,41,56.99011460980491,609.7187633159766
27,27,0.6453826633687592,0.8429370454515355,0.8866522442257162,0.7650392865865634,0.5528188784379446,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.8,0.2,58,96.58411492266887,184.1100118882143
27,28,0.7526236919138667,0.9194689359924018,0.9393801894018752,0.8841121352036696,0.7179309746908745,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.8,0.2,59,96.8174019806186,191.3482469952756
27,29,0.6374787457887142,0.8039955011597326,0.8238521534856265,0.7724288332992761,0.5530593963343698,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.8,0.2,60,97.92263668418371,192.09712120517807
27,30,0.780551982127666,0.9392855354810947,0.9578639054919079,0.9450452819951721,0.7224190236573126,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.8,0.2,62,97.19960352646945,286.7508157618128
27,31,0.780551982127666,0.9503825876996034,0.9801263190037649,0.957950146828225,0.6998810211814395,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.8,0.2,64,97.19960352646945,286.7508157618128
27,32,0.8050190821407731,0.9717344328988093,1.0009814907360752,0.9840113472232022,0.7439484840418451,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.8,0.2,65,90.42135386646724,644.1131270838532
27,33,0.603481299562431,0.7639051649222128,0.8016762158851976,0.8274463676569854,0.5456202084011473,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.8,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.6458394446365916,0.8169386007040422,0.8658132581454294,0.8914215487933516,0.5785877196796094,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.8,0.2,77,101.96436229673164,1229.164416464114
27,35,0.6035496490368865,0.7742873866229117,0.823109334344111,0.8559288884039223,0.5376194567693406,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.8,0.2,78,107.9115979704018,1253.683171729252
27,36,1.0748306843388136,1.2340204934707886,1.2716113504792383,1.3428309361770563,1.0075122260974363,0.07279181563038394,1.0,1.0,0.1,0.8,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.0731838627297705,1.2403209664595247,1.2886207823651823,1.3824971456773307,1.0113012757085003,0.07277197396943522,1.0,1.0,0.1,0.8,0.2,92,112.74668574311734,1927.016291341756
27,38,1.0720671484949786,1.2048765102657228,1.2195312176458208,1.37044949752508,1.007741364109675,0.06689839309424198,1.0,1.0,0.1,0.8,0.2,97,113.22897797044,1498.9577759838196
27,39,1.0720542125250774,1.2158272629082612,1.2416281884966132,1.3899055841399335,1.0074201669470455,0.06744616233537344,1.0,1.0,0.1,0.8,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.0717909566807764,1.2150842173710548,1.2408162951800883,1.4026847921619556,1.0091494407924013,0.06724091475999826,1.0,1.0,0.1,0.8,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.0715763294774905,1.225285554791017,1.2620854389981446,1.43267471184186,1.0085714182889416,0.06852215883984422,1.0,1.0,0.1,0.8,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.0711365854401211,1.211733921810656,1.2370817340670206,1.4129688149399366,1.017545656239242,0.0741166602864834,1.0,1.0,0.1,0.8,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.071047337090104,1.233723514670664,1.281385480608965,1.4489633382161122,1.007471965447744,0.07378598625394275,1.0,1.0,0.1,0.8,0.2,108,108.73344165784712,1885.662144069676
27,44,1.0712522907355968,1.2336278673860752,1.281247267338108,1.4464151468820856,1.00923339416669,0.07730653459728593,1.0,1.0,0.1,0.8,0.2,109,101.92498187189868,1500.466267607287
27,45,1.071189997458724,1.2335232759996677,1.281136573739255,1.4497441020364012,1.0079011402411928,0.07689051932715622,1.0,1.0,0.1,0.8,0.2,110,101.96173523150338,1526.897785865502
27,46,1.0711969197246998,1.2335171170418344,1.2811286190052131,1.4497557205615144,1.0077676158637239,0.07702365646469363,1.0,1.0,0.1,0.8,0.2,111,102.1985331457227,1526.558970057322
27,47,1.0730956513480725,1.2290871195482034,1.266214569959946,1.4400270806153552,1.0085609149046164,0.07213975537213685,1.0,1.0,0.1,0.8,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.0695345506093301,1.2411432917671,1.2996644702946578,1.499238235110968,1.0091693734743254,0.06917108220237884,1.0,1.0,0.1,0.8,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.0692277424347123,1.2402168356173242,1.2986510406525527,1.4960067443781815,1.0099978691195972,0.0690493633336819,1.0,1.0,0.1,0.8,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.0690494396276338,1.250759763333497,1.3203065134313092,1.5094783706909982,1.0080336030686412,0.06904936333368189,1.0,1.0,0.1,0.8,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.0690111991284128,1.2393781571803961,1.2977249858744788,1.5060548838204935,1.0071250490922068,0.06983420728190225,1.0,1.0,0.1,0.8,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.068612707481582,1.2378490578540968,1.2960376897972454,1.5397427199019835,1.0071286943449995,0.07117372219213644,1.0,1.0,0.1,0.8,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.0682949513254942,1.2365896771569649,1.2946466181167302,1.5566194084501992,1.0081706350160733,0.07240127885814666,1.0,1.0,0.1,0.8,0.2,139,106.77858123111544,2893.006166864098
27,54,1.0680462453628596,1.2361524277734932,1.2941832931379853,1.5549482610547196,1.0075357343750266,0.07077781826878024,1.0,1.0,0.1,0.8,0.2,141,106.07802468995628,1408.189549360878
27,55,1.0681893314656683,1.2473904612482485,1.3165863239774789,1.5666995596750006,1.0072238735038404,0.07221133669230898,1.0,1.0,0.1,0.8,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.0678525928246316,1.2466262725419723,1.3157626808184908,1.577850983882527,1.0090127929841333,0.07081848393319976,1.0,1.0,0.1,0.8,0.2,143,112.16128119309386,2724.363542977859
27,57,1.0680510150667253,1.2134501555897192,1.2490788538877229,1.4924377897130479,1.0074634627853778,0.07318888617275163,1.0,1.0,0.1,0.8,0.2,147,106.04090252616284,1887.284304904256
27,58,1.0674539666098957,1.2227780754191084,1.2694095478328526,1.505977626340192,1.0091709114600602,0.07258610155602932,1.0,1.0,0.1,0.8,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.0669700676670508,1.2878696063021415,1.4013538111347548,1.6600920880434409,1.0077218524633194,0.07230818010297035,1.0,1.0,0.1,0.8,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.0668740299006012,1.2871145106327293,1.4005076909048022,1.667297982758498,1.0082331293683582,0.07430983877913683,1.0,1.0,0.1,0.8,0.2,164,107.90737673478328,1967.00694706445
27,61,1.0667810324559448,1.3199740815297745,1.4668165033062082,1.787325656710424,1.007560963231023,0.07489432133109841,1.0,1.0,0.1,0.8,0.2,187,106.52824870653448,1976.314984234184
27,62,1.0665431479854255,1.3300180761226246,1.4879135318419527,1.7702544623449112,1.0115728479883537,0.0761455580225689,1.0,1.0,0.1,0.8,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.0665812257336489,1.3298424916177212,1.487708684414832,1.8055732138610685,1.008264599512181,0.07747147491165737,1.0,1.0,0.1,0.8,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.0664838375636616,1.3406337566715034,1.5096367053832347,1.830922986322945,1.007867606920352,0.07741747451616778,1.0,1.0,0.1,0.8,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7516572650814692,0.6095613225064465,0.5718382801585712,0.03505767411179039,0.032874234230483176,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.8,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5632991117249683,0.6615713429191329,0.6092015195520033,0.22860400963062572,0.7500252689987661,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.8,0.2,4,312.6886397459672,1761.8721913814516
