Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0519479920980477,1.105917724725713,1.2795333438759,1.9139529819152052,1.0508627077825203,0.10789029726904342,1.0,1.0,0.4,0.1,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.052651444843444,1.1057723960904362,1.2793006716696584,1.9024602090026885,1.045469902833058,0.10982178769548952,1.0,1.0,0.4,0.1,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.0510229846535086,1.084961322871134,1.2464935593113011,1.908021262075406,1.057585071388516,0.10735438209047281,1.0,1.0,0.4,0.1,0.9,186,212.47952296516215,2240.888480308347
2,62,1.0508368839102142,1.0946664850032533,1.2672404024026414,1.9536378054202652,1.044305285674346,0.107122148180586,1.0,1.0,0.4,0.1,0.9,189,221.4523141381898,2210.491370367377
2,63,1.0508657906749215,1.1131564612838885,1.307678620570119,1.7781393720801455,1.05664960281041,0.10790718641485908,1.0,1.0,0.4,0.1,0.9,190,213.61523410115225,2142.957057687416
2,64,1.043897056362802,1.063787575019473,1.2238826441299633,1.9836431377331931,1.0415670111760096,0.10962809220520142,0.9301545433209389,1.0,0.4,0.1,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8481461131377008,0.6431098764810589,0.6076245553684434,0.047379928864768744,0.04371302622027856,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.1,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.31614006648438314,0.4403611679260373,0.3945513572511676,0.05478496526816027,0.7857428726651279,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.1,0.9,4,141.14204193759406,370.00608141406536
3,3,0.229131961167809,0.3639359457105926,0.30946135510221573,0.06056090288167364,0.19523054203127066,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.1,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2104520568138139,0.3422936733652893,0.29295489592510027,0.09876861772366176,0.28560219030534956,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.1,0.9,7,127.05640673626944,937.2303946924832
3,5,0.20651395632814093,0.3359637092108006,0.2859570855471434,0.10537330466282743,0.08545556738776687,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.1,0.9,9,114.83215523543451,947.619702007159
3,6,0.256015990980197,0.38420347792354337,0.33385979161479923,0.16455961465239013,0.13140887149812108,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.1,0.9,11,40.89360196733397,2509.53779863901
3,7,0.22742525159275456,0.36642578703396766,0.3271731524968793,0.13816572107957606,0.09997420035942031,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.1,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.24816470494288112,0.3729915543597496,0.3217944637678205,0.16660939480941656,0.1507159692512544,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.1,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.23584202363433554,0.3707523643991973,0.3304746632597369,0.16827218939261693,0.1153464663314683,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.1,0.9,16,66.00163670947725,2490.389794429921
3,10,0.24911246764442538,0.37102044331434614,0.31912599230872296,0.2051226239940965,0.13653170988170332,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.1,0.9,18,54.49620830158925,2949.060806781684
3,11,0.23676740219499456,0.34588291395988835,0.28242421523385686,0.18688778410000834,0.13301917260236854,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.1,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.22440021501654794,0.35156885606523736,0.30953692428064494,0.18340420757268855,0.14335678968473015,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.1,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.25661616759650113,0.40491977027129034,0.3849935267171618,0.254606243352247,0.14681323867529256,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.1,0.9,25,110.11398102221864,201.17861403351665
3,14,0.2533011910079682,0.39956035567366865,0.37920756804545674,0.259125954302866,0.1518715635002539,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.1,0.9,27,99.81139307691976,224.48777512149
3,15,0.35384814338188025,0.5215959303227026,0.5234245415740721,0.3785338061953633,0.24683711171479994,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.1,0.9,32,69.36872028849781,409.21642135779456
3,16,0.2303484091678269,0.37255607502628063,0.36047241106894107,0.281887460680563,0.15602107421249134,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.1,0.9,37,73.22722323509932,445.5557735985198
3,17,0.23030078151776398,0.3939943755299806,0.4133805153213933,0.3049706062291422,0.18183777859746997,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.1,0.9,39,54.17946864814668,468.519036452688
3,18,0.2402032257648824,0.41194561211592823,0.4419978867268947,0.32278149105102605,0.1669994563036125,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.1,0.9,41,55.71182516286781,496.1259134394774
3,19,0.2367532554286675,0.3719417002679497,0.3679732198231853,0.30216141980202577,0.16626228544269084,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.1,0.9,43,54.220476704757495,491.8527850891116
3,20,0.23746109846218494,0.4167550362157945,0.4574026252365274,0.3447270354173549,0.15869580493786667,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.1,0.9,45,51.4545981009505,495.7715463148465
3,21,0.23391330813841582,0.3907819452322479,0.4090620706776482,0.32839225165917807,0.155158987751695,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.1,0.9,47,51.75314972313313,495.7475608461006
3,22,0.3133439027779497,0.4285538834398346,0.4120321325238776,0.43028324623438996,0.262377241693169,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.1,0.9,49,53.69338063788765,468.9851817176516
3,23,0.362957918541128,0.4843157892767361,0.4782132071608614,0.5019071273957982,0.31801118910809645,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.1,0.9,50,49.31556846551828,488.5226704609752
3,24,0.3605128642791023,0.481551476983444,0.47540044311667445,0.5042869754071866,0.29129178334637296,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.1,0.9,51,50.609066496036704,478.0910136872985
3,25,0.3789367008159656,0.4932402044660013,0.48609735722029446,0.5237479461826666,0.3465848327472155,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.1,0.9,52,48.07250343497542,518.5600929587127
3,26,0.3844944993650898,0.5096302971819155,0.5136078424704946,0.5355442028113845,0.3180756061143324,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.1,0.9,55,58.51569488730543,495.9498839772743
3,27,0.3839174304326728,0.49475546956052785,0.4871111821925907,0.5330753637989768,0.3341392863612138,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.1,0.9,56,50.3406106398816,497.1434794863739
3,28,0.3842046106030559,0.5170894211446462,0.5317540230406632,0.5522797892063833,0.3195911276251444,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.1,0.9,57,53.97868725865988,498.9963930679498
3,29,0.3750550278190584,0.49328169170763436,0.4962736507903738,0.5380316652259645,0.32926028416930553,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.1,0.9,58,62.64884313750535,435.6796096074465
3,30,0.3822896001338871,0.5201013432392958,0.5450556543472184,0.5579440534082992,0.32424292703849417,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.1,0.9,61,46.27833438113693,503.2708845101876
3,31,0.37853370398666014,0.5130355166148864,0.5375268581217566,0.5618289605320155,0.3258746118291629,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.1,0.9,63,50.25881767344514,462.0159476694166
3,32,0.378147388268962,0.5233980128183298,0.55900625294426,0.5723176646822811,0.318335862986602,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.1,0.9,65,50.491697498143616,460.32863855036834
3,33,0.37268228553080396,0.5272920989677614,0.5738245129482654,0.5883120782524253,0.3170744206629482,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.1,0.9,67,50.90682917434263,433.5960496917571
3,34,0.37255531944260284,0.5379785318071524,0.5956371899397307,0.5991950699058165,0.3134984800822813,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.1,0.9,69,50.64742995650605,433.2658618076878
3,35,0.3037282377295477,0.4897144876742707,0.5694791256021835,0.5924702416715828,0.2452421300493851,0.07430965473875,1.0,0.12776756187702615,0.4,0.1,0.9,84,47.37025509325696,578.9629815408285
3,36,0.3027374193198748,0.48668285660069055,0.5661678980089973,0.6023582338229466,0.24955252534834646,0.0734858252571975,1.0,0.12802948878258086,0.4,0.1,0.9,86,47.65189111557125,576.5694231256685
3,37,0.295967092719938,0.4875076946848218,0.5776820022489856,0.6049922843589547,0.2561412786181422,0.07023527077509828,1.0,0.12361756326294868,0.4,0.1,0.9,87,44.50775645076207,555.7604739056579
3,38,0.29690063712996984,0.5090740546837725,0.6213682685039744,0.6192802634663161,0.24341476992668043,0.06999299733924404,1.0,0.12548798217772733,0.4,0.1,0.9,90,50.11041399252292,547.5872205253994
3,39,0.29683455883040233,0.5199454779032402,0.6433834818854498,0.6308995647158471,0.24131491646467032,0.06999299733924402,1.0,0.12548798217772741,0.4,0.1,0.9,92,49.887661128210816,551.2205198106702
3,40,0.31797971068848585,0.5497093109175487,0.6839799015641334,0.6824894995927714,0.26602957682452194,0.07061700803200312,1.0,0.14983362860455948,0.4,0.1,0.9,96,39.952958077481945,726.7036801746203
3,41,0.3065931939832519,0.5490183629803382,0.6944006615683955,0.6837425390672063,0.2528197069592242,0.06707081024710172,1.0,0.13893845060052662,0.4,0.1,0.9,98,49.94384548447945,588.7214064280708
3,42,0.314483031339174,0.5758307674737491,0.7431082943934928,0.7265892647420658,0.2641347323948952,0.06907233337549591,1.0,0.1482612854938484,0.4,0.1,0.9,103,43.136884129466594,711.8166249270425
3,43,0.31528967137364083,0.5765803544301458,0.7438503145196647,0.7386070571492442,0.2619816975606953,0.06926471510023616,1.0,0.14909680131303776,0.4,0.1,0.9,106,51.37012751648763,616.4813998344374
3,44,0.31385578878370657,0.5861626746664809,0.7645873395293706,0.7521234410604615,0.26067964529041365,0.0700372202650377,1.0,0.1471954503443301,0.4,0.1,0.9,108,51.69667709904167,615.0821234126639
3,45,0.313618889956919,0.585614907967195,0.7639983936211833,0.7519662220997908,0.2618271204528736,0.07046204311010007,1.0,0.14687843049512006,0.4,0.1,0.9,109,51.90977430088704,612.8905919226753
3,46,0.3128685070297976,0.5848607565871355,0.7632437185316718,0.7549493062285854,0.25964380540796195,0.07055898570449053,1.0,0.14600323131415777,0.4,0.1,0.9,110,52.29689682358365,607.6288719227583
3,47,0.31237810592028414,0.5339745790556983,0.6669070997260524,0.7571958257051103,0.2892571735409796,0.0680171383200388,1.0,0.1491255252370054,0.4,0.1,0.9,111,53.99592140746161,740.8957178830345
3,48,0.3037024837241717,0.5141131074354878,0.6358687253778136,0.7522734329325198,0.2529153796424648,0.06949138872337482,1.0,0.13886770926082276,0.4,0.1,0.9,114,54.25763499841712,714.7200202547996
3,49,0.3146127877539542,0.5430783343032382,0.6866274025328929,0.7970375179815445,0.2715060124043833,0.07163924389331125,1.0,0.15170668251070513,0.4,0.1,0.9,117,41.52301108528955,799.6503407071101
3,50,0.314365309957939,0.5535367922098959,0.7082007318111719,0.8096767980672046,0.2659741016014887,0.0712622651381938,1.0,0.1517541275054369,0.4,0.1,0.9,119,41.15708846683503,799.7613220040816
3,51,0.31468939316224076,0.5427512350182397,0.6862481602573817,0.8081965027765894,0.2654771146183915,0.07078522392597669,1.0,0.15233181814983393,0.4,0.1,0.9,120,39.91881967494929,806.2704563306276
3,52,0.3185076978229894,0.5667174508729941,0.7322815678746177,0.8233077366312549,0.2792383095318217,0.06969168119846904,1.0,0.15786174459029706,0.4,0.1,0.9,121,42.28483991856971,846.7317118301371
3,53,0.3124090716407183,0.6160342737753981,0.8374158810842175,0.9296330103863994,0.2638978333367229,0.06948270547407873,1.0,0.1512055033651189,0.4,0.1,0.9,137,44.63792422522469,759.0803445796923
3,54,1.071192951851399,1.329172118435325,1.5057311696076687,1.663402089229105,1.0287908003259623,0.057748067864368605,1.0,1.0,0.4,0.1,0.9,138,43.774959523813735,769.6581528477328
3,55,1.0706941544447879,1.3379083127458706,1.5253944997785291,1.6943130361679026,1.0253384621767097,0.058098343949693085,1.0,1.0,0.4,0.1,0.9,142,46.730964487457534,763.5580086479903
3,56,1.0703736527893242,1.3704852516140904,1.5914171077221189,1.7346597811804947,1.0234068841042172,0.05763164966250017,1.0,1.0,0.4,0.1,0.9,147,46.27596555085201,763.0515413293834
3,57,1.112587040938037,1.4449338392370512,1.6992272539200135,1.8078605479129113,1.0703663014029772,0.16405718871992342,1.0,1.0,0.4,0.1,0.9,148,61.01197203328904,929.6127648877168
3,58,1.070890989182223,1.3920421692889302,1.6351577594589637,1.7717107011328883,1.0241812474694003,0.05989998653708232,1.0,1.0,0.4,0.1,0.9,150,56.73226372558016,777.3565944780029
3,59,1.070852094593859,1.4018278852371806,1.6559471405876822,1.797388142268035,1.0254870109394258,0.06086668826741189,1.0,1.0,0.4,0.1,0.9,155,53.54681400589824,780.4745685258308
3,60,0.30364570024263715,0.619971499373587,0.8624762963467745,1.033142123279141,0.27416278465452376,0.06930328678534317,1.0,0.14509455767908724,0.4,0.1,0.9,156,41.82532340361856,754.374037109379
3,61,0.3034482012381263,0.6302549325749154,0.8838474403619975,1.0468400983539954,0.2596666909588967,0.06930328678534318,1.0,0.14509455767908724,0.4,0.1,0.9,158,41.63642912233406,751.6912448681177
3,62,0.3034742691714807,0.6409116283289351,0.9056107653671535,1.0567489492013815,0.2595175419416073,0.06936791922794201,1.0,0.14526128910387248,0.4,0.1,0.9,160,41.42973326797975,753.1430540947645
3,63,0.3025949342511779,0.6620132167630604,0.9490163623726401,1.0912153669570552,0.25790668696267993,0.06899915652752973,1.0,0.14452378042167408,0.4,0.1,0.9,164,41.47830285011468,743.2668932914203
3,64,0.3036141201785213,0.6623721828859442,0.9492924552416537,1.1064794193555012,0.2603618576414721,0.06981466702828734,1.0,0.14552760745932952,0.4,0.1,0.9,166,39.72059456671834,753.5480122268958
3,65,0.30781808630568486,0.666217474247423,0.9530925183760279,1.1306168804327987,0.26401453068187797,0.06937052575598344,1.0,0.15052302945777055,0.4,0.1,0.9,168,39.35216826775182,751.5971643370361
3,66,0.3108204547261615,0.6799484448030892,0.9779427746267857,1.1456044638731624,0.26687891659682184,0.06820649941121414,1.0,0.1545056002730963,0.4,0.1,0.9,171,40.23602211055196,737.642036184246
3,67,0.3108737835258404,0.6685129516339077,0.9552929126070795,1.139488135545954,0.2673803955760671,0.06827029541133703,1.0,0.15467399856598255,0.4,0.1,0.9,173,40.03895985473245,738.9072626583807
3,68,0.3083081314968841,0.6539279452430105,0.9294272343932045,1.1306880700037132,0.265594962536131,0.06695498941255758,1.0,0.15272969898147476,0.4,0.1,0.9,176,42.6549086576528,711.3875842883266
3,69,0.3025530976573786,0.6800569580492111,0.9888761452028558,1.1599350883675308,0.26047770978319285,0.07111698099564673,1.0,0.14497386130837092,0.4,0.1,0.9,180,41.34677651468021,754.0245683851186
3,70,0.3024737583001682,0.6680740840098752,0.9656277964913453,1.1538061265632715,0.2608641102164915,0.07038837249420098,1.0,0.14548594025524858,0.4,0.1,0.9,182,41.84236757452179,752.9491109837496
3,71,0.3021231290984406,0.6887666762395053,1.0085080256970484,1.1980994667943765,0.26034842099932276,0.07038837263204419,1.0,0.145485940304599,0.4,0.1,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9244479711054837,0.6610279556595381,0.6273608268320594,0.048055047739724376,0.04006215193951831,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.1,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7035226176782491,1.0600745867202848,1.0600745867202848,0.1311499469918941,0.3092270522247802,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.1,0.9,4,468.49403268769584,376.70210521569993
4,3,0.26136120474554175,0.39648385550307247,0.34608389952794255,0.04216903344566915,0.7670210981777581,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.1,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2620399596945472,0.4082577088440696,0.36902033583418525,0.04887395792452687,0.03288454014280207,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.1,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2619371465665349,0.4081586734020458,0.36891782970037956,0.05429354524851464,0.032904137294970284,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.1,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2560221438607217,0.3914167690157972,0.3406879337990803,0.05169910036690324,0.04184631435112042,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.1,0.9,9,70.1055079225105,218.997797995184
4,7,0.2537022377941454,0.4029213463323889,0.3628752858570216,0.061273784385001806,0.06072816318639597,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.1,0.9,10,83.45769367622492,77.64109020058989
4,8,0.24817482386619655,0.3841531248911189,0.3323986126487798,0.05707643903343763,0.04561616426601494,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.1,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2397848245719557,0.39799511464867987,0.3675920526740929,0.08144971952640948,0.07062724538454297,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.1,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2004201254764624,0.3506023529136062,0.3148075422642633,0.07419445648434136,0.1401792972559082,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.1,0.9,14,84.21280907157579,98.82821618516824
4,11,0.18947951657689777,0.334387321118484,0.2967982757180247,0.08166089277613629,0.07949431678608779,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.1,0.9,16,83.38912551483031,159.80239761762246
