Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.662737021824952,0.7167067544526173,0.8903223736028045,1.5247420116421093,0.6616517375094246,0.10789029726904342,1.0,1.0,0.5,0.2,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.663633623612993,0.7167545748599852,0.8902828504392075,1.5134423877722374,0.656452081602607,0.10982178769548952,1.0,1.0,0.5,0.2,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.6617584228625558,0.6956967610801811,0.8572289975203484,1.5187567002844533,0.6683205095975633,0.10735438209047281,1.0,1.0,0.5,0.2,0.4,186,212.47952296516215,2240.888480308347
2,62,0.6615490987282728,0.705378699821312,0.8779526172207,1.564350020238324,0.6550175004924046,0.107122148180586,1.0,1.0,0.5,0.2,0.4,189,221.4523141381898,2210.491370367377
2,63,0.6616565093164073,0.7239471799253744,0.9184693392116049,1.3889300907216313,0.6674403214518959,0.10790718641485908,1.0,1.0,0.5,0.2,0.4,190,213.61523410115225,2142.957057687416
2,64,0.6478753199154161,0.667765838572087,0.8278609076825774,1.5876214012858072,0.6455452747286237,0.10962809220520142,0.9301545433209389,1.0,0.5,0.2,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8521044233751898,0.6470681867185478,0.6115828656059323,0.051338239102257585,0.0476713364577674,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.2,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3201227820898277,0.44434388353148185,0.39853407285661213,0.05876768087360486,0.7897255882705726,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.2,0.4,4,141.14204193759406,370.00608141406536
3,3,0.22985252987514315,0.3646565144179268,0.31018192380954984,0.06128147158900775,0.1959511107386048,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.2,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2115951105901437,0.3434367271416192,0.2940979497014301,0.09991167149999157,0.28674524408167934,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.2,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2077566751678488,0.33720642805050843,0.28719980438685133,0.10661602350253531,0.08669828622747473,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.2,0.4,9,114.83215523543451,947.619702007159
3,6,0.24481762667894608,0.37300511362229244,0.3226614273135483,0.15336125035113923,0.12021050719687015,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.2,0.4,11,40.89360196733397,2509.53779863901
3,7,0.22741152370674558,0.3664120591479587,0.32715942461087033,0.1381519931935671,0.09996047247341136,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.2,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2375846995130224,0.3624115489298909,0.3112144583379618,0.15602938937955785,0.1401359638213957,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.2,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.23230092051678225,0.36721126128164394,0.32693356014218355,0.16473108627506364,0.11180536321391502,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.2,0.4,16,66.00163670947725,2490.389794429921
3,10,0.23791426277051383,0.3598222384404346,0.3079277874348114,0.193924419120185,0.12533350500779178,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.2,0.4,18,54.49620830158925,2949.060806781684
3,11,0.22635815023598602,0.33547366200087975,0.2720149632748483,0.17647853214099976,0.12260992064335996,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.2,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.21870817736448897,0.3458768184131784,0.303844886628586,0.17771216992062958,0.1376647520326712,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.2,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.27099053654790345,0.4192941392226926,0.39936789566856407,0.2689806123036493,0.16118760762669482,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.2,0.4,25,110.11398102221864,201.17861403351665
3,14,0.2680075305774595,0.41426669524316007,0.39391390761494816,0.2738322938723574,0.16657790306974526,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.2,0.4,27,99.81139307691976,224.48777512149
3,15,0.33462148209275827,0.5023692690335806,0.5041978802849502,0.3593071449062413,0.22761045042567796,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.2,0.4,32,69.36872028849781,409.21642135779456
3,16,0.23158206654970662,0.3737897324081604,0.3617060684508209,0.28312111806244267,0.1572547315943711,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.2,0.4,37,73.22722323509932,445.5557735985198
3,17,0.23267401558805895,0.3963676096002756,0.4157537493916883,0.30734384029943707,0.1842110126677649,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.2,0.4,39,54.17946864814668,468.519036452688
3,18,0.23768461410060254,0.40942700045164837,0.43947927506261486,0.3202628793867462,0.16448084463933266,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.2,0.4,41,55.71182516286781,496.1259134394774
3,19,0.23373773737267245,0.3689261822119546,0.3649577017671902,0.29914590174603073,0.16324676738669577,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.2,0.4,43,54.220476704757495,491.8527850891116
3,20,0.234018951374655,0.41331288912826464,0.45396047814899754,0.34128488832982495,0.15525365785033673,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.2,0.4,45,51.4545981009505,495.7715463148465
3,21,0.22682307522570344,0.3836917123195355,0.4019718377649358,0.32130201874646563,0.14806875483898257,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.2,0.4,47,51.75314972313313,495.7475608461006
3,22,0.2853838079608706,0.4005937886227555,0.38407203770679854,0.4023231514173109,0.23441714687608997,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.2,0.4,49,53.69338063788765,468.9851817176516
3,23,0.32117090866785303,0.4425287794034611,0.4364261972875864,0.46012011752252324,0.2762241792348215,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.2,0.4,50,49.31556846551828,488.5226704609752
3,24,0.3197690940976444,0.44080770680198617,0.4346566729352166,0.46354320522572867,0.2505480131649151,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.2,0.4,51,50.609066496036704,478.0910136872985
3,25,0.32884018949616023,0.44314369314619595,0.43600084590048915,0.4736514348628613,0.29648832142741016,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.2,0.4,52,48.07250343497542,518.5600929587127
3,26,0.33032552041595387,0.4554613182327796,0.45943886352135865,0.4813752238622486,0.2639066271651965,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.2,0.4,55,58.51569488730543,495.9498839772743
3,27,0.3295279679982346,0.44036600712608964,0.43272171975815243,0.4786859013645385,0.2797498239267755,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.2,0.4,56,50.3406106398816,497.1434794863739
3,28,0.32942341881365844,0.46230822935524873,0.4769728312512659,0.4974985974169858,0.26480993583574697,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.2,0.4,57,53.97868725865988,498.9963930679498
3,29,0.32301383801907324,0.4412405019076492,0.4442324609903886,0.4859904754259793,0.2772190943693204,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.2,0.4,58,62.64884313750535,435.6796096074465
3,30,0.32805450933678376,0.4658662524421925,0.49082056355011505,0.5037089626111959,0.27000783624139085,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.2,0.4,61,46.27833438113693,503.2708845101876
3,31,0.32549248309524,0.4599942957234663,0.48448563723033644,0.5087877396405953,0.27283339093774267,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.2,0.4,63,50.25881767344514,462.0159476694166
3,32,0.3250232778528895,0.47027390240225725,0.5058821425281874,0.5191935542662085,0.2652117525705294,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.2,0.4,65,50.491697498143616,460.32863855036834
3,33,0.32293415192142433,0.47754396535838184,0.5240763793388857,0.5385639446430456,0.26732628705356865,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.2,0.4,67,50.90682917434263,433.5960496917571
3,34,0.3228071858332231,0.4882303981977726,0.5458890563303509,0.5494469362964367,0.2637503464729015,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.2,0.4,69,50.64742995650605,433.2658618076878
3,35,0.34727542226490965,0.5332616722096326,0.6130263101375454,0.6360174262069448,0.28878931458474705,0.07430965473875,1.0,0.12776756187702615,0.5,0.2,0.4,84,47.37025509325696,578.9629815408285
3,36,0.3460712574543041,0.5300166947351199,0.6095017361434266,0.6456920719573759,0.2928863634827758,0.0734858252571975,1.0,0.12802948878258086,0.5,0.2,0.4,86,47.65189111557125,576.5694231256685
3,37,0.34118183816597347,0.5327224401308573,0.6228967476950211,0.6502070298049902,0.30135602406417766,0.07023527077509828,1.0,0.12361756326294868,0.5,0.2,0.4,87,44.50775645076207,555.7604739056579
3,38,0.34115594577503056,0.5533293633288333,0.6656235771490352,0.6635355721113769,0.2876700785717412,0.06999299733924404,1.0,0.12548798217772733,0.5,0.2,0.4,90,50.11041399252292,547.5872205253994
3,39,0.341089867475463,0.5642007865483009,0.6876387905305105,0.6751548733609077,0.285570225109731,0.06999299733924402,1.0,0.12548798217772741,0.5,0.2,0.4,92,49.887661128210816,551.2205198106702
3,40,0.35012459718940636,0.5818541974184693,0.716124788065054,0.714634386093692,0.2981744633254425,0.07061700803200312,1.0,0.14983362860455948,0.5,0.2,0.4,96,39.952958077481945,726.7036801746203
3,41,0.3438310497076988,0.5862562187047852,0.7316385172928425,0.7209803947916532,0.29005756268367106,0.06707081024710172,1.0,0.13893845060052662,0.5,0.2,0.4,98,49.94384548447945,588.7214064280708
3,42,0.34725962192979937,0.6086073580643744,0.7758848849841181,0.7593658553326913,0.2969113229855206,0.06907233337549591,1.0,0.1482612854938484,0.5,0.2,0.4,103,43.136884129466594,711.8166249270425
3,43,0.3476677422271456,0.6089584252836504,0.7762283853731695,0.7709851280027489,0.29435976841420003,0.06926471510023616,1.0,0.14909680131303776,0.5,0.2,0.4,106,51.37012751648763,616.4813998344374
3,44,0.34726178563804533,0.6195686715208196,0.7979933363837095,0.7855294379148003,0.2940856421447524,0.0700372202650377,1.0,0.1471954503443301,0.5,0.2,0.4,108,51.69667709904167,615.0821234126639
3,45,0.34722587902036905,0.619221897030645,0.7976053826846333,0.7855732111632409,0.2954341095163236,0.07046204311010007,1.0,0.14687843049512006,0.5,0.2,0.4,109,51.90977430088704,612.8905919226753
3,46,0.3469227899431678,0.6189150395005056,0.797298001445042,0.7890035891419555,0.2936980883213321,0.07055898570449053,1.0,0.14600323131415777,0.5,0.2,0.4,110,52.29689682358365,607.6288719227583
3,47,0.34461705713378527,0.5662135302691995,0.6991460509395537,0.7894347769186116,0.32149612475448075,0.0680171383200388,1.0,0.1491255252370054,0.5,0.2,0.4,111,53.99592140746161,740.8957178830345
3,48,0.34121776796609776,0.5516283916774138,0.6733840096197398,0.7897887171744461,0.2904306638843909,0.06949138872337482,1.0,0.13886770926082276,0.5,0.2,0.4,114,54.25763499841712,714.7200202547996
3,49,0.34592337088793274,0.5743889174372169,0.7179379856668714,0.8283481011155233,0.3028165955383618,0.07163924389331125,1.0,0.15170668251070513,0.5,0.2,0.4,117,41.52301108528955,799.6503407071101
3,50,0.34561447271903994,0.5847859549709968,0.7394498945722728,0.8409259608283055,0.2972232643625896,0.0712622651381938,1.0,0.1517541275054369,0.5,0.2,0.4,119,41.15708846683503,799.7613220040816
3,51,0.3456020064799215,0.5736638483359204,0.7171607735750625,0.8391091160942701,0.29638972793607227,0.07078522392597669,1.0,0.15233181814983393,0.5,0.2,0.4,120,39.91881967494929,806.2704563306276
3,52,0.3465459936476877,0.5947557466976925,0.7603198636993161,0.8513460324559533,0.30727660535652007,0.06969168119846904,1.0,0.15786174459029706,0.5,0.2,0.4,121,42.28483991856971,846.7317118301371
3,53,0.34375459050556667,0.6473797926402465,0.868761399949066,0.9609785292512478,0.2952433522015714,0.06948270547407873,1.0,0.1512055033651189,0.5,0.2,0.4,137,44.63792422522469,759.0803445796923
3,54,0.6769677586378358,0.9349469252217619,1.1115059763941053,1.269176896015542,0.6345656071123992,0.057748067864368605,1.0,1.0,0.5,0.2,0.4,138,43.774959523813735,769.6581528477328
3,55,0.6765039888397573,0.9437181471408401,1.1312043341734985,1.300122870562872,0.6311482965716789,0.058098343949693085,1.0,1.0,0.5,0.2,0.4,142,46.730964487457534,763.5580086479903
3,56,0.6761368177555742,0.9762484165803403,1.1971802726883691,1.3404229461467447,0.6291700490704673,0.05763164966250017,1.0,1.0,0.5,0.2,0.4,147,46.27596555085201,763.0515413293834
3,57,0.7289927598100294,1.0613395581090437,1.3156329727920055,1.4242662667849033,0.6867720202749696,0.16405718871992342,1.0,1.0,0.5,0.2,0.4,148,61.01197203328904,929.6127648877168
3,58,0.6768809878359312,0.9980321679426384,1.241147758112672,1.3777006997865966,0.6301712461231085,0.05989998653708232,1.0,1.0,0.5,0.2,0.4,150,56.73226372558016,777.3565944780029
3,59,0.6769387634206002,1.0079145540639218,1.2620338094144232,1.403474811094776,0.6315736797661671,0.06086668826741189,1.0,1.0,0.5,0.2,0.4,155,53.54681400589824,780.4745685258308
3,60,0.33802875008162786,0.6543545492125776,0.8968593461857651,1.0675251731181317,0.30854583449351447,0.06930328678534317,1.0,0.14509455767908724,0.5,0.2,0.4,156,41.82532340361856,754.374037109379
3,61,0.33783125107711703,0.664637982413906,0.918230490200988,1.0812231481929861,0.29404974079788737,0.06930328678534318,1.0,0.14509455767908724,0.5,0.2,0.4,158,41.63642912233406,751.6912448681177
3,62,0.33778041654233865,0.675217775699793,0.9399169127380114,1.0910550965722394,0.2938236893124653,0.06936791922794201,1.0,0.14526128910387248,0.5,0.2,0.4,160,41.42973326797975,753.1430540947645
3,63,0.3372329596930938,0.6966512422049763,0.9836543878145559,1.125853392398971,0.2925447124045959,0.06899915652752973,1.0,0.14452378042167408,0.5,0.2,0.4,164,41.47830285011468,743.2668932914203
3,64,0.33783178315168527,0.6965898458591082,0.9835101182148177,1.140697082328665,0.2945795206146361,0.06981466702828734,1.0,0.14552760745932952,0.5,0.2,0.4,166,39.72059456671834,753.5480122268958
3,65,0.3394936241523979,0.6978930120941361,0.9847680562227411,1.1622924182795116,0.29569006852859103,0.06937052575598344,1.0,0.15052302945777055,0.5,0.2,0.4,168,39.35216826775182,751.5971643370361
3,66,0.34038830453073476,0.7095162946076626,1.007510624431359,1.1751723136777357,0.2964467664013951,0.06820649941121414,1.0,0.1545056002730963,0.5,0.2,0.4,171,40.23602211055196,737.642036184246
3,67,0.34036381378398284,0.6980029818920502,0.984782942865222,1.1689781658040963,0.29687042583420953,0.06827029541133703,1.0,0.15467399856598255,0.5,0.2,0.4,173,40.03895985473245,738.9072626583807
3,68,0.3386387809474024,0.6842585946935289,0.9597578838437228,1.1610187194542314,0.2959256119866494,0.06695498941255758,1.0,0.15272969898147476,0.5,0.2,0.4,176,42.6549086576528,711.3875842883266
3,69,0.3371778651027578,0.7146817254945904,1.023500912648235,1.1945598558129098,0.295102477228572,0.07111698099564673,1.0,0.14497386130837092,0.5,0.2,0.4,180,41.34677651468021,754.0245683851186
3,70,0.336769625421964,0.702369951131671,0.9999236636131411,1.1881019936850672,0.29515997733828725,0.07038837249420098,1.0,0.14548594025524858,0.5,0.2,0.4,182,41.84236757452179,752.9491109837496
3,71,0.3364189962093455,0.7230625433504102,1.0428038928079535,1.2323953339052813,0.2946442881102277,0.07038837263204419,1.0,0.145485940304599,0.5,0.2,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9281136033111956,0.66469358786525,0.6310264590377713,0.05172067994543632,0.04372778414523026,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.2,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7049843676581572,1.0615363367001927,1.0615363367001927,0.13261169697180206,0.31068880220468814,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.2,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2647456970135541,0.3998683477710849,0.34946839179595496,0.04555352571368152,0.7704055904457705,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.2,0.4,5,89.19295709878229,155.4946274500778
4,4,0.26535033947308306,0.41156808862260547,0.37233071561272113,0.052184337703062696,0.036194919921337894,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.2,0.4,7,93.96545927802296,147.82194768748113
4,5,0.26525409232877906,0.41147561916429004,0.37223477546262385,0.05761049101075887,0.03622108305721451,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.2,0.4,8,93.52986767950976,148.4519703330176
4,6,0.25934543747578565,0.3947400626308612,0.3440112274141443,0.05502239398196717,0.04516960796618434,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.2,0.4,9,70.1055079225105,218.997797995184
4,7,0.256447705758261,0.4056668142965045,0.3656207538211372,0.06401925234911737,0.06347363115051155,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.2,0.4,10,83.45769367622492,77.64109020058989
4,8,0.25096999480655247,0.38694829583147483,0.3351937835891357,0.05987160997379354,0.04841133520637086,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.2,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2420737421250766,0.40028403220180075,0.3698809702272138,0.08373863707953035,0.07291616293766386,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.2,0.4,12,87.29372095466421,113.51487059108156
4,10,0.201331575260279,0.3515138026974227,0.31571899204807985,0.07510590626815798,0.1410907470397248,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.2,0.4,14,84.21280907157579,98.82821618516824
