Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,10,0.4425689713070433,0.5766688396148177,0.5270882126017379,0.24806091822300094,0.2247366321036032,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.7,0.0,18,65.15802737399645,232.12862352367245
24,11,0.4880045115797508,0.6221671383625194,0.5725432441261062,0.30604512768173703,0.2504310080253185,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.7,0.0,20,115.23037665698726,252.58594121463832
24,12,0.43986618348444295,0.5867659935681035,0.5465818701788241,0.2939985494555293,0.2821965887627728,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.7,0.0,21,79.6814534488173,474.00143780940607
24,13,0.4321886157161774,0.5792468527011466,0.5386229989343518,0.2958161763088345,0.22615650414652236,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.7,0.0,23,86.52212751324178,442.6379791654467
24,14,0.42133266022377414,0.5684304429229179,0.5274039288756643,0.29429779546137624,0.2259643713635034,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.7,0.0,24,101.49402927552282,412.09533827853335
24,15,0.4177790939020992,0.5648625360745321,0.5235302434018219,0.2881426699614771,0.22223949710210553,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.7,0.0,25,93.6171991160926,395.3974675395223
24,16,0.43689856714772124,0.572706719624209,0.5195768788575764,0.3051872461748173,0.25933461326878154,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.7,0.0,26,96.617951511099,229.26008572818327
24,17,0.4368395444846253,0.583154958078617,0.5402899772517904,0.3344896111632297,0.26173001351519226,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.7,0.0,28,94.6908116096352,275.8868358536589
24,18,0.42708007920750946,0.5840511671946673,0.551898050603812,0.3370441417778699,0.248403708968502,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.7,0.0,30,96.06945255795358,354.4184774340422
24,19,0.4592006327991581,0.6156259590441518,0.5830115607412196,0.3729941571007894,0.2931007747450463,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.7,0.0,31,78.94049550788404,452.24407415621096
24,20,0.3826037392412629,0.5485289699229745,0.5260281434222973,0.30765108849602885,0.2467842999575383,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.7,0.0,32,121.25466156618911,441.7391317511599
24,21,0.49565609276922107,0.6477857863471391,0.6127858363897759,0.43330901958614426,0.3575727260292445,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.7,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.36081666641771704,0.5735097385085673,0.6032889450673754,0.3793433331071199,0.23139165638490714,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.7,0.0,48,54.818010157265576,685.3909329672734
24,30,0.3482281990481241,0.5339149725053134,0.5399061375639554,0.34500261113576286,0.26638129464580224,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.7,0.0,49,72.56064978424263,647.7769264302926
24,31,0.34576460307240187,0.5301378456774618,0.5358034335320717,0.3442915394366307,0.22490047186902518,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.7,0.0,50,64.1103199807437,688.8232678778578
24,32,0.3424631888308492,0.5247159131200149,0.529831456144035,0.3440765868618248,0.23368379138911277,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.7,0.0,51,73.67993964580879,606.6519441885063
24,33,0.3138564408624628,0.480377221573295,0.473195245772311,0.331014846955972,0.21297655146196706,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.7,0.0,53,84.9253434022337,506.45699700016
24,34,0.3108171383414159,0.46552466452212826,0.44701168128060803,0.3256315561327882,0.19390472224975658,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.7,0.0,55,92.24240378976482,413.2925057467334
24,35,0.3211130326127584,0.4753699933718215,0.4567534247129891,0.33645614617042163,0.2055598285233565,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.7,0.0,56,92.6713195190878,481.7779445705592
24,36,0.3101285671078319,0.4643480071755338,0.4457228133441785,0.32551299143096624,0.1912852321612002,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.7,0.0,57,90.17638423068524,419.4989518687565
24,37,0.30609107425974436,0.47052531435643885,0.4628643442292256,0.3442803924262414,0.19527340511553615,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.7,0.0,58,90.3106237554715,458.84858923363055
24,38,0.3208710948623461,0.5246227027243229,0.56049996907307,0.40305755971022317,0.21969506696154836,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.7,0.0,62,108.7956788458321,422.9437766321209
24,39,0.31687584595241813,0.5170839002512937,0.552243557638715,0.4022985197499408,0.22212260938827635,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.7,0.0,64,97.31175663290765,437.6161874637999
24,40,0.3178270965269823,0.5179513228502458,0.5530940248542044,0.4033282077325406,0.21103091173419974,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.7,0.0,66,96.65042619911708,400.7854385278465
24,41,0.349549370620716,0.5345116940364447,0.5576834075978564,0.4257301786431926,0.2610774030909734,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.7,0.0,68,63.34775507693151,435.8535030485448
24,42,0.2793955928776494,0.47539792561146194,0.5188404863230192,0.38349966712337125,0.2598037750327662,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.7,0.0,69,98.12019965144034,447.9358079475951
24,43,0.27876052045113536,0.47425976149176285,0.517613649898622,0.3832021467788588,0.18775787157012985,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.7,0.0,73,96.24825315295902,447.2701441184465
24,44,0.2783320033650894,0.469737467992022,0.5123814201050051,0.4053159435925475,0.1982584156093662,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.7,0.0,76,95.06983836706095,465.5034365758696
24,45,0.5286691471909724,0.7527932608425492,0.8288354585754851,0.7268948687715744,0.44127868899373707,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.7,0.0,82,82.89604751243246,908.2563306539464
24,46,0.6343399002604202,0.8467376724395823,0.9115075654306775,0.8430786311572951,0.5506404159967709,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.7,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.8794847218145183,1.1089126504166729,1.1951495227029771,1.1065462038531606,0.8111838690707763,0.1199017161294839,1.0,0.19765522510525205,0.8,0.7,0.0,85,81.9838416966428,520.1062036162675
24,48,0.7643340927344258,0.9885627930494325,1.0739586853519256,0.9872303366759381,0.7139981691084628,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.7,0.0,86,78.52042088439595,370.4345235464704
24,49,0.7461764231292788,0.9590369551002322,1.0332244011870244,0.9796104788414143,0.6669394010390363,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.7,0.0,89,74.85797780364393,353.2554088024588
24,50,0.7569215957752511,0.9678785530940247,1.0417638687747552,0.9809182122477319,0.6891016037824228,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.7,0.0,90,83.14696918616022,430.99365199584736
24,51,0.8620150496645063,1.0728433691164239,1.1561669405095567,1.121308711765451,0.8209188996143038,0.11307065945323698,1.0,0.174769184672978,0.8,0.7,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.8620718020036926,1.081565735797349,1.1756919214955408,1.1382682938617332,0.7982846662287911,0.11486548732902709,1.0,0.17693180402609898,0.8,0.7,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.8122502649809114,1.0424053734336725,1.1476322923683329,1.1026590514435846,0.7428842010848317,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.7,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.8204429053846858,1.050181411939012,1.1553464674981413,1.1145275039189577,0.7514628658115373,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.7,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.848599138525097,1.0749061359123953,1.1795668767307037,1.147547819403211,0.7985592074953803,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.7,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.8484789033064927,1.0745602843322513,1.1791880552919622,1.1475129663194252,0.7813433711510714,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.7,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.8283534167603024,1.054058874186032,1.1586316371133296,1.1275374555849647,0.7613262814046008,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.7,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.8480981504060572,1.0840183641340237,1.1996282509896492,1.159222305992734,0.78330289080507,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.7,0.0,110,94.52952842931673,1207.970327578478
24,59,0.8483725977573418,1.09885202498076,1.2356986374276104,1.2651698930568656,0.7874477930374515,0.10647315831476452,1.0,0.30604000566597245,0.8,0.7,0.0,127,122.60429754566375,882.7701218505844
24,60,0.8477508407239993,1.0980155044714557,1.234831793603782,1.2773604631690887,0.7848137871040936,0.10582606246724735,1.0,0.34197230551367236,0.8,0.7,0.0,134,119.09791818469571,376.4319224731202
24,61,0.8415863176008355,1.1246315012166748,1.2948716247249727,1.3629928835428888,0.7791669914750718,0.17332500064059256,0.9144044168742329,1.0,0.8,0.7,0.0,140,115.81429707885692,926.785183555676
24,62,0.8415863176429829,1.1246315012166748,1.2948716247249727,1.3629928835428888,0.7787431396084581,0.17332500064059256,0.9144044168742329,1.0,0.8,0.7,0.0,142,115.81429644287408,926.7851845799012
24,63,0.8602030350754817,1.0718724156887882,1.1744496697183653,1.3221329622710407,0.8030004720848136,0.12451780241132496,1.0,0.666290391807441,0.8,0.7,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.8621185352836975,1.0459075333998527,1.1253711661810208,1.3242286524245708,0.813252741787369,0.13008780562965055,1.0,0.7019633818264011,0.8,0.7,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.8603961319228677,1.0542809442551337,1.144773363930313,1.3484405021982013,0.8076360581967998,0.12847622132794037,1.0,0.6840522830301257,0.8,0.7,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.85783260857169,1.0483696306200432,1.1384083483867726,1.381925763705418,0.806969791932431,0.12704518764102823,1.0,0.7056673655055256,0.8,0.7,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.8579522394046385,1.059581960589996,1.1607852926694258,1.3820465556905102,0.8017628510555295,0.12719701040112602,1.0,0.7057697581316356,0.8,0.7,0.0,160,60.57757875252752,3576.811336307493
24,68,0.8573463494660737,1.0695595320380216,1.181859099040012,1.3983883471254404,0.8038058456917019,0.12670684270761048,1.0,0.688495504181625,0.8,0.7,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.8487631055106034,1.0552134948914618,1.1667424052301327,1.4250468913128513,0.8019206972904253,0.11889373571546051,1.0,1.0,0.8,0.7,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.8483615787122071,1.0537831848314987,1.1651759536664703,1.4249027724038617,0.7975044566977925,0.1188937357154605,1.0,1.0,0.8,0.7,0.0,167,45.91487808134869,1515.009924167448
24,71,0.8478076936594139,1.0733238093085544,1.206769921285717,1.4818386249987059,0.7970041780787627,0.11921647624675864,1.0,1.0,0.8,0.7,0.0,173,47.26130163299332,1503.764027149028
24,72,0.8478262616828505,1.0731014015258495,1.2065158204845399,1.4857758338836198,0.7956221454774288,0.11935490653302401,1.0,1.0,0.8,0.7,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8773241064102377,0.6771515583642435,0.6415047015929414,0.08295413756118046,0.07884826918890285,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.7,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.7303793936069111,0.7786760684650482,0.7307392082959681,0.3035704861213471,0.7207899160283818,0.1369441178966167,0.2467198181649363,1.0,0.8,0.7,0.0,4,241.12001529580667,2484.572593151576
25,3,0.41370219059935204,0.5493564314271075,0.49592557254032826,0.2266920711911274,0.5081085704280526,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.7,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.25706886050457617,0.3894137774669183,0.333231347946685,0.09595779402099416,0.18302786892961345,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.7,0.0,7,78.72234889228022,401.8061488946568
25,5,0.2446969852974858,0.3842160428867089,0.33742523152431475,0.1030993051169647,0.11934830467277617,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.7,0.0,9,103.06540105221094,338.19436814874825
25,6,0.3692401834004949,0.5019383735486529,0.4528466536151021,0.249755291422644,0.3112534385523373,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.7,0.0,10,81.93367370841096,1317.10242436281
25,7,0.3596634674484613,0.48797234120190874,0.4376601683340162,0.25209364853500443,0.2504013425561711,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.7,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.35963492955100584,0.4865308873731916,0.4358527091730302,0.2564863138816367,0.24420163388123733,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.7,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.3490259060678259,0.48008626314726305,0.4389105617675503,0.2700670111263279,0.2898693633552091,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.7,0.0,14,81.73474941608599,1310.674003234678
25,10,0.34864516638499865,0.4794864136513637,0.4382612219752371,0.2743366524160387,0.23289413391139555,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.7,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.33994778983424123,0.464826218586732,0.42231115536725355,0.27286447809707426,0.27553566312072425,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.7,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.337821345139482,0.46085065855319374,0.41795475882926125,0.2751784105747095,0.24349468531984686,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.7,0.0,17,72.00566860217147,1187.686529896401
25,13,0.3339221141905298,0.4548751747184003,0.41156122158551817,0.27584419950624806,0.24322492569170168,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.7,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.33191108671456726,0.45083153870215564,0.4071170761202485,0.27827490174979697,0.24276899064853116,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.7,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.331865813818766,0.4618402019244172,0.42928280934512475,0.28585939725088416,0.2287924850648081,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.7,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.3327447472060893,0.4512062329852852,0.40740244465520664,0.29769137181900257,0.23280978594618634,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.7,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.3277672215643742,0.44473666865604894,0.4006449747688598,0.28888071387157943,0.2366795967550611,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.7,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.3336963568125486,0.44980668614327857,0.40555129689258385,0.3062634000305433,0.2390705434764241,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.7,0.0,24,64.68251879857533,1195.470543823659
25,19,0.3292452003190859,0.4450496701628953,0.4007363996378531,0.2968193745597216,0.23119524572275904,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.7,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.3289784776652207,0.4441992681433652,0.3997759166864864,0.30224571897094943,0.2333334020480418,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.7,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.3272808849455303,0.4420158061310904,0.39750108188182326,0.31198134622454526,0.23145614182640212,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.7,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.32610825259340076,0.43978308880554606,0.3950703992706064,0.3036275679865332,0.23507108186688597,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.7,0.0,28,62.723765448459446,1225.021673731443
25,23,0.3286501435148974,0.44193946374965254,0.39715533860830615,0.32029308459275796,0.23350175266972029,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.7,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.42624114697314236,0.5469551126888644,0.5126653221138309,0.42075339447807525,0.3556712466878542,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.7,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.4210833110305019,0.5334968429758389,0.49775968672024073,0.4267056232898703,0.3592159097735033,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.7,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.4193263651421071,0.5268688171629424,0.49031851609816857,0.4334726223903406,0.3499505649193213,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.7,0.0,34,70.36488529117202,1422.254312593658
25,27,0.4201499923463523,0.5269184582256963,0.4902412464796275,0.4406872436576187,0.3414713787606902,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.7,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.41696739083176393,0.5226609904091206,0.48580822572984717,0.43781554434308056,0.340777004774944,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.7,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.41683325597413223,0.5334346269517056,0.5077164892024064,0.4468106967449398,0.3351294898656685,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.7,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.4146313688721641,0.5298757392149431,0.5039374607754062,0.45408709979301276,0.3410946802720579,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.7,0.0,39,68.15331314696138,1419.412693835168
25,31,0.4146157647697761,0.5409346927281727,0.5261581881295831,0.4633912591776004,0.333402141824321,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.7,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.4146154519471291,0.5520310676363656,0.5484198724375159,0.47580921735474313,0.33333963022095664,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.7,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.4213962935483799,0.5362752761005678,0.5102783120357539,0.4793126339087957,0.34230648506783823,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.7,0.0,44,68.54549438965465,1417.95841565578
25,34,0.6019269756143415,0.6932279574178035,0.6446780229381963,0.6568821380422183,0.5257549299074602,0.4132542745834086,0.27319160785988517,1.0,0.8,0.7,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.6018949082389836,0.7042457643293321,0.6668536611830462,0.6725014795350057,0.5219705123304926,0.4132542745834086,0.2731916078598852,1.0,0.8,0.7,0.0,48,72.48263403616609,2032.585360287382
25,36,0.453577414767779,0.586977419172027,0.5827248800905949,0.5351482316418048,0.3771177948303668,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.7,0.0,54,55.77254832969224,1774.83108596257
25,37,0.3621570124132649,0.4596101817163737,0.42144466952547,0.4516549070645143,0.29267833287730494,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.7,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.3640019261129287,0.4605110063704547,0.42219854662507406,0.4413238848196558,0.2903619425974518,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.7,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.4428756564436861,0.5710066195617217,0.5659319472433325,0.5391814722568721,0.37679989577264794,0.16234256169381966,0.33973441187582243,1.0,0.8,0.7,0.0,59,56.36555149883657,1768.487021663096
25,40,0.3909225145670868,0.5072916133703297,0.49094919744100946,0.5043221282081611,0.31975361797693064,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.7,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.37657832786146134,0.4785249340213018,0.4505099298956723,0.4675317604513548,0.32173724531853715,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.7,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.39062532213415735,0.5032765955151475,0.4863679843960563,0.5037284935778803,0.32011729607208894,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.7,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.38450132072370674,0.4940877185299373,0.47671906771870504,0.48794271324549726,0.3299482637546538,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.7,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.3764026279956978,0.4808628728912349,0.46273728362960076,0.49182085236890466,0.3351432239960921,0.1848933718569052,0.22933381422664895,1.0,0.8,0.7,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.36900434795952963,0.47030151680408905,0.45170297671168547,0.48877060685502804,0.32045758259568524,0.17855467569624253,0.228589445607518,1.0,0.8,0.7,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.3680964721771768,0.47859501229680046,0.47089489479875046,0.5129316166595815,0.3073615754832998,0.17855467569624248,0.228589445607518,1.0,0.8,0.7,0.0,67,86.19377326429563,1679.824132786183
25,47,0.381468905575126,0.49579995247813585,0.4982430309098082,0.5301904105973141,0.33746744741095963,0.17506271799904258,0.2566443473822523,1.0,0.8,0.7,0.0,69,77.38285754658253,1711.516860372901
25,48,0.3705850513467379,0.4711558584578611,0.46206245537673407,0.5232166791820467,0.3231514753513791,0.18355517239698688,0.23315833897898236,1.0,0.8,0.7,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.4736167759618841,0.5833048809718056,0.594760636520272,0.6442096700624393,0.439667391972991,0.17021168455812616,0.4036489871588419,1.0,0.8,0.7,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.4643089893248551,0.5359571501511018,0.5327566407226352,0.633041364114189,0.48072164026271225,0.17516013649350448,0.39859664085254554,1.0,0.8,0.7,0.0,75,75.14470919337853,2046.638907186766
25,51,0.43002077648574066,0.5011392275533196,0.49787215773436655,0.5996031334030132,0.3861992199894414,0.1769689479884541,0.3477886919545329,1.0,0.8,0.7,0.0,77,74.77471341776415,1858.745093954784
25,52,0.4638342880678991,0.529731288787767,0.5258107232283011,0.6428051885044289,0.44359695939789856,0.1774725114978141,0.3978666878377258,1.0,0.8,0.7,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.4528775060057799,0.5287223652197326,0.5358247308364728,0.649600849762124,0.41481730056633204,0.17775066554514501,0.38238904145607566,1.0,0.8,0.7,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.4619999812110165,0.5464569024833836,0.564416888387588,0.6705615122176828,0.42516587849077203,0.17804161465787757,0.3961577850847756,1.0,0.8,0.7,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.45954588304605226,0.5190055060937007,0.5142889996531695,0.6701329491598944,0.4221891449697386,0.1871293858762469,0.3834507502637864,1.0,0.8,0.7,0.0,84,78.98856366531456,2168.254995186262
25,56,0.4592272610127463,0.5275192892519989,0.5336902525476039,0.6940046490006044,0.42334946383966904,0.1871815280181762,0.38387155504045833,1.0,0.8,0.7,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.47393098934043687,0.5403537155866924,0.5462959246162825,0.7090082640250641,0.44175739460511365,0.19840873780251916,0.39280726008979233,1.0,0.8,0.7,0.0,87,80.73593673564302,2536.770971592541
25,58,0.4380706737464957,0.5254545396711513,0.5535770031975789,0.6955389431873598,0.3988424623165211,0.1841980332803068,0.3583154061240404,1.0,0.8,0.7,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.5245286562810488,0.6097109483048895,0.6375654864804114,0.785507581901941,0.4946984705777664,0.18579818001326864,0.4808730436712766,1.0,0.8,0.7,0.0,96,69.10236903749363,2044.128603600368
25,60,0.49692677431245863,0.58182832299379,0.6096487988215789,0.7611733756048906,0.4589274943187507,0.18583236432162936,0.44151326520246836,1.0,0.8,0.7,0.0,97,77.24391599067073,2280.695621441697
25,61,0.5536802160689761,0.6596917015600083,0.7097112048910934,0.7948321817230662,0.5159432250551489,0.1731920979135199,0.5374625084272056,1.0,0.8,0.7,0.0,101,65.93623808758937,2053.284478816681
25,62,0.5966803463388044,0.6984929090681676,0.748005259939992,0.8484233698825152,0.5648589217242995,0.20432015836447381,0.5649266134009352,1.0,0.8,0.7,0.0,104,64.00223842387742,2008.85321048097
25,63,0.5966799349687946,0.6984909618010091,0.7480033153961937,0.8484231735880494,0.5589112204060511,0.2043201583644739,0.5649266134009353,1.0,0.8,0.7,0.0,105,64.00264315965163,2008.968672462939
25,64,0.597555651817183,0.7092106992737628,0.7697375561970222,0.854118798771452,0.565425746966575,0.2063107824346348,0.564374205112568,1.0,0.8,0.7,0.0,106,63.49145904570249,1977.168182595224
25,65,0.5304394292448539,0.663299130651281,0.7460377616622544,0.8884421267485576,0.49363366221276406,0.1820391060859102,0.49660222265091286,1.0,0.8,0.7,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.5477394647087049,0.6570550225904329,0.717301250598592,0.8193387871344378,0.5166107523567179,0.17994806189314833,0.5242059749828397,1.0,0.8,0.7,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.5383652416039071,0.645665967816593,0.7056713852879903,0.8225345027431312,0.5105384126187836,0.18442377393562398,0.5064355782245993,1.0,0.8,0.7,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.5383652416039071,0.645665967816593,0.7056713852879903,0.8225345027431312,0.5020439998009183,0.18442377393562398,0.5064355782245993,1.0,0.8,0.7,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.5157130876686423,0.6217060273031942,0.6815555306391209,0.8048664803481789,0.4852232893498307,0.18363247883941042,0.4754520199648108,1.0,0.8,0.7,0.0,122,67.94273801220668,2100.925821071244
25,70,0.5178313479950404,0.6672970038922115,0.7716987994046198,0.9132028503800362,0.48335734688837884,0.180403968111704,0.482495811465175,1.0,0.8,0.7,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.5459910027167711,0.6953129696806654,0.7996975585416028,0.8814999533834313,0.5103121881748204,0.17501700368935025,0.5289325284229062,1.0,0.8,0.7,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.5458038413768237,0.6943718489653385,0.7986668307632758,0.8814051221449961,0.5118424030198916,0.17501700374313084,0.5289325311740911,1.0,0.8,0.7,0.0,140,79.70767190515137,1975.037553722342
25,73,0.541250907044995,0.6868418383820333,0.7907836822927548,0.8737570559771544,0.5188959697750609,0.1747317840180049,0.5237992357007386,1.0,0.8,0.7,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.6221157364859211,0.766185733616612,0.8699479182056447,0.9756077079029853,0.5908498468593583,0.17883029292210625,0.6351620032082256,1.0,0.8,0.7,0.0,143,87.86071456242064,2017.680218839532
25,75,0.5476988101433871,0.7301032883336762,0.8778147415336339,1.1433362038458692,0.5160804177267904,0.18480506025360216,0.524059343917541,1.0,0.8,0.7,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.5306079385295284,0.755683600527977,0.9478554104823693,1.1818997231194304,0.49975923305981274,0.1911011582739354,0.4930100151425528,1.0,0.8,0.7,0.0,165,95.71026051029506,2281.7056222836363
