Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.44115896237114327,0.4951286949988086,0.6687443141489958,1.3031639521883007,0.440073678055616,0.10789029726904342,1.0,1.0,0.3,0.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.4416692660738951,0.4947902173208873,0.6683184929001096,1.2914780302331397,0.43448772406350916,0.10982178769548952,1.0,1.0,0.3,0.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.4402875464444612,0.4742258846620865,0.6357581211022538,1.2972858238663587,0.4468496331794687,0.10735438209047281,1.0,1.0,0.3,0.0,0.4,186,212.47952296516215,2240.888480308347
2,62,0.4401246690921557,0.4839542701851947,0.6565281875845828,1.3429255906022068,0.4335930708562874,0.107122148180586,1.0,1.0,0.3,0.0,0.4,189,221.4523141381898,2210.491370367377
2,63,0.44007507203343543,0.5023657426424026,0.696887901928633,1.1673486534386597,0.4458588841689241,0.10790718641485908,1.0,1.0,0.3,0.0,0.4,190,213.61523410115225,2142.957057687416
2,64,0.4399187928101881,0.459809311466859,0.6199043805773492,1.379664874180579,0.4375887476233955,0.10962809220520142,0.9301545433209389,1.0,0.3,0.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8441601535034764,0.6391239168468345,0.603638595734219,0.04339396923054424,0.03972706658605406,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3066181013582106,0.43083920279986476,0.38502939212499504,0.045263000141987766,0.7762209075389555,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2105706137977575,0.34537459834054113,0.2909000077321642,0.0419995555116221,0.17666919466121914,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.16823546773111359,0.30007708428258906,0.2507383068424,0.05655202864096147,0.24338560122264924,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.16409058814632932,0.2935403410289889,0.2435337173653318,0.06294993648101578,0.04303219920595522,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.18174553130638318,0.3099330182497295,0.2595893319409854,0.09028915497857631,0.057138411824307234,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.16862504324269154,0.3076255786839047,0.2683729441468163,0.07936551272951303,0.0411739920093573,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.17552699922380038,0.3003538486406689,0.24915675804873974,0.09397168909033582,0.07807826353217368,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.17029489179110222,0.30520523255596393,0.2649275314165036,0.1027250575493836,0.049799334488234995,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.17507492151334392,0.2969828971832647,0.24508844617764153,0.13108507786301507,0.06249416375062187,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.1699010914318462,0.27901660319674,0.2155579044707085,0.12002147333685995,0.06615286183922015,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.15898863398906088,0.28615727503775035,0.2441253432531579,0.1179926265452015,0.0779452086572431,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.1654366696469169,0.31374027232170604,0.29381402876757756,0.16342674540266278,0.055633740725708286,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.16266544124063162,0.3089246059063321,0.2885718182781202,0.16849020453552946,0.06123581373291734,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.20263154112081333,0.3703793280616357,0.3722079393130053,0.22731720393429644,0.09562050945373304,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.14925565823846076,0.29146332409691444,0.27937966013957494,0.20079470975119681,0.07492832328312521,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.14123141612892853,0.3049250101411452,0.3243111499325579,0.2159012408403067,0.09276841320863453,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.14320499407098353,0.31494738042202935,0.34499965503299584,0.22578325935712718,0.07000122460971364,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.14058018787430637,0.27576863271358854,0.27180015226882415,0.20598835224766462,0.0700892178883297,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.14065629190228007,0.31995022965588965,0.36059781867662255,0.24792222885745002,0.06189099837796179,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.14057495336107106,0.29744359045490315,0.31572371590030346,0.2350538968818333,0.06182063297435025,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.16635314854143024,0.2815631292033151,0.26504137828735813,0.28329249199787054,0.11538648745664959,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.18193536021845752,0.3032932309540656,0.2971906488381909,0.32088456907312773,0.136988630785426,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.18100761479133598,0.30204622749567767,0.29589519362890815,0.3247817259194202,0.11178653385860664,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.18555916300678588,0.29986266665682165,0.2927198194111148,0.330370408373487,0.1532072949380358,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.1879243086962456,0.3130601065130713,0.3170376518016504,0.3389740121425403,0.12150541544548817,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.18674993487420158,0.2975879740020566,0.28994368663411946,0.33590786824050556,0.13697179080274255,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.18672282334801843,0.31960763388960867,0.33427223578562587,0.3547980019513458,0.12210934037010694,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.18155981253375703,0.29978647642233297,0.30277843550507233,0.34453644994066307,0.1357650688840042,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.1845916327834935,0.3224033758889022,0.3473576869968248,0.36024608605790565,0.1265449596881006,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.18183286077749333,0.31633467340571964,0.3408260149125898,0.36512811732284867,0.12917376861999605,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.18150241268081868,0.32675303723018645,0.3623612773561166,0.3756726890941378,0.12169088739845865,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.1779928817848781,0.3326026952218356,0.37913510920233956,0.39362267450649946,0.12238501691702242,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.17786591569667692,0.34328912806122636,0.40094778619380467,0.4045056661598905,0.11880907633635533,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.0,0.4,69,50.64742995650605,433.2658618076878
3,35,0.13241349131715965,0.3183997412618827,0.39816437918979547,0.4211554952591948,0.07392738363699707,0.07430965473875,1.0,0.12776756187702615,0.3,0.0,0.4,84,47.37025509325696,578.9629815408285
3,36,0.13137409240286463,0.31531952968368043,0.3948045710919871,0.43099490690593645,0.07818919843133629,0.0734858252571975,1.0,0.12802948878258086,0.3,0.0,0.4,86,47.65189111557125,576.5694231256685
3,37,0.1271347840109538,0.31867538597583767,0.40884969354000134,0.43615997564997044,0.08730896990915799,0.07023527077509828,1.0,0.12361756326294868,0.3,0.0,0.4,87,44.50775645076207,555.7604739056579
3,38,0.12715734630718173,0.33933076386098443,0.45162497768118626,0.44953697264352804,0.07367147910389236,0.06999299733924404,1.0,0.12548798217772733,0.3,0.0,0.4,90,50.11041399252292,547.5872205253994
3,39,0.1270912680076142,0.3502021870804521,0.4736401910626616,0.4611562738930589,0.07157162564188221,0.06999299733924402,1.0,0.12548798217772741,0.3,0.0,0.4,92,49.887661128210816,551.2205198106702
3,40,0.13600119558300577,0.3677307958120687,0.5020013864586533,0.5005109844872913,0.08405106171904188,0.07061700803200312,1.0,0.14983362860455948,0.3,0.0,0.4,96,39.952958077481945,726.7036801746203
3,41,0.1304168876582784,0.3728420566553647,0.518224355243422,0.5075662327422329,0.07664340063425071,0.06707081024710172,1.0,0.13893845060052662,0.3,0.0,0.4,98,49.94384548447945,588.7214064280708
3,42,0.1334451552547002,0.3947928913892752,0.5620704183090189,0.5455513886575921,0.08309685631042142,0.06907233337549591,1.0,0.1482612854938484,0.3,0.0,0.4,103,43.136884129466594,711.8166249270425
3,43,0.1338147992070983,0.39510548226360326,0.5623754423531223,0.5571321849827017,0.08050682539415278,0.06926471510023616,1.0,0.14909680131303776,0.3,0.0,0.4,106,51.37012751648763,616.4813998344374
3,44,0.13325434158503774,0.4055612274678121,0.5839858923307019,0.5715219938617927,0.08007819809174486,0.0700372202650377,1.0,0.1471954503443301,0.3,0.0,0.4,108,51.69667709904167,615.0821234126639
3,45,0.133133470398349,0.40512948840862495,0.5835129740626133,0.5714808025412208,0.08134170089430356,0.07046204311010007,1.0,0.14687843049512006,0.3,0.0,0.4,109,51.90977430088704,612.8905919226753
3,46,0.13281099280226963,0.4048032423596076,0.5831862043041438,0.5748917920010574,0.079586291180434,0.07055898570449053,1.0,0.14600323131415777,0.3,0.0,0.4,110,52.29689682358365,607.6288719227583
3,47,0.13101362946977752,0.3526101026051917,0.4855426232755458,0.5758313492546039,0.10789269709047299,0.0680171383200388,1.0,0.1491255252370054,0.3,0.0,0.4,111,53.99592140746161,740.8957178830345
3,48,0.1273194902214228,0.3377301139327389,0.45948573187506475,0.575890439429771,0.07653238613971594,0.06949138872337482,1.0,0.13886770926082276,0.3,0.0,0.4,114,54.25763499841712,714.7200202547996
3,49,0.13159552210927045,0.36006106865855453,0.5036101368882091,0.6140202523368609,0.08848874675969959,0.07163924389331125,1.0,0.15170668251070513,0.3,0.0,0.4,117,41.52301108528955,799.6503407071101
3,50,0.13136201969140116,0.37053350194335805,0.5251974415446341,0.6266735078006667,0.08297081133495082,0.0712622651381938,1.0,0.1517541275054369,0.3,0.0,0.4,119,41.15708846683503,799.7613220040816
3,51,0.1314449616947261,0.3595068035507252,0.503003728789867,0.6249520713090747,0.0822326831508769,0.07078522392597669,1.0,0.15233181814983393,0.3,0.0,0.4,120,39.91881967494929,806.2704563306276
3,52,0.1326076574079939,0.3808174104579986,0.5463815274596223,0.6374076962162595,0.09333826911682626,0.06969168119846904,1.0,0.15786174459029706,0.3,0.0,0.4,121,42.28483991856971,846.7317118301371
3,53,0.12985804941075094,0.43348325154543077,0.6548648588542502,0.7470819881564321,0.0813468111067556,0.06948270547407873,1.0,0.1512055033651189,0.3,0.0,0.4,137,44.63792422522469,759.0803445796923
3,54,0.46541814506496204,0.7233973116488882,0.8999563628212317,1.0576272824426682,0.42301599353952546,0.057748067864368605,1.0,1.0,0.3,0.0,0.4,138,43.774959523813735,769.6581528477328
3,55,0.4648843200498186,0.7320984783509015,0.9195846653835598,1.0885032017729332,0.41952862778174027,0.058098343949693085,1.0,1.0,0.3,0.0,0.4,142,46.730964487457534,763.5580086479903
3,56,0.4646104878230742,0.7647220866478404,0.9856539427558689,1.1288966162142446,0.4176437191379672,0.05763164966250017,1.0,1.0,0.3,0.0,0.4,147,46.27596555085201,763.0515413293834
3,57,0.49618132206604465,0.8285281203650589,1.082821535048021,1.1914548290409188,0.4539605825309849,0.16405718871992342,1.0,1.0,0.3,0.0,0.4,148,61.01197203328904,929.6127648877168
3,58,0.46490099052851463,0.7860521706352219,1.0291677608052556,1.16572070247918,0.418191248815692,0.05989998653708232,1.0,1.0,0.3,0.0,0.4,150,56.73226372558016,777.3565944780029
3,59,0.4647654257671178,0.7957412164104394,1.049860471760941,1.1913014734412934,0.41940034211268473,0.06086668826741189,1.0,1.0,0.3,0.0,0.4,155,53.54681400589824,780.4745685258308
3,60,0.1241680927245592,0.440493891855509,0.6829986888286964,0.8536645157610628,0.09468517713644581,0.06930328678534317,1.0,0.14509455767908724,0.3,0.0,0.4,156,41.82532340361856,754.374037109379
3,61,0.12397059372004837,0.45077732505683743,0.7043698328439194,0.8673624908359173,0.08018908344081874,0.06930328678534318,1.0,0.14509455767908724,0.3,0.0,0.4,158,41.63642912233406,751.6912448681177
3,62,0.12390683269675024,0.4613441918542047,0.726043328892423,0.8771815127266511,0.07995010546687684,0.06936791922794201,1.0,0.14526128910387248,0.3,0.0,0.4,160,41.42973326797975,753.1430540947645
3,63,0.12343312838758788,0.4828514108994704,0.7698545565090501,0.9120535610934651,0.07874488109908995,0.06899915652752973,1.0,0.14452378042167408,0.3,0.0,0.4,164,41.47830285011468,743.2668932914203
3,64,0.1238688497460278,0.48262691245345074,0.7695471848091603,0.9267341489230077,0.08061658720897866,0.06981466702828734,1.0,0.14552760745932952,0.3,0.0,0.4,166,39.72059456671834,753.5480122268958
3,65,0.12561951900120122,0.48401890694293936,0.7708939510715443,0.948418313128315,0.08181596337739434,0.06937052575598344,1.0,0.15052302945777055,0.3,0.0,0.4,168,39.35216826775182,751.5971643370361
3,66,0.12674700464849192,0.49587499472541974,0.7938693245491162,0.9615310137954928,0.0828054665191523,0.06820649941121414,1.0,0.1545056002730963,0.3,0.0,0.4,171,40.23602211055196,737.642036184246
3,67,0.12670975470171542,0.48434892280978276,0.7711288837829546,0.9553241067218291,0.08321636675194209,0.06827029541133703,1.0,0.15467399856598255,0.3,0.0,0.4,173,40.03895985473245,738.9072626583807
3,68,0.12524778306489093,0.4708675968110173,0.7463668859612114,0.9476277215717199,0.08253461410413787,0.06695498941255758,1.0,0.15272969898147476,0.3,0.0,0.4,176,42.6549086576528,711.3875842883266
3,69,0.12295446890362846,0.500458329295461,0.8092775164491058,0.9803364596137807,0.08087908102944268,0.07111698099564673,1.0,0.14497386130837092,0.3,0.0,0.4,180,41.34677651468021,754.0245683851186
3,70,0.1226919509231238,0.4882922766328308,0.7858459891143009,0.9740243191862271,0.08108230283944703,0.07038837249420098,1.0,0.14548594025524858,0.3,0.0,0.4,182,41.84236757452179,752.9491109837496
3,71,0.12234132168293664,0.5089848688240014,0.8287262182815447,1.0183176593788725,0.08056661358381882,0.07038837263204419,1.0,0.145485940304599,0.3,0.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9207585275265753,0.6573385120806297,0.623671383253151,0.044365604160815864,0.0363727083606098,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6714989765503887,1.0280509455924243,1.0280509455924243,0.09912630586403369,0.27720341109691976,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2477153028884284,0.3828379536459592,0.33243799767082927,0.028523131588555833,0.7533751963206449,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.24791513870092957,0.394132887850452,0.35489551484056764,0.03474913693090923,0.018759719149184433,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.24785471083000415,0.3940762376655151,0.3548353939638489,0.04021110951198393,0.01882170155843957,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2438318461180026,0.3792264712730782,0.3284976360563613,0.039508802624184165,0.029656016608401344,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.23752544943826917,0.38674455797651264,0.34669849750114534,0.045096996029125556,0.04455137483051973,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.0,0.4,10,83.45769367622492,77.64109020058989
4,8,0.23367341487601476,0.36965171590093715,0.317897203658598,0.042575030043255836,0.031114755275833156,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.0,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2243459611172006,0.3825562511939248,0.3521531892193378,0.06601085607165434,0.05518838192978784,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.0,0.4,12,87.29372095466421,113.51487059108156
