Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,25,0.19861128181909052,0.3323672209692388,0.3095954338621299,0.22655220074307614,0.108890859467057,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.8,0.3,38,57.91987788597953,925.814315508573
27,26,0.19788853996245184,0.33139762580336574,0.30858104813815823,0.228123859450829,0.10259210469532126,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.8,0.3,41,56.99011460980491,609.7187633159766
27,27,0.4398053741613128,0.637359756244089,0.6810749550182698,0.5594619973791171,0.34724158923049836,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.8,0.3,58,96.58411492266887,184.1100118882143
27,28,0.492098519252233,0.6589437633307681,0.6788550167402415,0.6235869625420359,0.4574058020292408,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.8,0.3,59,96.8174019806186,191.3482469952756
27,29,0.4355874472533633,0.6021042026243817,0.6219608549502755,0.5705375347639252,0.3511680977990188,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.8,0.3,60,97.92263668418371,192.09712120517807
27,30,0.7176600887482162,0.8763936421016449,0.8949720121124581,0.8821533886157223,0.6595271302778628,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.8,0.3,62,97.19960352646945,286.7508157618128
27,31,0.7176600887482162,0.8874906943201537,0.9172344256243151,0.8950582534487753,0.6369891278019898,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.8,0.3,64,97.19960352646945,286.7508157618128
27,32,0.7346979623519628,0.9014133131099992,0.9306603709472648,0.9136902274343918,0.6736273642530347,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.8,0.3,65,90.42135386646724,644.1131270838532
27,33,0.4555717201320465,0.6159955854918282,0.653766636454813,0.6795367882266009,0.3977106289707627,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.8,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.47541955278728204,0.6465187088547327,0.6953933662961197,0.721001656944042,0.4081678278302999,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.8,0.3,77,101.96436229673164,1229.164416464114
27,35,0.45680149485359256,0.6275392324396177,0.676361180160817,0.7091807342206284,0.39087130258604674,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.8,0.3,78,107.9115979704018,1253.683171729252
27,36,1.1845973053911139,1.3437871145230889,1.3813779715315386,1.4525975572293566,1.1172788471497364,0.07279181563038394,1.0,0.9112357107903607,0.6,0.8,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.0343994464100272,1.2015365501397814,1.2498363660454388,1.3437127293575875,0.9725168593887568,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.8,0.3,92,112.74668574311734,1927.016291341756
27,38,1.1995770399885224,1.3323864017592664,1.3470411091393646,1.4979593890186238,1.1352512556032188,0.06689839309424198,1.0,0.9802023164880757,0.6,0.8,0.3,97,113.22897797044,1498.9577759838196
27,39,1.1900975753001473,1.333870625683331,1.359671551271683,1.5079489469150036,1.1254635297221154,0.06744616233537344,1.0,0.9477342720246107,0.6,0.8,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.1863167548676206,1.3296100155578991,1.3553420933669327,1.5172105903488,1.1236752389792455,0.06724091475999826,1.0,0.9363511360228169,0.6,0.8,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.9810590055532995,1.134768230866826,1.1715681150739536,1.342157387917669,0.9180540943647506,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.8,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.020982186819376,1.161579523189911,1.1869273354462757,1.3628144163191915,0.9673912576184969,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.8,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.15103850624809,1.31371468382865,1.3613766497669513,1.5289545073740984,1.08746313460573,0.07378598625394275,1.0,0.8103272534367154,0.6,0.8,0.3,108,108.73344165784712,1885.662144069676
27,44,0.9871961520424435,1.149571728692922,1.1971911286449544,1.3623590081889323,0.9251772554735365,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.8,0.3,109,101.92498187189868,1500.466267607287
27,45,0.9781304425101716,1.1404637210511153,1.1880770187907026,1.3566845470878488,0.9148415852926403,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.8,0.3,110,101.96173523150338,1526.897785865502
27,46,0.9756360357681715,1.1379562330853061,1.1855677350486848,1.3541948366049863,0.9122067319071958,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.8,0.3,111,102.1985331457227,1526.558970057322
27,47,1.2091655290341408,1.3651569972342719,1.4022844476460146,1.5760969583014235,1.144630792590685,0.07213975537213685,1.0,1.0,0.6,0.8,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.2041200917105195,1.3757288328682895,1.4342500113958472,1.6338237762121575,1.1437549145755148,0.06917108220237884,1.0,1.0,0.6,0.8,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.2037524241015531,1.3747415172841653,1.4331757223193937,1.6305314260450225,1.1445225507864383,0.0690493633336819,1.0,1.0,0.6,0.8,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.2035741212944746,1.3852844450003379,1.4548311950981503,1.6440030523578393,1.142558284735482,0.06904936333368189,1.0,1.0,0.6,0.8,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.203928302769364,1.3742952608213472,1.43264208951543,1.6409719874614448,1.142042152733158,0.06983420728190225,1.0,1.0,0.6,0.8,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.0040566680291583,1.173293018401673,1.2314816503448216,1.4751866804495597,0.9425726548925757,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.8,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.0202524765570908,1.1885472023885615,1.2466041433483268,1.5085769336817958,0.96012816024767,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.8,0.3,139,106.77858123111544,2893.006166864098
27,54,1.0342546825580297,1.2023608649686632,1.2603917303331553,1.5211566982498896,0.9737441715701967,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.8,0.3,141,106.07802468995628,1408.189549360878
27,55,1.0207713391917974,1.199972468974378,1.2691683317036082,1.5192815674011302,0.9598058812299697,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.8,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.9874146238636482,1.1661883035809888,1.2353247118575075,1.4974130149215434,0.9285748240231497,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.8,0.3,143,112.16128119309386,2724.363542977859
27,57,1.0160937929448055,1.1614929334677995,1.197121631765803,1.440480567591128,0.955506240663458,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.8,0.3,147,106.04090252616284,1887.284304904256
27,58,1.0490424015821576,1.20436651039137,1.2509979828051145,1.487566061312454,0.990759346432322,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.8,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.1894075740618921,1.4103071126969828,1.523791317529596,1.7825295944382822,1.1301593588581604,0.07230818010297035,1.0,0.9542780544778534,0.6,0.8,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.2040289492901697,1.4242694300222978,1.5376626102943705,1.8044529021480666,1.1453880487579264,0.07430983877913683,1.0,1.0,0.6,0.8,0.3,164,107.90737673478328,1967.00694706445
27,61,1.1428503089978281,1.3960433580716578,1.5428857798480917,1.8633949332523074,1.0836302397729063,0.07489432133109841,1.0,0.7954070529211139,0.6,0.8,0.3,187,106.52824870653448,1976.314984234184
27,62,1.1473288907245867,1.4108038188617857,1.568699274581114,1.8510402050840724,1.0923585907275146,0.0761455580225689,1.0,0.8090432124262558,0.6,0.8,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.1258145927383614,1.3890758586224339,1.5469420514195444,1.8648065808657812,1.0674979665168938,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.8,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.1566217706875832,1.4307716897954248,1.5997746385071563,1.9210609194468666,1.0980055400442734,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.8,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7805395161610982,0.6384435735860754,0.6007205312382001,0.06393992519141943,0.061756485310112214,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.8,0.3,3,549.092859822352,1261.7168753294206
28,2,0.628236416681319,0.7265086478754836,0.674138824508354,0.2935413145869766,0.8149625739551168,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.8,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4337651936693608,0.5918891114945373,0.5448157952425449,0.11168403370826019,0.09497237407714122,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.8,0.3,5,175.5661112551548,552.8654371841318
28,4,0.535408221980969,0.6646333395129898,0.6174208110082307,0.28301849025723397,0.44911823185061867,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.8,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.25387811074062394,0.385644192345374,0.32917645396850376,0.09488089160298582,0.4107858952049205,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.8,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2311238399415671,0.3606835892368379,0.30319109151922885,0.0851273935687152,0.088918944302332,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.8,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3887794703808858,0.5260158871872351,0.4783791666814924,0.2525870259087414,0.2850311496704593,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.8,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2951761210374401,0.41384274514032243,0.3527493836679278,0.17535046412719366,0.24275771508303357,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.8,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.24296692846017062,0.34049259796343984,0.283695355388932,0.17019285607430126,0.39170329371934953,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.8,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.2373725002910371,0.331570436412457,0.2741866975335862,0.17179321276222378,0.15712745850305448,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.8,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.23357984775113055,0.33475406655516676,0.28782792468063767,0.1819578081500337,0.15878389991745256,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.8,0.3,16,142.7984789669722,1500.714657594288
28,12,0.23594841064479738,0.33377919029904224,0.28629241399096417,0.18898105288747002,0.1611124184720507,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.8,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.23678966713107397,0.33245914236669916,0.2846162012986548,0.20174104738033027,0.15991790238132902,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.8,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.23451619280914418,0.32829432007931675,0.28014299958532574,0.2054216626139837,0.16360340485135436,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.8,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.23334058786842676,0.33762294551383354,0.3005412340175221,0.20455700174782726,0.1553181702004011,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.8,0.3,22,145.3001643103451,1548.015583578043
28,16,0.25459421159555135,0.32317211324378503,0.2616495616438433,0.23232394838886478,0.25631986438170645,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.8,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.26252341672811746,0.33088265850677645,0.26932645970796837,0.24311868849223828,0.19114469605604922,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.8,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.25047579418239785,0.3154763258560101,0.2534164350396814,0.23801299252552266,0.19756030895052284,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.8,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.545792700611775,0.6268201692334384,0.59576544584927,0.5491551610415849,0.5279392811298421,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.8,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.1961487688513834,1.2666711231150787,1.2438510725253387,1.2137709114090165,1.195244650176502,0.0726238183707045,1.0,1.0,0.6,0.8,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.191625505804482,1.2498778099238856,1.2254637472107124,1.218205991188519,1.1716473009862833,0.07254508679523305,1.0,1.0,0.6,0.8,0.3,31,202.07902055547237,1455.74102634707
28,22,1.1912346288825082,1.259442024233336,1.2460473509875514,1.241933700111432,1.144380683252375,0.07254508679523304,1.0,1.0,0.6,0.8,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.863725797976511,0.892007668263803,0.8442734949078821,0.9344932133565631,0.8232353888352599,0.10502054769585752,0.5690399104661019,1.0,0.6,0.8,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.7744517502534194,0.8219313842044849,0.7961525279530085,0.8831095297581746,0.7315505229715278,0.10236246698163479,0.46062355290918805,1.0,0.6,0.8,0.3,51,219.8046787793989,1374.7945554467458
28,25,1.177911963406289,1.2345763216791092,1.249178011894644,1.2986683437533004,1.180879934081266,0.07190441038918845,1.0,1.0,0.6,0.8,0.3,55,177.33214434107637,1724.9653730487964
28,26,1.1778182731320337,1.2673866726740146,1.3154384633618086,1.3345141183902902,1.1434110600630638,0.07190441038918846,1.0,1.0,0.6,0.8,0.3,61,176.2023736213782,1718.1684789130245
28,27,1.1771068773967626,1.241649917579611,1.2670369785785367,1.344248580529439,1.1490075949354723,0.07184997826931089,1.0,1.0,0.6,0.8,0.3,63,180.49097444957945,1657.510444476584
28,28,1.1769602464053248,1.2524307594787478,1.2889632794052295,1.347450516572925,1.143356773013703,0.07167262252102943,1.0,1.0,0.6,0.8,0.3,65,179.901502394097,1657.4993230009345
28,29,1.1765425333099189,1.262692890671232,1.3103414584489086,1.3572817709290508,1.1435471046175842,0.0711409893664334,1.0,1.0,0.6,0.8,0.3,67,177.8207627292672,1685.7569868161331
28,30,1.1766716979817518,1.2613479134935766,1.3088231399364763,1.3607007732513998,1.1452033018372025,0.07193512201616495,1.0,1.0,0.6,0.8,0.3,70,179.6198143153776,1777.4814641728217
28,31,1.1763601132006667,1.2806932858650966,1.3502017065897551,1.3746360696873732,1.1539209067912488,0.07239504603934295,1.0,1.0,0.6,0.8,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.1773195232009583,1.2792740715003235,1.3485042736093573,1.3790390460823567,1.1482034710490512,0.07489940883095639,1.0,1.0,0.6,0.8,0.3,74,190.4229065929462,1803.261419373268
28,33,0.6122192805759282,0.7070451557431159,0.775447205016529,0.8533238838559893,0.5872631901377702,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.8,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.6070968413050961,0.699215897002788,0.7673033567505755,0.8449504753468327,0.5883172849997288,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.8,0.3,80,209.7285612224867,1432.342181010411
28,35,0.6097135623931254,0.7005512613137946,0.768493139111037,0.8582955202718773,0.5845595515098284,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.8,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.6390041605827967,0.7241461162087486,0.7914344245250825,0.8987355733356901,0.6217332064792439,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.8,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.676977491193215,0.7586945363621904,0.8255917756763456,0.9405432707551993,0.6557651819147289,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.8,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.676892101737479,0.7692710756676744,0.8472841340851553,0.9513103793664001,0.6497401487183285,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.8,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.6768565077749055,0.7801511345936719,0.8693088878846421,0.9730105059326947,0.649232546022724,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.8,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.8574094135233483,1.0046519328833126,1.1384206967462225,1.27243899306248,0.8295960361810895,0.14621163149709918,0.5522257924660768,1.0,0.6,0.8,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.8748813942872156,1.0295323921175272,1.1740476397171267,1.2939292139466347,0.8656706328869699,0.15312916466718457,0.569768883549117,1.0,0.6,0.8,0.3,111,211.86405659872813,1657.613353953553
28,42,0.8767612582914686,1.030463254082841,1.1748708331000877,1.2996129409740418,0.8530716082331395,0.14930499289671276,0.5752126760128844,1.0,0.6,0.8,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.8764201255592807,1.029741993460117,1.174106632312443,1.3030323016426621,0.8510369157551709,0.15027154056915798,0.5741514261048543,1.0,0.6,0.8,0.3,113,208.0033647848805,1778.484267620158
28,44,0.8762288666146976,1.0289385383118226,1.1732338295721738,1.3057690690132326,0.8522939731680241,0.15028649578480952,0.5740457090057575,1.0,0.6,0.8,0.3,114,211.83584621954847,1742.352048189132
28,45,0.848912736434386,0.9906032759015908,1.1237420037953607,1.278447197690505,0.8222469832728945,0.15228861914811245,0.5383805760114732,1.0,0.6,0.8,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.7249483536072686,0.8814872140048111,1.0361284918528775,1.1510691965394317,0.7048306126491907,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.8,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.6876671723099107,0.8477396814636162,1.0126999703660118,1.1339369039852347,0.6736106287894221,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.8,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.6189801465708907,0.7560899846081424,0.898634007902454,1.0850852860461926,0.5953962825886978,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.8,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.6220707661553584,0.7703334436836359,0.9240489168369871,1.104646496136569,0.5980545847798897,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.8,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.7558226303311373,0.9343505929294833,1.1212248333264236,1.2695167642783645,0.7468195048335108,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.8,0.3,130,229.96380996485,1227.0691934567026
28,51,0.6917171547021168,0.8666027151423469,1.0530732307665054,1.1965894656068925,0.6746498796629556,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.8,0.3,132,232.6013206225777,1174.035176147714
28,52,0.7399490978677117,0.9020573722503493,1.0771766919799817,1.263401640415807,0.7203456416487919,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.8,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.691381708760516,0.8633908612733396,1.0495432128928741,1.2240560875017963,0.6740773700870258,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.8,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.7174416885540633,0.9121766959855291,1.1207184954105949,1.257554750463079,0.6951766199134535,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.8,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.6778381866760143,0.8788410270320807,1.098015403514993,1.2348319865709152,0.658726277077291,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.8,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.7730746002153489,0.9743207311525389,1.1935215662827612,1.3337640680391476,0.7521724711094976,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.8,0.3,147,264.1630105565916,1134.782271852586
28,57,0.6775263052310383,0.8775316461589162,1.0965959150898352,1.2456615714719805,0.6587549613447947,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.8,0.3,149,217.9717028192089,1297.54877751938
28,58,0.6772304724980688,0.8864079671786069,1.1164262512127383,1.2587493140320671,0.6600390216523879,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.8,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.7388057431997155,0.9417441691868288,1.171078910707384,1.3616247511990682,0.7226045086944186,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.8,0.3,157,219.99867135005545,1178.830589271885
28,60,0.765920594782747,0.9993806376266797,1.261909044483012,1.452605643013908,0.7466525498155635,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.8,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.7697635798489848,1.0139923248632474,1.2876502301156174,1.4854985904817046,0.7502096901838717,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.8,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.7188709657440218,0.9187152622563216,1.147712387375517,1.4015175178360988,0.6997873870918868,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.8,0.3,174,209.90213284827,1287.1108425007524
28,63,0.6804138300750047,0.8994770781515492,1.1504807873243847,1.3706315039983814,0.6667978758625291,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.8,0.3,176,213.368101756454,1293.8736958242762
28,64,0.6713843170073339,0.8779304587978644,1.1176142076288604,1.373234353834827,0.6556599912477227,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.8,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.6657412509051732,0.8802805160535057,1.1307930244252133,1.3784831594876124,0.6556316437064713,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.8,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.6943411915409115,0.92963172727643,1.2023185285899447,1.4131046767263498,0.6781857493486344,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.8,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8289315970260065,0.6568334542880625,0.6202187976654686,0.07181602171925938,0.06837380760697967,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.8,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3532300872175705,0.47791244556665263,0.4319824621196358,0.09347911154441563,0.788968575929996,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.8,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2974590709324968,0.4326946048705448,0.37868387082793087,0.12490878012935629,0.2487806325184058,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.8,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2591429490413947,0.4037799526525135,0.3595055201866666,0.1153574008093502,0.13168545298165674,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.8,0.3,7,116.06862004989024,179.5294691495505
29,5,0.27161754892618595,0.41519915516780354,0.37028297187054054,0.12339848504328117,0.12207503430423042,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.8,0.3,8,111.4076270048372,99.91541298151718
29,6,0.25471216841018307,0.3870582746061387,0.3308671598197409,0.11214698818471461,0.0876531790719885,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.8,0.3,9,111.9293518025372,170.38637906308034
29,7,0.24338913601310352,0.38428669746131844,0.3380583641022732,0.12862133643217602,0.12453681721933217,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.8,0.3,10,91.57982029976904,397.6904031021122
29,8,0.281377687829986,0.40903904879138203,0.35078996767859644,0.15612689669494384,0.1572693773315675,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.8,0.3,11,85.46366651468301,197.62901359178676
29,9,0.25202152800734234,0.3789831914958888,0.32047450704310365,0.13322055258617047,0.10898262111337083,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.8,0.3,12,86.69152159094543,124.39590121755197
29,10,0.23338483519044473,0.36920035086992015,0.3210826668341438,0.126490696495504,0.1143835829206216,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.8,0.3,13,76.13212180731523,218.07320561182064
29,11,0.2326069312426147,0.376940976600937,0.33917750762660714,0.1508553803080805,0.10654248072220922,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.8,0.3,15,33.09011218310927,557.2433592557452
29,12,0.25631222858773234,0.38825346021219515,0.3389429679156984,0.17173923170704886,0.13212821006000097,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.8,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.22832708949378988,0.35486850200186665,0.3040997990538212,0.1546626021956525,0.1520089393536391,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.8,0.3,17,38.762690489600686,1543.613653429896
29,14,0.2249964170639374,0.3610792902210667,0.32108630526176396,0.163583201069841,0.11355068149006245,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.8,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.22206770034984852,0.3685244199159485,0.3395207803743313,0.16943440718180083,0.10108980667454787,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.8,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.20875289268378128,0.3518287444577621,0.3220275218896874,0.17451459006420267,0.10374110873286811,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.8,0.3,22,31.993660118061616,675.400732028955
29,17,0.21047738267214705,0.3531666065800353,0.3232770408156832,0.18237475941136647,0.0935017682683697,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.8,0.3,24,37.08729242371997,729.8307998173487
29,18,0.24672122837776714,0.3752847134609368,0.3335533976210267,0.22201320649908282,0.1561510868359405,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.8,0.3,25,26.665123510032792,894.7707495601885
29,19,0.23815156437911175,0.3746510078592423,0.34340921008671044,0.21953771941397424,0.15148845050080634,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.8,0.3,26,26.263845414738352,782.8140570803001
29,20,0.23609413687108552,0.38267259205368426,0.36238574824268394,0.21828225198777343,0.13045600423224527,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.8,0.3,28,25.87776555400349,741.1795428987435
29,21,0.2354112097764806,0.3691876661619785,0.33738613389401084,0.22212382812266623,0.1403698851249808,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.8,0.3,29,24.02687404680939,774.7140359884684
29,22,0.22835083485635368,0.3613155205800086,0.3293445676381026,0.21844757639937237,0.12810613851819538,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.8,0.3,30,19.697286401127883,754.9441769841269
29,23,0.2353053808766982,0.36781812926223634,0.33576002735039695,0.2290308757752503,0.13233781864886643,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.8,0.3,31,23.564897041262867,816.8282997538892
29,24,0.23381409302744666,0.3659115611969684,0.33377245554786367,0.2337160470744788,0.129718305708946,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.8,0.3,33,21.02079744110977,802.024651249234
29,25,0.23033440858918433,0.3843192926942529,0.37444974749337806,0.236345003503329,0.1273288993255528,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.8,0.3,34,21.224268732884227,724.8116046942515
