Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,23,0.39701159856611357,0.5217488710125162,0.4881952548308336,0.4088030529458787,0.3071408238052926,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.7,0.9,35,82.64550001131241,586.7264641198944
27,24,0.3976297766744725,0.5222271672710983,0.4886475465111786,0.41827700133827095,0.3006839341803318,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.7,0.9,36,82.53575309084366,585.3464585166665
27,25,0.3346220250558845,0.4683779642060328,0.4456061770989239,0.3625629439798701,0.24490160270385103,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.7,0.9,38,57.91987788597953,925.814315508573
27,26,0.32988578744293395,0.4633948732838479,0.44057829561864037,0.3601211069313111,0.2345893521758034,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.7,0.9,41,56.99011460980491,609.7187633159766
27,27,0.8661923776887477,1.063746759771524,1.1074619585457048,0.9858490009065521,0.7736285927579334,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.7,0.9,58,96.58411492266887,184.1100118882143
27,28,1.0319311483126952,1.1987763923912302,1.2186876458007037,1.1634195916024983,0.997238431089703,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.7,0.9,59,96.8174019806186,191.3482469952756
27,29,0.8770365104411986,1.0435532658122169,1.063409918138111,1.0119865979517604,0.7926171609868541,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.7,0.9,60,97.92263668418371,192.09712120517807
27,30,0.9652904248139961,1.1240239781674248,1.142602348178238,1.1297837246815021,0.9071574663436427,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.7,0.9,62,97.19960352646945,286.7508157618128
27,31,0.9652904248139961,1.1351210303859336,1.164864761690095,1.142688589514555,0.8846194638677696,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.7,0.9,64,97.19960352646945,286.7508157618128
27,32,0.9815707962793919,1.1482861470374282,1.177533204874694,1.160563061361821,0.9205001981804639,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.7,0.9,65,90.42135386646724,644.1131270838532
27,33,0.9986149093226466,1.1590387746824284,1.1968098256454132,1.222579977417201,0.9407538181613628,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.7,0.9,74,109.23460753053068,1222.0977507190428
27,34,1.068259642623473,1.2393587986909238,1.288233456132311,1.313841746780233,1.001007917666491,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.7,0.9,77,101.96436229673164,1229.164416464114
27,35,1.0022673179689423,1.1730050555549676,1.2218270032761667,1.2546465573359782,0.9363371257013964,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.7,0.9,78,107.9115979704018,1253.683171729252
27,36,1.740343318406159,1.8995331275381342,1.937123984546584,2.008343570244402,1.6730248601647817,0.07279181563038394,1.0,1.0,1.0,0.7,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.7386786393022622,1.9058157430320164,1.9541155589376737,2.0479919222498224,1.676796052280992,0.07277197396943522,1.0,1.0,1.0,0.7,0.9,92,112.74668574311734,1927.016291341756
27,38,1.7322757022797963,1.8650850640505405,1.8797397714306388,2.030658051309898,1.667949917894493,0.06689839309424198,1.0,1.0,1.0,0.7,0.9,97,113.22897797044,1498.9577759838196
27,39,1.7327557586269133,1.876528809010097,1.9023297345984491,2.0506071302417697,1.6681217130488815,0.06744616233537344,1.0,1.0,1.0,0.7,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.7323077799647746,1.8756010406550532,1.9013331184640867,2.063201615445954,1.6696662640763997,0.06724091475999826,1.0,1.0,1.0,0.7,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.7332462724333504,1.886955497746877,1.9237553819540043,2.0943446547977196,1.6702413612448015,0.06852215883984422,1.0,1.0,1.0,0.7,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.7378415796979563,1.878438916068491,1.9037867283248557,2.0796738091977716,1.684250650497077,0.0741166602864834,1.0,1.0,1.0,0.7,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.7374547247186523,1.9001309022992126,1.9477928682375136,2.115370725844661,1.6738793530762923,0.07378598625394275,1.0,1.0,1.0,0.7,0.9,108,108.73344165784712,1885.662144069676
27,44,1.740828171873154,1.9032037485236324,1.9508231484756653,2.115991028019643,1.6788092753042472,0.07730653459728593,1.0,1.0,1.0,0.7,0.9,109,101.92498187189868,1500.466267607287
27,45,1.7403914648531646,1.9027247433941081,1.9503380411336955,2.1189455694308417,1.6771026076356332,0.07689051932715622,1.0,1.0,1.0,0.7,0.9,110,101.96173523150338,1526.897785865502
27,46,1.7405182105429238,1.9028384078600586,1.9504499098234374,2.119077011379739,1.677088906681948,0.07702365646469363,1.0,1.0,1.0,0.7,0.9,111,102.1985331457227,1526.558970057322
27,47,1.7380214311829953,1.8940128993831264,1.9311403497948691,2.104952860450278,1.6734866947395395,0.07213975537213685,1.0,1.0,1.0,0.7,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.731788524591471,1.9033972657492408,1.9619184442767987,2.161492209093109,1.6714233474564661,0.06917108220237884,1.0,1.0,1.0,0.7,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.731372169435026,1.9023612626176378,1.9607954676528663,2.158151171378495,1.6721422961199108,0.0690493633336819,1.0,1.0,1.0,0.7,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.7311938666279474,1.9129041903338107,1.9824509404316228,2.171622797691312,1.6701780300689548,0.06904936333368189,1.0,1.0,1.0,0.7,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.7318619856821247,1.9022289437341082,1.9605757724281907,2.1689056703742056,1.6699758356459187,0.06983420728190225,1.0,1.0,1.0,0.7,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.7326690574545047,1.9019054078270194,1.9600940397701683,2.2037990698749064,1.6711850443179221,0.07117372219213644,1.0,1.0,1.0,0.7,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.733456102297826,1.901750828129297,1.9598077690890623,2.2217805594225313,1.6733317859884052,0.07240127885814666,1.0,1.0,1.0,0.7,0.9,139,106.77858123111544,2893.006166864098
27,54,1.7317462818047618,1.8998524642153956,1.9578833295798876,2.218648297496622,1.6712357708169288,0.07077781826878024,1.0,1.0,1.0,0.7,0.9,141,106.07802468995628,1408.189549360878
27,55,1.7331795344887462,1.9123806642713266,1.981576527000557,2.2316897626980787,1.6722140765269184,0.07221133669230898,1.0,1.0,1.0,0.7,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.7315892283645113,1.910362908081852,1.9794993163583703,2.2415876194224067,1.6727494285240128,0.07081848393319976,1.0,1.0,1.0,0.7,0.9,143,112.16128119309386,2724.363542977859
27,57,1.7339210126222016,1.8793201531451955,1.9149488514431994,2.1583077872685243,1.6733334603408543,0.07318888617275163,1.0,1.0,1.0,0.7,0.9,147,106.04090252616284,1887.284304904256
27,58,1.732781458010322,1.8881055668195348,1.934737039233279,2.1713051177406184,1.6744984028604866,0.07258610155602932,1.0,1.0,1.0,0.7,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.732047429759724,1.9529469683948149,2.066431173227428,2.325169450136114,1.6727992145559925,0.07230818010297035,1.0,1.0,1.0,0.7,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.7337528848018242,1.9539933655339525,2.067386545806025,2.334176837659721,1.6751119842695812,0.07430983877913683,1.0,1.0,1.0,0.7,0.9,164,107.90737673478328,1967.00694706445
27,61,1.7341859216539333,1.9873789707277631,2.134221392504197,2.4547305459084123,1.6749658524290116,0.07489432133109841,1.0,1.0,1.0,0.7,0.9,187,106.52824870653448,1976.314984234184
27,62,1.7350741502057372,1.9985490783429367,2.1564445340622647,2.4387854645652234,1.6801038502086656,0.0761455580225689,1.0,1.0,1.0,0.7,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.7363055531541405,1.9995668190382125,2.1574330118353235,2.47529754128156,1.6779889269326727,0.07747147491165737,1.0,1.0,1.0,0.7,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.7361595646282126,2.0103094837360542,2.1793124324477855,2.500598713387496,1.6775433339849029,0.07741747451616778,1.0,1.0,1.0,0.7,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.7,0.9,1,597.138429967614,1351.2827030377855
28,1,0.8036674701422964,0.6615715275672737,0.6238484852193984,0.0870678791726177,0.08488443929131047,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.7,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7791317174280651,0.8774039486222295,0.8250341252551,0.4444366153337225,0.9658578747018628,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.7,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4848508054684491,0.6429747232936257,0.5959014070416333,0.1627696455073485,0.14605798587622953,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.7,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6811921752169058,0.8104172927489267,0.7632047642441674,0.42880244349317076,0.5949021850865555,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.7,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.3043403735127188,0.43610645511746887,0.3796387167405987,0.14534315437508072,0.46124815797701535,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.7,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2967198792362709,0.4262796285315417,0.36878713081393266,0.150723432863419,0.1545149835970358,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.7,0.9,9,81.74397046315872,354.9056322733979
28,7,0.5209196250452248,0.6581560418515742,0.6105193213458314,0.3847271805730804,0.4171713043347983,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.7,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.5533458603865258,0.6720124844894082,0.6109191230170135,0.4335202034762794,0.5009274544321193,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.7,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.477337767200917,0.5748634367041863,0.5180661941296784,0.4045636948150476,0.6260741324600959,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.7,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.4663052223288525,0.5605031584502724,0.5031194195714016,0.40072593480003915,0.3860601805408699,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.7,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.4627782841006069,0.563952502904643,0.517026361030114,0.41115624449951005,0.3879823362669289,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.7,0.9,16,142.7984789669722,1500.714657594288
28,12,0.47620220269266056,0.5740329823469055,0.5265462060388273,0.4292348449353332,0.4013662105199139,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.7,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.4797411965437837,0.575410671779409,0.5275677307113644,0.44469257679304003,0.4028694317940388,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.7,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.4769494851192554,0.570727612389428,0.522576291895437,0.44785495492409494,0.40603669716146557,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.7,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.4647076963215565,0.5689900539669632,0.5319083424706519,0.435924110200957,0.38668527865353086,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.7,0.9,22,145.3001643103451,1548.015583578043
28,16,0.5469357571866211,0.6155136588348549,0.5539911072349131,0.5246654939799347,0.5486614099727762,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.7,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.5742231182093664,0.6425823599880255,0.5810261611892175,0.5548183899734873,0.5028443975372983,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.7,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.5414424386084014,0.6064429702820135,0.5443830794656849,0.528979636951526,0.4885269533765263,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.7,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.9472352373702069,1.0282627059918703,0.9972079826077018,0.9505976978000166,0.9293818178882738,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.7,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.3217511731109397,1.392273527374635,1.369453476784895,1.3393733156685728,1.320847054436058,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.7,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.3182292030723006,1.3764815071917043,1.3520674444785312,1.3448096884563379,1.298250998254102,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.7,0.9,31,202.07902055547237,1455.74102634707
28,22,1.3178383261503273,1.386045721501155,1.3726510482553704,1.3685373973792512,1.2709843805201941,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.7,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.7135366759341577,1.7418185462214497,1.6940843728655288,1.7843040913142099,1.6730462667929067,0.10502054769585752,0.9471922675031218,1.0,1.0,0.7,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.5174778581323878,1.5649574920834532,1.539178635831977,1.6261356376371428,1.4745766308504962,0.10236246698163479,0.6722570905909498,1.0,1.0,0.7,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.0941362882110077,1.150800646483828,1.1654023366993629,1.2148926685580193,1.0971042588859845,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.7,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.0940425979367523,1.1836109974787332,1.2316627881665272,1.2507384431950088,1.0596353848677826,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.7,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.0991757393663564,1.1637187795492048,1.1891058405481303,1.2663174424990329,1.0710764569050661,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.7,0.9,63,180.49097444957945,1657.510444476584
28,28,1.0985645638857626,1.1740350769591859,1.2105675968856675,1.269054834053363,1.0649610904941411,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.7,0.9,65,179.901502394097,1657.4993230009345
28,29,1.0952299409247026,1.1813802982860155,1.2290288660636923,1.2759691785438343,1.0622345122323678,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.7,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.0983866839520018,1.1830628994638266,1.2305381259067263,1.2824157592216499,1.0669182878074526,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.7,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.1398434240754582,1.2441765967398881,1.3136850174645467,1.3381193805621647,1.1174042176660404,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.7,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.636105450439862,1.7380599987392271,1.807290200848261,1.8378249733212604,1.606989398287955,0.07489940883095639,0.8983230910093161,1.0,1.0,0.7,0.9,74,190.4229065929462,1803.261419373268
28,33,0.978325968395884,1.0731518435630716,1.1415538928364848,1.2194305716759453,0.9533698779577259,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.7,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.9862194428209008,1.0783384985185926,1.1464259582663803,1.2240730768626373,0.9674398865155335,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.7,0.9,80,209.7285612224867,1432.342181010411
28,35,0.9735366660494211,1.0643743649700905,1.1323162427673328,1.2221186239281732,0.9483826551661241,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.7,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.9997469215467738,1.0848888771727256,1.1521771854890595,1.2594783342996672,0.9824759674432209,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.7,0.9,83,205.4837753970792,1440.6599562146196
28,37,1.0272920383776758,1.109009083546651,1.1759063228608062,1.29085781793966,1.0060797290991894,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.7,0.9,85,199.54652070557563,1383.7032056308633
28,38,1.0272066491252574,1.1195856230554526,1.1975986814729336,1.3016249267541784,1.000054696106107,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.7,0.9,87,202.41727054073425,1401.3870066215356
28,39,1.0271710551626838,1.13046568198145,1.2196234352724202,1.3233250533204728,0.9995470934105022,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.7,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.6719831719791398,1.819225691339104,1.9529944552020138,2.0870127515182713,1.644169794636881,0.14621163149709918,0.8540996283283047,1.0,1.0,0.7,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.7210359275829041,1.8756869254132158,2.0202021730128155,2.1400837472423233,1.7118251661826585,0.15312916466718457,0.9153113918115835,1.0,1.0,0.7,0.9,111,211.86405659872813,1657.613353953553
28,42,1.7279735183186906,1.881675514110063,2.0260830931273097,2.150825201001264,1.7042838682603616,0.14930499289671276,0.9309434338269208,1.0,1.0,0.7,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.725885175484689,1.879207043385525,2.023571682237851,2.15249735156807,1.7005019656805789,0.15027154056915798,0.9266822494023261,1.0,1.0,0.7,0.9,113,208.0033647848805,1778.484267620158
28,44,1.7263096219803256,1.8790192936774506,2.023314584937802,2.1558498243788606,1.7023747285336523,0.15028649578480952,0.9274324632233004,1.0,1.0,0.7,0.9,114,211.83584621954847,1742.352048189132
28,45,1.716928176991898,1.8586187164591028,1.9917574443528725,2.1464626382480168,1.6902624238304065,0.15228861914811245,0.9111492195820651,1.0,1.0,0.7,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.1516749228511143,1.308213783248657,1.462855061096723,1.5777957657832773,1.1315571818930363,0.06606179373371597,1.0,0.40014595686958554,1.0,0.7,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.3610245596944974,1.5210970688482028,1.6860573577505984,1.8072942913698213,1.3469680161740087,0.06847910462067366,1.0,0.6315464935316766,1.0,0.7,0.9,123,234.89538328616248,1019.9557964103368
28,48,1.0805547501481767,1.2176645881854284,1.3602086114797398,1.5466598896234784,1.056970886165984,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.7,0.9,128,212.56987903068207,1383.4460982404044
28,49,1.0848302148925149,1.2330928924207925,1.3868083655741434,1.5674059448737254,1.0608140335170462,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.7,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.474766534252606,1.6532944968509518,1.8401687372478923,1.9884606681998331,1.4657634087549793,0.07313392961135248,1.0,0.7534622459852771,1.0,0.7,0.9,130,229.96380996485,1227.0691934567026
28,51,1.3730928821786499,1.5479784426188798,1.7344489582430382,1.8779651930834256,1.3560256071394885,0.0713332870241556,1.0,0.6431578847429894,1.0,0.7,0.9,132,232.6013206225777,1174.035176147714
28,52,1.369988764468273,1.5320970388509108,1.7072163585805429,1.8934413070163685,1.3503853082493533,0.06719823940765753,1.0,0.6446079680586125,1.0,0.7,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.3612305251560723,1.5332396776688957,1.7193920292884304,1.8939049038973526,1.343926186482582,0.06806895059144706,1.0,0.6341228142404265,1.0,0.7,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.5019157870559217,1.6966507944873874,1.905192593912453,2.042028848964937,1.4796507184153116,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.7,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.2829806791760956,1.483983519532162,1.7031578960150742,1.8399744790709964,1.2638687695773723,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.7,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.329209041927009,1.5304551728641993,1.7496560079944214,1.8898985097508079,1.3083069128211577,0.06918118527885349,1.0,0.598026403232016,1.0,0.7,0.9,147,264.1630105565916,1134.782271852586
28,57,1.2797325740201748,1.4797379149480527,1.6988021838789717,1.847867840261117,1.2609612301339312,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.7,0.9,149,217.9717028192089,1297.54877751938
28,58,1.2794367412872054,1.4886142359677434,1.7186325200018748,1.8609555828212037,1.2622452904415247,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.7,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.2295194157232707,1.432457841710384,1.6617925832309393,1.8523384237226235,1.2133181812179739,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.7,0.9,157,219.99867135005545,1178.830589271885
28,60,1.5224137913935518,1.7558738342374844,2.018402241093817,2.209098839624713,1.5031457464263682,0.07415248610201997,1.0,0.8092133087150722,1.0,0.7,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.5362683363066936,1.7804970813209557,2.054154986573326,2.2520033469394134,1.5167144466415805,0.07521410253637736,1.0,0.8234807031412987,1.0,0.7,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.3244009904492995,1.5242452869615994,1.753242412080795,2.0070475425413767,1.3053174117971647,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.7,0.9,174,209.90213284827,1287.1108425007524
28,63,1.3140134366390095,1.533076684715554,1.7840803938883893,2.0042311105623862,1.300397482426534,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.7,0.9,176,213.368101756454,1293.8736958242762
28,64,1.286101318917419,1.4926474607079494,1.7323312095389456,1.9879513557449122,1.2703769931578077,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.7,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.2948548926041354,1.5093941577524679,1.7599066661241756,2.0075968011865744,1.2847452854054335,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.7,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.3083836386213976,1.543674174356916,1.8163609756704306,2.0271471238068357,1.2922281964291205,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.7,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.7,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.856559947287134,0.68446180454919,0.6478471479265961,0.09944437198038698,0.09600215786810727,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.7,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3942311721983766,0.5189135305474588,0.47298354710044194,0.1344801965252217,0.8299696609108022,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.7,0.9,4,145.75958553128538,378.2911832401326
29,3,0.35499771705793,0.49023325099597787,0.43622251695336395,0.1824474262547894,0.30631927864383895,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.7,0.9,6,130.54270551377027,116.52272365618698
29,4,0.3067302855385996,0.45136728914971846,0.4070928566838715,0.16294473730655512,0.17927278947886163,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.7,0.9,7,116.06862004989024,179.5294691495505
29,5,0.3263738256515639,0.46995543189318145,0.42503924859591846,0.1781547617686591,0.17683131102960833,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.7,0.9,8,111.4076270048372,99.91541298151718
29,6,0.30333986670286367,0.4356859728988193,0.3794948581124215,0.1607746864773952,0.13628087736466912,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.7,0.9,9,111.9293518025372,170.38637906308034
29,7,0.3473528033370269,0.48825036478524175,0.44202203142619656,0.23258500375609936,0.2285004845432555,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.7,0.9,10,91.57982029976904,397.6904031021122
29,8,0.348034310147357,0.475695671108753,0.4174465899959674,0.22278351901231477,0.22392599964893845,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.7,0.9,11,85.46366651468301,197.62901359178676
29,9,0.30774379571860494,0.4347054592071515,0.37619677475436625,0.1889428202974331,0.1647048888246334,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.7,0.9,12,86.69152159094543,124.39590121755197
29,10,0.3299587222144899,0.4657742378939653,0.41765655385818895,0.22306458351954916,0.2109574699446668,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.7,0.9,13,76.13212180731523,218.07320561182064
29,11,0.33486238443325067,0.47919642979157295,0.4414329608172431,0.25311083349871644,0.20879793391284518,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.7,0.9,15,33.09011218310927,557.2433592557452
29,12,0.39907979121485093,0.5310210228393137,0.4817105305428169,0.3145067943341674,0.2748957726871195,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.7,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.3398985098224842,0.466439922330561,0.41567121938251556,0.26623402252434686,0.26358035968233345,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.7,0.9,17,38.762690489600686,1543.613653429896
29,14,0.3389691212529819,0.4750519944101112,0.43505900945080844,0.2775559052588855,0.22752338567910696,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.7,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.3331654097120999,0.4796221292781999,0.4506184897365827,0.28053211654405225,0.21218751603679928,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.7,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.30684640699493343,0.4499222587689143,0.42012103620083957,0.2726081043753549,0.20183462304402025,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.7,0.9,22,31.993660118061616,675.400732028955
29,17,0.31233722833633004,0.45502645224421834,0.42513688647986625,0.2842346050755495,0.19536161393255272,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.7,0.9,24,37.08729242371997,729.8307998173487
29,18,0.4146561490139776,0.5432196340971472,0.5014883182572372,0.38994812713529337,0.324086007472151,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.7,0.9,25,26.665123510032792,894.7707495601885
29,19,0.3985383098482683,0.5350377533283989,0.503795955555867,0.3799244648831308,0.3118751959699628,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.7,0.9,26,26.263845414738352,782.8140570803001
29,20,0.39510059889222654,0.5416790540748252,0.5213922102638249,0.37728871400891445,0.2894624662533863,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.7,0.9,28,25.87776555400349,741.1795428987435
29,21,0.3965693186555048,0.5303457750410028,0.49854424277303505,0.38328193700169044,0.30152799400400504,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.7,0.9,29,24.02687404680939,774.7140359884684
29,22,0.37750732932097775,0.5104720150446327,0.4785010621027267,0.3676040708639965,0.2772626329828195,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.7,0.9,30,19.697286401127883,754.9441769841269
29,23,0.39909412257957183,0.5316068709651101,0.4995487690532706,0.392819617478124,0.2961265603517401,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.7,0.9,31,23.564897041262867,816.8282997538892
29,24,0.3948214463357639,0.5269189145052856,0.49477980885618084,0.394723400382796,0.2907256590172632,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.7,0.9,33,21.02079744110977,802.024651249234
29,25,0.38643418955335873,0.5404190736584272,0.5305495284575523,0.3924447844675033,0.2834286802897271,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.7,0.9,34,21.224268732884227,724.8116046942515
