Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,66,1.1070145335152788,1.2975515555636319,1.3875902733303613,1.6311076886490068,1.0561517168760197,0.12704518764102823,1.0,0.5210620475331365,0.4,1.0,0.0,156,60.38350007819473,3579.4366383626743
24,67,1.1070734352441882,1.3087031564295457,1.4099064885089754,1.6311677515300598,1.050884046895079,0.12719701040112602,1.0,0.5211131805908951,0.4,1.0,0.0,160,60.57757875252752,3576.811336307493
24,68,1.1066636123830296,1.3188767949549773,1.431176361956968,1.6477056100423961,1.0531231086086577,0.12670684270761048,1.0,0.5123505149914157,0.4,1.0,0.0,161,60.24602769576181,3610.5407569526064
24,69,1.1012056112244193,1.3076560006052778,1.4191849109439487,1.677489397026667,1.0543632030042411,0.11889373571546051,1.0,0.949002364451377,0.4,1.0,0.0,165,48.6025890526026,1492.4499497150234
24,70,1.100804084426023,1.3062256905453147,1.417618459380286,1.6773452781176776,1.0499469624116082,0.1188937357154605,1.0,0.9490023644513771,0.4,1.0,0.0,167,45.91487808134869,1515.009924167448
24,71,1.1001211031607103,1.3256372188098509,1.4590833307870137,1.7341520345000023,1.049317587580059,0.11921647624675864,1.0,0.9524289114840652,0.4,1.0,0.0,173,47.26130163299332,1503.764027149028
24,72,1.100084299069641,1.32535943891264,1.4587738578713303,1.7380338712704102,1.0478801828642192,0.11935490653302401,1.0,0.9501948447943958,0.4,1.0,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8515659331771717,0.6513933851311774,0.6157465283598753,0.05719596432811435,0.05309009595583675,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,1.0,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.7496176918977452,0.7979143667558825,0.7499775065868023,0.3228087844121813,0.7400282143192161,0.1369441178966167,0.2467198181649363,1.0,0.4,1.0,0.0,4,241.12001529580667,2484.572593151576
25,3,0.4051574417084034,0.5408116825361589,0.4873808236493796,0.21814732230017878,0.499563821537104,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,1.0,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.2233179272436374,0.35566284420597954,0.29948041468574627,0.062206860760055424,0.1492769356686747,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,1.0,0.0,7,78.72234889228022,401.8061488946568
25,5,0.2118165524706044,0.35133561005982755,0.3045447986974334,0.07021887229008333,0.0864678718458948,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,1.0,0.0,9,103.06540105221094,338.19436814874825
25,6,0.2777016759539152,0.41039986610207313,0.36130814616852236,0.15821678397606426,0.21971493110575752,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,1.0,0.0,10,81.93367370841096,1317.10242436281
25,7,0.2679983583301575,0.39630723208360497,0.3459950592157124,0.16042853941670066,0.15873623343786725,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,1.0,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2670209230248716,0.3939168808470574,0.343238702646896,0.16387230735550246,0.15158762735510312,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,1.0,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.2571759022883294,0.38823625936776657,0.3470605579880538,0.17821700734683144,0.19801935957571257,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,1.0,0.0,14,81.73474941608599,1310.674003234678
25,10,0.2568029865734256,0.3876442338397907,0.3464190421636641,0.18249447260446572,0.14105195409982255,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,1.0,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.24798288018230366,0.3728613089347944,0.330346245715316,0.18089956844513666,0.18357075346878662,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,1.0,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.24596838699987494,0.3689977004135867,0.3261018006896542,0.18332545243510245,0.15164172718023983,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,1.0,0.0,17,72.00566860217147,1187.686529896401
25,13,0.24205269818203973,0.3630057587099102,0.31969180557702814,0.18397478349775798,0.1513555096832116,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,1.0,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.24012151787512725,0.3590419698627157,0.3153275072808085,0.18648533291035696,0.15097942180909119,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,1.0,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.24007624497932598,0.3700506330849772,0.33749324050568474,0.19406982841144418,0.1370029162253681,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,1.0,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.24009126606422704,0.35855275184342295,0.31474896351334436,0.20503789067714032,0.14015630480432406,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,1.0,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.23637225196886807,0.3533416990605428,0.3092500051733536,0.1974857442760733,0.14528462715955492,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,1.0,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.23989852437853376,0.3560088537092638,0.31175346445856905,0.21246556759652852,0.14527271104240924,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,1.0,0.0,24,64.68251879857533,1195.470543823659
25,19,0.23691840773504783,0.35272287757885723,0.30840960705381515,0.20449258197568357,0.13886845313872104,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,1.0,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.23659594463353076,0.3518167351116752,0.3073933836547964,0.20986318593925946,0.14095086901635184,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,1.0,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.23532498298334928,0.3500599041689094,0.30554517991964225,0.22002544426236423,0.13950023986422105,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,1.0,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.23450854301738752,0.3481833792295328,0.3034706896945931,0.21202785841051994,0.14347137229087273,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,1.0,0.0,28,62.723765448459446,1225.021673731443
25,23,0.23569721309125638,0.3489865333260115,0.30420240818466515,0.22734015416911693,0.14054882224607923,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,1.0,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.30406865213802103,0.42478261785374316,0.3904928272787095,0.2985808996429539,0.23349875185273283,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,1.0,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.29801892686956216,0.41043245881489915,0.374695302559301,0.3036412391289306,0.23615152561256358,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,1.0,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.2953098956979393,0.40285234771877465,0.3663020466540008,0.3094561529461728,0.2259340954751535,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,1.0,0.0,34,70.36488529117202,1422.254312593658
25,27,0.29564863802026264,0.40241710389960667,0.3657398921535379,0.316185889331529,0.21697002443460056,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,1.0,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.29288060479642075,0.39857420437377755,0.36172143969450404,0.3137287583077374,0.21669021873960087,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,1.0,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.29274646993878906,0.4093478409163624,0.38362970316706324,0.3227239107095966,0.21104270383032528,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,1.0,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.2911107096385317,0.4063550799813107,0.38041680154177393,0.33056644055938034,0.21757402103842552,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,1.0,0.0,39,68.15331314696138,1419.412693835168
25,31,0.2910951055361437,0.41741403349454037,0.4026375288959508,0.339870599943968,0.20988148259068862,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,1.0,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.29109479271349675,0.4285104084027332,0.4248992132038836,0.3522885581211107,0.20981897098732424,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,1.0,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.2949575341133456,0.40983651666553356,0.38383955260071967,0.3528738744737614,0.2158677256328039,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,1.0,0.0,44,68.54549438965465,1417.95841565578
25,34,0.40151680773257636,0.49281778953603844,0.4442678550564312,0.45647197016045327,0.3253447620256952,0.4132542745834086,0.15612566745351797,1.0,0.4,1.0,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.4014847403572185,0.5038355964475669,0.4664434933012811,0.47209131165324053,0.3215603444487274,0.4132542745834086,0.1561256674535179,1.0,0.4,1.0,0.0,48,72.48263403616609,2032.585360287382
25,36,0.32155256322493386,0.4549525676291818,0.4507000285477497,0.40312338009895965,0.24509294328752163,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,1.0,0.0,54,55.77254832969224,1774.83108596257
25,37,0.25634701481361144,0.3538001841167202,0.3156346719258165,0.3458449094648608,0.18686833527765145,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,1.0,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.25708366996088555,0.35359275021841147,0.3152802904730308,0.33440562866761264,0.1834436864454086,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,1.0,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.3131102542569006,0.44124121737493616,0.43616654505654695,0.4094160700700865,0.24703449358586238,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,1.0,0.0,59,56.36555149883657,1768.487021663096
25,40,0.2872458638578039,0.4036149626610468,0.3872725467317265,0.40064547749887813,0.2160769672676477,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,1.0,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.27649040348435533,0.37843700964419585,0.3504220055185663,0.3674438360742488,0.22164932094143114,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,1.0,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.2872405011490136,0.3998917745300038,0.38298316341091254,0.4003436725927365,0.21673247508694515,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,1.0,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.2825868371929408,0.39217323499917134,0.3748045841879391,0.3860282297147313,0.22803378022388784,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,1.0,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.41136404029351853,0.5158242851890557,0.49769869592742155,0.5267822646667254,0.3701046362939128,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,1.0,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.40665148518048866,0.5079486540250481,0.4893501139326445,0.5264177440759871,0.3581047198166443,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,1.0,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.4057436093981359,0.5162421495177596,0.5085420320197096,0.5505787538805407,0.3450087127042589,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,1.0,0.0,67,86.19377326429563,1679.824132786183
25,47,0.4304029948406073,0.5447340417436171,0.5471771201752894,0.5791244998627951,0.38640153667644084,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,1.0,0.0,69,77.38285754658253,1711.516860372901
25,48,0.40532247426033924,0.5058932813714625,0.49679987829033534,0.557954102095648,0.35788889826498044,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,1.0,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.48297761116773563,0.5926657161776571,0.6041214717261235,0.653570505268291,0.4490282271788425,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,1.0,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.4726830601258203,0.5443312209520669,0.5411307115236004,0.6414154349151542,0.48909571106367744,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,1.0,0.0,75,75.14470919337853,2046.638907186766
25,51,0.44656673851459966,0.5176851895821787,0.5144181197632256,0.6161490954318722,0.40274518201830045,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,1.0,0.0,77,74.77471341776415,1858.745093954784
25,52,0.4714378622663091,0.537334862986177,0.5334142974267111,0.650408762702839,0.4512005335963086,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,1.0,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.4630881082608641,0.5389329674748168,0.5460353330915569,0.659811452017208,0.4250279028214162,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,1.0,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.46970686698569375,0.5541637882580608,0.5721237741622651,0.67826839799236,0.4328727642654493,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,1.0,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.550311029272062,0.6097706523197105,0.6050541458791794,0.7608980953859041,0.5129542911957483,0.1871293858762469,0.43403242576115897,1.0,0.4,1.0,0.0,84,78.98856366531456,2168.254995186262
25,56,0.5498476289151979,0.6181396571544504,0.6243106204500555,0.784625016903056,0.5139698317421206,0.1871815280181762,0.43420306763804284,1.0,0.4,1.0,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.621479076304028,0.6879018025502835,0.6938440115798736,0.8565563509886553,0.5893054815687049,0.19840873780251916,0.5018766641474535,1.0,0.4,1.0,0.0,87,80.73593673564302,2536.770971592541
25,58,0.515549581736066,0.6029334476607217,0.6310559111871492,0.7730178511769302,0.47632137030609145,0.1841980332803068,0.40197890558852134,1.0,0.4,1.0,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.5497151425095846,0.6348974345334253,0.6627519727089473,0.8106940681304768,0.5198849568063022,0.18579818001326864,0.4361168888037369,1.0,0.4,1.0,0.0,96,69.10236903749363,2044.128603600368
25,60,0.5778861591265667,0.6627877078078981,0.690608183635687,0.8421327604189988,0.5398868791328588,0.18583236432162936,0.4643516161844877,1.0,0.4,1.0,0.0,97,77.24391599067073,2280.695621441697
25,61,0.5642908913458123,0.6703023768368446,0.7203218801679296,0.8054428569999025,0.5265539003319851,0.1731920979135199,0.4561112703412881,1.0,0.4,1.0,0.0,101,65.93623808758937,2053.284478816681
25,62,0.5884531300967347,0.690265692826098,0.7397780436979222,0.8401961536404456,0.5566317054822298,0.20432015836447381,0.46894947648437446,1.0,0.4,1.0,0.0,104,64.00223842387742,2008.85321048097
25,63,0.5884527187267248,0.6902637455589393,0.7397760991541239,0.8401959573459797,0.5506840041639813,0.2043201583644739,0.46894947648437446,1.0,0.4,1.0,0.0,105,64.00264315965163,2008.968672462939
25,64,0.5886047857473267,0.7002598332039065,0.760786690127166,0.8451679327015957,0.5564748808967187,0.2063107824346348,0.4686353904827952,1.0,0.4,1.0,0.0,106,63.49145904570249,1977.168182595224
25,65,0.5513564465383666,0.6842161479447938,0.7669547789557671,0.9093591440420703,0.5145506795062768,0.1820391060859102,0.4413542155835158,1.0,0.4,1.0,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.5582052124538931,0.667520770335621,0.72776699834378,0.8298045348796259,0.527076500101906,0.17994806189314833,0.4493891549904352,1.0,0.4,1.0,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.553998910119418,0.661299636332104,0.7213050538035013,0.8381681712586422,0.5261720811342946,0.18442377393562398,0.44390808284698,1.0,0.4,1.0,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.553998910119418,0.661299636332104,0.7213050538035013,0.8381681712586422,0.5176776683164293,0.18442377393562398,0.44390808284698,1.0,0.4,1.0,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.5434758735104639,0.6494688131450158,0.7093183164809425,0.8326292661900004,0.5129860751916523,0.18363247883941042,0.43403219135295323,1.0,0.4,1.0,0.0,122,67.94273801220668,2100.925821071244
25,70,0.5340862182217343,0.6835518741189055,0.7879536696313139,0.92945772060673,0.49961221711507275,0.180403968111704,0.42616352549699804,1.0,0.4,1.0,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.5817779188643526,0.7310998858282469,0.8354844746891844,0.9172868695310129,0.5460991043224019,0.17501700368935025,0.4760464875193559,1.0,0.4,1.0,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.5815907585068122,0.730158766095327,0.8344537478932643,0.9171920392749846,0.5476293201498802,0.17501700374313084,0.47604649044910463,1.0,0.4,1.0,0.0,140,79.70767190515137,1975.037553722342
25,73,0.5736035825972654,0.7191945139343037,0.8231363578450251,0.9061097315294246,0.5512486453273313,0.1747317840180049,0.46890485414998934,1.0,0.4,1.0,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.7135036682217992,0.8575736653524901,0.9613358499415228,1.0669956396388636,0.6822377785952364,0.17883029292210625,0.6075334511504785,1.0,0.4,1.0,0.0,143,87.86071456242064,2017.680218839532
25,75,0.945217051393061,1.12762152958335,1.2753329827833078,1.540854445095543,0.9135986589764644,0.18480506025360216,0.8382818060933935,1.0,0.4,1.0,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.8699635521018954,1.0950392141003442,1.2872110240547365,1.5212553366917976,0.8391148466321798,0.1911011582739354,0.7609030874817282,1.0,0.4,1.0,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.953622752723079,1.1404331295819286,1.2985295806736503,1.5822292995057399,0.9289283489921494,0.18594459646787295,0.8477381954707424,1.0,0.4,1.0,0.0,168,100.71162553336832,2484.903917172853
25,78,0.9398829309595963,1.1917052662166663,1.4166112487475904,1.6786035777047017,0.9091213410862206,0.18727461452082922,0.8338098365350932,1.0,0.4,1.0,0.0,184,103.86336913175371,2307.9845853988213
25,79,1.1047739903146538,1.3676309448936959,1.6036951138131665,1.8574464499836083,1.0737541753045303,0.18406126553125957,1.0,1.0,0.4,1.0,0.0,186,100.56371249835176,2308.009921993909
25,80,0.9369191230681647,1.1876536201114498,1.4124336267193813,1.6873255899214126,0.9101773605228,0.18845988358124074,0.8306078858184731,1.0,0.4,1.0,0.0,187,100.19094154067209,2325.2834803089627
25,81,1.1051216608959429,1.3881673604714562,1.6463300659400324,1.8817879128742834,1.0784019642808338,0.18601304788723,1.0,1.0,0.4,1.0,0.0,188,97.2836453603708,2313.411676579665
25,82,1.0992004268153988,1.290001514449222,1.4584416285429807,1.5830810470417036,1.071571923992231,0.1730485817340842,1.0,1.0,0.4,1.0,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8436262878081031,0.6420957808192257,0.606494255388893,0.04746980563331928,0.04298324738873102,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,1.0,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.32289275404468903,0.4471693978905944,0.4013455050741963,0.0617282729248895,0.789095927791686,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,1.0,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2562730549139644,0.39056092944379844,0.33566000643578836,0.09121984644970979,0.23356973418942295,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,1.0,0.0,6,143.00277679936875,109.5437222867322
26,4,0.229469622020348,0.3742003972477897,0.32998667217798416,0.08284020324640864,0.06794294157386269,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,1.0,0.0,7,117.73744313887865,189.83023753382724
26,5,0.24130645655864352,0.37364050734020593,0.31747527149804156,0.09220918090015502,0.09757255306522512,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,1.0,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2362364309351153,0.36762418322228374,0.31095506076156737,0.09487384009884242,0.08700520012920873,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,1.0,0.0,9,118.22362880404428,108.8888506050106
26,7,0.25187915042531855,0.3929882376569702,0.34683744144342515,0.11764894585378398,0.11311022352770797,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,1.0,0.0,10,136.21207909899573,170.20127560157744
26,8,0.22622666311849382,0.3583765028605098,0.30912632398462336,0.12662203180278844,0.19729368004286393,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,1.0,0.0,11,112.76035055430889,147.63276543789354
26,9,0.1898886739692369,0.3187975254294556,0.2686454256524784,0.10282239263564436,0.07394024356384402,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,1.0,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2580930011835483,0.3960739961983326,0.35655786360721037,0.16658218309877898,0.14844842292407845,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,1.0,0.0,14,127.76135047044956,419.04162605489137
26,11,0.21382874775980204,0.3448390167372406,0.3036519944706835,0.14605947335092018,0.15503456077199623,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,1.0,0.0,15,112.97964417611244,179.32168079042037
26,12,0.19667308545512696,0.3145835301890911,0.2617852498455666,0.13610876371852096,0.09736031926466296,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,1.0,0.0,16,91.11989682504364,875.0440370222377
26,13,0.17682320283819994,0.31588532837826855,0.2851902863721738,0.12776596460443715,0.07114799701410955,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,1.0,0.0,17,102.88223372777216,218.53042278099196
26,14,0.19752218032207697,0.3246698219861226,0.28263362335885234,0.14685787178550389,0.0910451923224137,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,1.0,0.0,18,90.49178961185744,987.0176075131992
26,15,0.17520253347878512,0.31143083622554435,0.2801337361323681,0.1345464527792335,0.08003346572435652,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,1.0,0.0,19,93.39258677397387,243.76057174531763
26,16,0.1730524660803217,0.29752157014428765,0.25492116670448645,0.13045723241514212,0.06606430809374525,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,1.0,0.0,21,88.3227752318547,220.0413119147294
26,17,0.20007531597172024,0.35946611580586474,0.35966152200212287,0.1959120086861934,0.16663304084695266,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,1.0,0.0,22,137.05100808410344,443.52028464648487
26,18,0.4445534664161481,0.5880553880203154,0.5761869349203251,0.4415732888985032,0.3660674191429254,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,1.0,0.0,24,134.53370420100964,280.42854159838726
26,19,0.18234097865840188,0.3196303274066298,0.3159849920196343,0.2041021418065064,0.15319397632178755,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,1.0,0.0,26,119.12540446078974,469.64248828154246
26,20,0.42885630630839083,0.562458355280549,0.558234871546901,0.4554467262130635,0.360119129981176,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,1.0,0.0,28,128.92411463128582,281.6527725954029
26,21,0.4394084139457557,0.5699798605124591,0.5652804202487263,0.4827397847774212,0.37951934604830045,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,1.0,0.0,29,133.27633371304194,302.8779697796857
26,22,0.4324262815008384,0.5559497078881337,0.5501701929896154,0.4759024224173049,0.3981061756246429,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,1.0,0.0,30,144.29011820094306,298.6423963334958
26,23,0.43087474496556594,0.5627614177368607,0.5677391462088748,0.48446630089213705,0.3671592587219138,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,1.0,0.0,32,146.43521591268612,311.71134693709683
26,24,0.4297976859371105,0.5615113307755348,0.566463245170326,0.4990248513958865,0.35996670710882855,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,1.0,0.0,33,143.69252355280307,307.8769911563709
26,25,0.4269104701750829,0.5578547143562763,0.5626920515553318,0.48711844370437113,0.36064640012298793,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,1.0,0.0,34,158.73728408610168,311.360215714921
26,26,0.4269877356272834,0.5561180344144028,0.5606867757456606,0.5003791035503604,0.36716235609840975,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,1.0,0.0,35,160.95281722367326,338.8469821823527
26,27,1.0841168069386917,1.2446028634817592,1.2822564879038698,1.1749450680418256,1.0229298572043393,0.043006321591179245,1.0,1.0,0.4,1.0,0.0,39,135.31304971677358,288.6003963385333
26,28,1.073854979493139,1.2210911364886148,1.2666154890938088,1.1808837676544486,1.0710977550805962,0.043006321591179245,1.0,1.0,0.4,1.0,0.0,41,136.71498568205914,308.22513505024267
26,29,0.9307326633167259,1.0585476062309271,1.0917879963931847,1.043403466881152,0.9173789687190794,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,1.0,0.0,42,132.3920147387118,268.9084901135756
26,30,0.8905331389504637,1.0236202713959348,1.067265179437063,1.0242329602305125,0.8526875037806634,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,1.0,0.0,44,132.9986550988982,274.9207559349829
26,31,0.890449511729848,1.023310317262543,1.0669256134762537,1.0305118374237359,0.8405144086274288,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,1.0,0.0,45,134.0619686336357,281.366770199952
26,32,0.8925827435230937,1.0226508978083506,1.0659030230115203,1.0404966043812338,0.8554484766140661,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,1.0,0.0,46,119.725041563375,311.82127413583174
26,33,0.8920378898201337,1.0207585665353018,1.0638362968347652,1.0470153656327215,0.8456569880534464,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,1.0,0.0,48,125.51247598860388,330.7940595012165
26,34,0.8923268516116162,1.0206630419928753,1.0636911174417143,1.0507664740068436,0.8447441869982031,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,1.0,0.0,49,123.6009414636316,326.7554864034121
26,35,0.8916153802905097,1.0302387943655593,1.0843278993831382,1.0671278311863222,0.8462352992268232,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,1.0,0.0,50,126.18778539331704,337.1361839801129
26,36,0.8711925687332174,1.0082248611549218,1.0621092930245017,1.0333653605788489,0.8263190844403752,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,1.0,0.0,52,121.5591713909937,323.7744612612681
26,37,1.0592145529756356,1.1982424956814188,1.2621296803141548,1.2258685582296611,1.0553715773571464,0.034605767202920926,1.0,1.0,0.4,1.0,0.0,53,231.21026596389729,354.9639500449036
26,38,1.0635725462125292,1.1875684046351789,1.2397972034004172,1.231517692061014,1.0280935439548635,0.048611650101081746,1.0,1.0,0.4,1.0,0.0,55,155.05624986400855,182.94405159511493
26,39,1.0624988898408634,1.1802564123142356,1.231708364113255,1.2385133467237088,1.0340831232783447,0.05073585422983893,1.0,1.0,0.4,1.0,0.0,57,139.3844602456679,215.55947767241676
26,40,1.0566764966012825,1.2020698505942469,1.2863271074145877,1.2602843725950321,1.0239850237391699,0.04017569536595964,1.0,1.0,0.4,1.0,0.0,60,210.6519618773935,414.7643856684842
26,41,1.059311944237953,1.1812736187229809,1.243048371829795,1.2604961793276284,1.021775524767469,0.04765931122304974,1.0,1.0,0.4,1.0,0.0,62,151.54750883739456,182.31885362456495
26,42,1.0510454249087207,1.212566374836719,1.3184120107209418,1.2879514946146515,1.0227704249171092,0.05472285744117304,0.9902813439805067,1.0,0.4,1.0,0.0,64,161.8318002949712,261.6563862171732
