Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2978266763698774,1.3536677113666973,1.50744308260905,2.0815271469670606,1.2919133137488943,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.4,0.9,172,221.76845886015892,2589.087727657277
2,58,1.35461118857443,1.3922071296533138,1.5340747400858779,2.1423038374266725,1.3575541188488018,0.11093889949040665,1.0,1.0,0.4,0.4,0.9,174,228.73400808480335,2806.762816368866
2,59,1.3519479920980477,1.4059177247257129,1.5795333438759003,2.213952981915205,1.3508627077825204,0.10789029726904342,1.0,1.0,0.4,0.4,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.3526514448434441,1.4057723960904362,1.5793006716696585,2.2024602090026884,1.3454699028330581,0.10982178769548952,1.0,1.0,0.4,0.4,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.3510229846535085,1.384961322871134,1.5464935593113012,2.2080212620754063,1.357585071388516,0.10735438209047281,1.0,1.0,0.4,0.4,0.9,186,212.47952296516215,2240.888480308347
2,62,1.3508368839102143,1.3946664850032533,1.5672404024026414,2.253637805420265,1.344305285674346,0.107122148180586,1.0,1.0,0.4,0.4,0.9,189,221.4523141381898,2210.491370367377
2,63,1.3508657906749213,1.4131564612838885,1.6076786205701188,2.0781393720801455,1.35664960281041,0.10790718641485908,1.0,1.0,0.4,0.4,0.9,190,213.61523410115225,2142.957057687416
2,64,1.3508816020307082,1.370772120687379,1.5308671897978694,2.290627683401099,1.3485515568439157,0.10962809220520142,1.0,1.0,0.4,0.4,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8481721170806598,0.6431358804240178,0.6076505593114023,0.0474059328077277,0.04373903016323752,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.4,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.32034082351356563,0.4445619249552198,0.39875211428035007,0.05898572229734279,0.7899436296943104,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.4,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2413590379894956,0.37616302253227923,0.32168843192390234,0.07278797970336023,0.20745761885295724,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.4,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2611420092932368,0.39298362584471225,0.3436448484045232,0.14945857020308467,0.33629214278477243,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.4,0.9,7,127.05640673626944,937.2303946924832
3,5,0.20490447539503812,0.3343542282776978,0.2843476046140406,0.10376382372972462,0.08384608645466407,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.4,0.9,9,114.83215523543451,947.619702007159
3,6,0.24345240979314017,0.37163989673648656,0.32129621042774237,0.1519960334653333,0.11884529031106424,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.4,0.9,11,40.89360196733397,2509.53779863901
3,7,0.22536483494567758,0.3643653703868907,0.3251127358498023,0.1361053044324991,0.09791378371234334,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.4,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.23601137270336242,0.3608382221202309,0.3096411315283018,0.15445606256989786,0.1385626370117357,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.4,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.22935446229904982,0.36426480306391157,0.3239871019244512,0.16178462805733118,0.10885890499618259,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.4,0.9,16,66.00163670947725,2490.389794429921
3,10,0.23538730847940875,0.35729528414932954,0.30540083314370636,0.19139746482907988,0.12280655071668668,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.4,0.9,18,54.49620830158925,2949.060806781684
3,11,0.22326070350936197,0.33237621527425576,0.26891751654822427,0.17338108541437577,0.11951247391673595,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.4,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.21633719490354272,0.3435058359522321,0.30147390416763975,0.17534118745968333,0.13529376957172493,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.4,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.3189592659668565,0.46726286864164573,0.4473366250875172,0.3169493417226024,0.2091563370456479,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.4,0.9,25,110.11398102221864,201.17861403351665
3,14,0.31597031303458023,0.4622294777002807,0.4418766900720688,0.32179507632947807,0.21454068552686595,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.4,0.9,27,99.81139307691976,224.48777512149
3,15,0.29009957320179897,0.4578473601426214,0.45967597139399097,0.314785236015282,0.18308854153471865,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.4,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3078134864654887,0.45002115232394246,0.43793748836660285,0.35935253797822475,0.23348615151015314,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.4,0.9,37,73.22722323509932,445.5557735985198
3,17,0.27298573394228853,0.4366793279545052,0.4560654677459179,0.3476555586536667,0.22452273102199455,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.4,0.9,39,54.17946864814668,468.519036452688
3,18,0.2789664949624163,0.45070888131346215,0.48076115592442864,0.36154476024855997,0.2057627255011464,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.4,0.9,41,55.71182516286781,496.1259134394774
3,19,0.27530967127689454,0.4104981161161767,0.4065296356714123,0.3407178356502528,0.20481870129091787,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.4,0.9,43,54.220476704757495,491.8527850891116
3,20,0.2756946669396619,0.4549886046932715,0.4956361937140044,0.38296060389483183,0.1969293734153436,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.4,0.9,45,51.4545981009505,495.7715463148465
3,21,0.3012864452847937,0.45815508237862573,0.4764352078240261,0.39576538880555595,0.2225321248980728,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.4,0.9,47,51.75314972313313,495.7475608461006
3,22,0.29765419468443516,0.41286417534632003,0.39634242443036305,0.41459353814087546,0.2466875335996545,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.4,0.9,49,53.69338063788765,468.9851817176516
3,23,0.33121376651974194,0.45257163725535005,0.4464690551394754,0.4701629753744122,0.2862670370867104,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.4,0.9,50,49.31556846551828,488.5226704609752
3,24,0.33017900513674375,0.45121761784108544,0.4450665839743159,0.473953116264828,0.26095792420401437,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.4,0.9,51,50.609066496036704,478.0910136872985
3,25,0.33215564234564293,0.4464591459956787,0.43931629874997186,0.4769668877123441,0.29980377427689286,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.4,0.9,52,48.07250343497542,518.5600929587127
3,26,0.34643028061786313,0.47156607843468884,0.4755436237232679,0.49747998406415783,0.2800113873671057,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.4,0.9,55,58.51569488730543,495.9498839772743
3,27,0.34485913820201386,0.4556971773298689,0.4480528899619317,0.49401707156831787,0.29508099413055483,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.4,0.9,56,50.3406106398816,497.1434794863739
3,28,0.3452994598189067,0.478184270360497,0.49284887225651414,0.5133746384222341,0.2806859768409952,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.4,0.9,57,53.97868725865988,498.9963930679498
3,29,0.33980014942761555,0.4580268133161915,0.4610187723989309,0.5027767868345216,0.2940054057778627,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.4,0.9,58,62.64884313750535,435.6796096074465
3,30,0.34358360931791376,0.48139535242332243,0.506349663531245,0.5192380625923259,0.28553693622252085,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.4,0.9,61,46.27833438113693,503.2708845101876
3,31,0.3405551335843356,0.47505694621256184,0.499548287719432,0.5238503901296909,0.2878960414268383,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.4,0.9,63,50.25881767344514,462.0159476694166
3,32,0.34014562233104895,0.4853962468804167,0.5210044870063468,0.534315898744368,0.28033409704868884,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.4,0.9,65,50.491697498143616,460.32863855036834
3,33,0.33982215104118113,0.49443196447813864,0.5409643784586426,0.5554519437628025,0.28421428617332545,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.4,0.9,67,50.90682917434263,433.5960496917571
3,34,0.3396951849529799,0.5051183973175293,0.5627770554501077,0.5663349354161935,0.2806383455926583,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.4,0.9,69,50.64742995650605,433.2658618076878
3,35,0.5461850187869328,0.7321712687316558,0.8119359066595686,0.8349270227289679,0.4876989111067702,0.07430965473875,1.0,0.06383065194078734,0.4,0.4,0.9,84,47.37025509325696,578.9629815408285
3,36,0.5450764155428087,0.7290218528236245,0.8085068942319311,0.8446972300458806,0.49189152157128035,0.0734858252571975,1.0,0.06396170680806292,0.4,0.4,0.9,86,47.65189111557125,576.5694231256685
3,37,0.5402958962194259,0.7318364981843097,0.8220108057484734,0.8493210878584425,0.5004700821176301,0.07023527077509828,1.0,0.06176067826237963,0.4,0.4,0.9,87,44.50775645076207,555.7604739056579
3,38,0.5404072076484594,0.7525806252022622,0.8648748390224641,0.8627868339848057,0.48692134044517005,0.06999299733924404,1.0,0.0627175049760491,0.4,0.4,0.9,90,50.11041399252292,547.5872205253994
3,39,0.5403411293488918,0.7634520484217296,0.8868900524039393,0.8744061352343365,0.48482148698315986,0.06999299733924402,1.0,0.06271750497604908,0.4,0.4,0.9,92,49.887661128210816,551.2205198106702
3,40,0.5675314883915954,0.7992610886206584,0.933531679267243,0.9320412772958808,0.5155813545276315,0.07061700803200312,1.0,0.0937800482746812,0.4,0.4,0.9,96,39.952958077481945,726.7036801746203
3,41,0.5610526068202216,0.803477775817308,0.9488600744053654,0.9382019519041761,0.5072791197961939,0.06707081024710172,1.0,0.08833779819715962,0.4,0.4,0.9,98,49.94384548447945,588.7214064280708
3,42,0.5647366645532804,0.8260844006878555,0.9933619276075992,0.9768428979561723,0.5143883656090017,0.06907233337549591,1.0,0.09298754462063334,0.4,0.4,0.9,103,43.136884129466594,711.8166249270425
3,43,0.5651593092841434,0.8264499923406483,0.9937199524301673,0.9884766950597468,0.5118513354711979,0.06926471510023616,1.0,0.09339639899137396,0.4,0.4,0.9,106,51.37012751648763,616.4813998344374
3,44,0.5647059800907391,0.8370128659735134,1.0154375308364032,1.002973632367494,0.5115298365974462,0.0700372202650377,1.0,0.09258455179658845,0.4,0.4,0.9,108,51.69667709904167,615.0821234126639
3,45,0.5646137335235997,0.8366097515338756,1.0149932371878638,1.0029610656664714,0.5128219640195543,0.07046204311010007,1.0,0.09242825668032076,0.4,0.4,0.9,109,51.90977430088704,612.8905919226753
3,46,0.5642663592283235,0.8362586087856615,1.0146415707301977,1.0063471584271113,0.5110416576064879,0.07055898570449053,1.0,0.09200084486807544,0.4,0.4,0.9,110,52.29689682358365,607.6288719227583
3,47,0.5451599853111956,0.7667564584466099,0.899688979116964,0.9899777050960219,0.5220390529318911,0.0680171383200388,1.0,0.07443872456024041,0.4,0.4,0.9,111,53.99592140746161,740.8957178830345
3,48,0.5411016952552821,0.7515123189665981,0.873267936908924,0.9896726444636302,0.4903145911735751,0.06949138872337482,1.0,0.0693112776287231,0.4,0.4,0.9,114,54.25763499841712,714.7200202547996
3,49,0.5462324852413908,0.7746980317906749,0.9182471000203294,1.028657215468981,0.5031257098918199,0.07163924389331125,1.0,0.07572856860785693,0.4,0.4,0.9,117,41.52301108528955,799.6503407071101
3,50,0.5459636643800464,0.7851351466320032,0.9397990862332793,1.041275152489312,0.497572456023596,0.0712622651381938,1.0,0.07575229908555621,0.4,0.4,0.9,119,41.15708846683503,799.7613220040816
3,51,0.5460277462780723,0.7740895881340712,0.9175865133732131,1.039534855892421,0.496815467734223,0.07078522392597669,1.0,0.07604109938964665,0.4,0.4,0.9,120,39.91881967494929,806.2704563306276
3,52,0.5473558049648268,0.7955655580148315,0.9611296750164552,1.0521558437730925,0.5080864166736592,0.06969168119846904,1.0,0.07880408585900532,0.4,0.4,0.9,121,42.28483991856971,846.7317118301371
3,53,0.5443026037282976,0.8479278058629776,1.0693094131717968,1.161526542473979,0.49579136542430235,0.06948270547407873,1.0,0.07553165012909602,0.4,0.4,0.9,137,44.63792422522469,759.0803445796923
3,54,1.371192951851399,1.6291721184353252,1.8057311696076686,1.9634020892291049,1.3287908003259623,0.057748067864368605,1.0,1.0,0.4,0.4,0.9,138,43.774959523813735,769.6581528477328
3,55,1.370694154444788,1.637908312745871,1.8253944997785292,1.9943130361679025,1.3253384621767097,0.058098343949693085,1.0,1.0,0.4,0.4,0.9,142,46.730964487457534,763.5580086479903
3,56,1.3703736527893242,1.6704852516140902,1.891417107722119,2.0346597811804945,1.3234068841042173,0.05763164966250017,1.0,1.0,0.4,0.4,0.9,147,46.27596555085201,763.0515413293834
3,57,1.412587040938037,1.744933839237051,1.9992272539200133,2.107860547912911,1.3703663014029772,0.16405718871992342,1.0,1.0,0.4,0.4,0.9,148,61.01197203328904,929.6127648877168
3,58,0.5433880836975421,0.8645392638042493,1.107654853974283,1.2442077956482074,0.4966783419847194,0.05989998653708232,1.0,0.08055232723924352,0.4,0.4,0.9,150,56.73226372558016,777.3565944780029
3,59,0.5429929704192922,0.8739687610626137,1.1280880164131153,1.269529018093468,0.49762788676485914,0.06086668826741189,1.0,0.08015652869492576,0.4,0.4,0.9,155,53.54681400589824,780.4745685258308
3,60,0.5382027268645,0.8545285259954498,1.0970333229686373,1.2676991499010037,0.5087198112763867,0.06930328678534317,1.0,0.07238014281449046,0.4,0.4,0.9,156,41.82532340361856,754.374037109379
3,61,0.5380052278599892,0.8648119591967782,1.1184044669838604,1.2813971249758582,0.4942237175807596,0.06930328678534318,1.0,0.07238014281449046,0.4,0.4,0.9,158,41.63642912233406,751.6912448681177
3,62,0.5379526342008429,0.8753899933582974,1.1400891303965155,1.2912273142307438,0.4939959069709695,0.06936791922794201,1.0,0.0724594724698305,0.4,0.4,0.9,160,41.42973326797975,753.1430540947645
3,63,0.5374199645973115,0.896838247109194,1.1838413927187736,1.326040397303189,0.4927317173088136,0.06899915652752973,1.0,0.0721071474729336,0.4,0.4,0.9,164,41.47830285011468,743.2668932914203
3,64,0.5379594798504711,0.8967175425578942,1.1836378149136038,1.340824779027451,0.494707217313422,0.06981466702828734,1.0,0.07257800709482928,0.4,0.4,0.9,166,39.72059456671834,753.5480122268958
3,65,0.5397284723791027,0.8981278603208409,1.185002904449446,1.3625272665062167,0.4959249167552958,0.06937052575598344,1.0,0.07486790287267928,0.4,0.4,0.9,168,39.35216826775182,751.5971643370361
3,66,0.540854823797607,0.9099828138745347,1.2079771436982312,1.3756388329446079,0.4969132856682673,0.06820649941121414,1.0,0.07676601035248011,0.4,0.4,0.9,171,40.23602211055196,737.642036184246
3,67,0.540828643409313,0.8984678115173804,1.1852477724905521,1.3694429954294267,0.49733525545953966,0.06827029541133703,1.0,0.07684606510317432,0.4,0.4,0.9,173,40.03895985473245,738.9072626583807
3,68,0.5391399479231196,0.884759761669246,1.1602590508194401,1.3615198864299485,0.4964267789623665,0.06695498941255758,1.0,0.07587616167729197,0.4,0.4,0.9,176,42.6549086576528,711.3875842883266
3,69,0.537172333990645,0.9146761943824776,1.2234953815361223,1.394554324700797,0.4950969461164592,0.07111698099564673,1.0,0.0723285683453336,0.4,0.4,0.9,180,41.34677651468021,754.0245683851186
3,70,0.5368501229778574,0.9024504486875644,1.2000041611690346,1.3881824912409606,0.4952404748941806,0.07038837249420098,1.0,0.07257078989712541,0.4,0.4,0.9,182,41.84236757452179,752.9491109837496
3,71,0.5364994937363997,0.9231430408774645,1.2428843903350077,1.4324758314323356,0.49472478563728195,0.07038837263204419,1.0,0.07257078990233137,0.4,0.4,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9244738657326393,0.6610538502866937,0.627386721459215,0.04808094236687997,0.040088046566673904,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.4,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7379245152066585,1.0944764842486943,1.0944764842486943,0.16555184452030347,0.3436289497531895,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.4,0.9,4,468.49403268769584,376.70210521569993
4,3,0.27252038373145565,0.40764303448898637,0.35724307851385645,0.053328212431583075,0.7781802771636721,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.4,0.9,5,89.19295709878229,155.4946274500778
4,4,0.27380055497182,0.4200183041213424,0.38078093111145805,0.060634553201799654,0.04464513542007486,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.4,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2736445078652908,0.41986603470080175,0.3806251909991355,0.06600090654727059,0.04461149859372623,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.4,0.9,8,93.52986767950976,148.4519703330176
4,6,0.26450487896164554,0.3998995041167211,0.3491706689000042,0.06018183546782714,0.05032904945204432,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.4,0.9,9,70.1055079225105,218.997797995184
4,7,0.267633333298465,0.41685244183670844,0.37680638136134115,0.07520487988932135,0.07465925869071552,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.4,0.9,10,83.45769367622492,77.64109020058989
