Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,2,1.3577682171862344,1.4060648920443715,1.3581280318752915,0.9309593097006704,1.3481787396077052,0.1369441178966167,0.2467198181649363,1.0,1.0,0.7,0.6,4,241.12001529580667,2484.572593151576
25,3,0.9137652288726854,1.0494194697004409,0.9959886108136616,0.7267551094644608,1.0081716087013861,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.7,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.29163496059126304,0.42397987755360517,0.3677974480333719,0.13052389410768106,0.21759396901630035,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.7,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2827707451508583,0.42228980274008143,0.37549899137768733,0.14117306497033721,0.15742206452614868,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.7,0.6,9,103.06540105221094,338.19436814874825
25,6,0.8747703698667187,1.0074685600148767,0.958376840081326,0.7552854778888678,0.8167836250185612,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.7,0.6,10,81.93367370841096,1317.10242436281
25,7,0.8567847342083065,0.985093607961754,0.9347814350938614,0.7492149152948496,0.7475226093160163,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.7,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.863716687963175,0.9906126457853608,0.9399344675851994,0.7605680722938059,0.7482833922934065,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.7,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.855369879678925,0.9864302367583622,0.9452545353786493,0.776410984737427,0.796213336966308,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.7,0.6,14,81.73474941608599,1310.674003234678
25,10,0.8544127930887067,0.9852540403550718,0.9440288486789452,0.7801042791197468,0.7386617606151036,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.7,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.8378277836716895,0.9627062124241803,0.9201911492047019,0.7707444719345226,0.7734156569581725,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.7,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.8414258483322623,0.9644551617459741,0.9215592620220416,0.7787829137674899,0.7470991885126272,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.7,0.6,17,72.00566860217147,1187.686529896401
25,13,0.8233196088908414,0.9442726694187118,0.9009587162858297,0.7652416942065596,0.7326224203920133,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.7,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.8269662493380806,0.945886701325669,0.9021722387437618,0.7733300643733103,0.7378241532720445,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.7,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.8269209764422799,0.9568953645479311,0.9243379719686388,0.7809145598743981,0.723847647688322,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.7,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.8241779836969088,0.9426394694761048,0.8988356811460262,0.7891246083098221,0.7242430224370059,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.7,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.8117950370870501,0.9287644841787248,0.8846727902915357,0.7729085293942553,0.7207074122777369,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.7,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.8320743552598172,0.9481846845905473,0.9039292953398526,0.804641398477812,0.7374485419236927,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.7,0.6,24,64.68251879857533,1195.470543823659
25,19,0.8281725701805279,0.9439770400243374,0.8996637694992953,0.7957467444211637,0.7301226155842011,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.7,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.8214233280836565,0.9366441185618011,0.892220767104922,0.7946905693893851,0.7257782524664775,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.7,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.8111932862761995,0.9259282074617595,0.8814134832124924,0.7958937475552144,0.7153685431570712,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.7,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.8280786325373864,0.9417534687495318,0.897040779214592,0.8055979479305189,0.7370414618108716,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.7,0.6,28,62.723765448459446,1225.021673731443
25,23,0.8274646415446312,0.9407539617793864,0.89596983663804,0.8191075826224918,0.732316250699454,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.7,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.9811978857522773,1.1019118514679995,1.0676220608929659,0.9757101332572102,0.9106279854669892,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.7,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.9774712726491536,1.0898848045944907,1.0541476483388923,0.9830935849085221,0.915603871392155,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.7,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.9773104457871692,1.0848528978080045,1.0483025967432305,0.9914567030354027,0.9079346455643833,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.7,0.6,34,70.36488529117202,1422.254312593658
25,27,0.9814188212808388,1.0881872871601828,1.051510075414114,1.001956072592105,0.9027402076951767,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.7,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.9660540111815159,1.0717476107588726,1.0348948460795993,0.9869021646928325,0.889863625124696,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.7,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.9659198763238835,1.082521247301457,1.0568031095521577,0.9958973170946911,0.8842161102154198,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.7,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.9669947042875278,1.0822390746303068,1.05630079619077,1.0064504352083765,0.8934580156874216,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.7,0.6,39,68.15331314696138,1419.412693835168
25,31,0.966979100185139,1.0932980281435358,1.078521523544946,1.0157545945929634,0.8857654772396839,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.7,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.9669787873624921,1.1043944030517285,1.1007832078528788,1.028172552770106,0.8857029656363196,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.7,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.9783239176012994,1.0932029001534875,1.0672059360886736,1.0362402579617154,0.8992341091207579,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.7,0.6,44,68.54549438965465,1417.95841565578
25,34,1.2845778305310231,1.3758788123344852,1.3273288778548777,1.3395329929589002,1.208405784824142,0.4132542745834086,0.27319160785988517,1.0,1.0,0.7,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.2845457631556654,1.3868966192460137,1.3495045160997279,1.3551523344516874,1.2046213672471744,0.4132542745834086,0.2731916078598852,1.0,1.0,0.7,0.6,48,72.48263403616609,2032.585360287382
25,36,1.0819231403039027,1.2153231447081505,1.2110706056267184,1.1634939571779284,1.0054635203664906,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.7,0.6,54,55.77254832969224,1774.83108596257
25,37,0.8829160278415837,0.9803691971446926,0.9422036849537889,0.9724139224928332,0.8134373483056238,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.7,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.8863965446985046,0.9829056249560305,0.9445931652106498,0.9637185034052317,0.8127565611830276,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.7,0.6,58,72.35704433605908,1668.6345056209273
25,39,1.07534416878245,1.2034751319004857,1.1984004595820963,1.171649984595636,1.0092684081114118,0.16234256169381966,0.33973441187582243,1.0,1.0,0.7,0.6,59,56.36555149883657,1768.487021663096
25,40,0.8507261270331008,0.9670952258363437,0.9507528099070235,0.964125740674175,0.7795572304429446,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.7,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.7763783297195563,0.8783249358793968,0.8503099317537672,0.8673317623094499,0.7215372471766321,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.7,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.825285052694491,0.9379363260754813,0.92102771495639,0.938388224138214,0.7547770266324226,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.7,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.8117194732239337,0.9213058710301643,0.903937220218932,0.9151608657457242,0.7571664162548807,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.7,0.6,63,70.68163098835569,1625.1092343448609
25,44,1.0133813023670788,1.117841547262616,1.0997159580009819,1.1287995267402855,0.9721218983674731,0.1848933718569052,0.22933381422664895,1.0,1.0,0.7,0.6,64,82.11146990034946,1635.3773939077366
25,45,1.0047152830987782,1.1060124519433376,1.087413911850934,1.1244815419942764,0.9561685177349337,0.17855467569624253,0.228589445607518,1.0,1.0,0.7,0.6,65,86.22982423015343,1670.8276555412183
25,46,1.0038074073164251,1.114305947436049,1.1066058299379988,1.14864255179883,0.9430725106225483,0.17855467569624248,0.228589445607518,1.0,1.0,0.7,0.6,67,86.19377326429563,1679.824132786183
25,47,1.0164814491749345,1.1308124960779442,1.133255574509617,1.1652029541971225,0.9724799910107681,0.17506271799904258,0.2566443473822523,1.0,1.0,0.7,0.6,69,77.38285754658253,1711.516860372901
25,48,1.0072960858261353,1.1078668929372584,1.0987734898561312,1.1599277136614439,0.9598625098307765,0.18355517239698688,0.23315833897898236,1.0,1.0,0.7,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.1076591128735092,1.2173472178834306,1.2288029734318973,1.2782520069740646,1.0737097288846162,0.17021168455812616,0.4036489871588419,1.0,1.0,0.7,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.099341016623556,1.1709891774498025,1.1677886680213359,1.2680733914128899,1.115753667561413,0.17516013649350448,0.39859664085254554,1.0,1.0,0.7,0.6,75,75.14470919337853,2046.638907186766
25,51,1.0654145660834313,1.1365330171510104,1.1332659473320574,1.234996923000704,1.0215930095871322,0.1769689479884541,0.3477886919545329,1.0,1.0,0.7,0.6,77,74.77471341776415,1858.745093954784
25,52,1.099328790367462,1.1652257910873298,1.161305225527864,1.2782996908039919,1.0790914616974614,0.1774725114978141,0.3978666878377258,1.0,1.0,0.7,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.0884276391148089,1.1642724983287618,1.171374863945502,1.2851509828711527,1.050367433675361,0.17775066554514501,0.38238904145607566,1.0,1.0,0.7,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.097608304142592,1.182065225414959,1.2000252113191634,1.3061698351492583,1.0607742014223476,0.17804161465787757,0.3961577850847756,1.0,1.0,0.7,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.0969717602213016,1.15643138326895,1.1517148768284189,1.3075588263351436,1.059615022144988,0.1871293858762469,0.3834507502637864,1.0,1.0,0.7,0.6,84,78.98856366531456,2168.254995186262
25,56,1.0966635666163815,1.164955594855634,1.1711265581512391,1.3314409546042396,1.0607857694433043,0.1871815280181762,0.38387155504045833,1.0,1.0,0.7,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.1136127369009405,1.1800354631471963,1.1859776721767863,1.348690011585568,1.0814391421656175,0.19840873780251916,0.39280726008979233,1.0,1.0,0.7,0.6,87,80.73593673564302,2536.770971592541
25,58,1.074910280402557,1.1622941463272127,1.19041660985364,1.3323785498434213,1.0356820689725823,0.1841980332803068,0.3583154061240404,1.0,1.0,0.7,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.1616882922837024,1.2468705843075432,1.2747251224830651,1.4226672179045947,1.13185810658042,0.18579818001326864,0.4808730436712766,1.0,1.0,0.7,0.6,96,69.10236903749363,2044.128603600368
25,60,1.1340932471767844,1.2189947958581158,1.2468152716859047,1.3983398484692167,1.0960939671830765,0.18583236432162936,0.44151326520246836,1.0,1.0,0.7,0.6,97,77.24391599067073,2280.695621441697
25,61,1.18831863565168,1.2943301211427123,1.3443496244737974,1.4294706013057703,1.1505816446378527,0.1731920979135199,0.5374625084272056,1.0,1.0,0.7,0.6,101,65.93623808758937,2053.284478816681
25,62,1.237544378011699,1.3393569407410624,1.3888692916128869,1.4892874015554098,1.2057229533971943,0.20432015836447381,0.5649266134009352,1.0,1.0,0.7,0.6,104,64.00223842387742,2008.85321048097
25,63,1.2375439666416894,1.3393549934739037,1.3888673470690884,1.4892872052609443,1.199775252078946,0.2043201583644739,0.5649266134009353,1.0,1.0,0.7,0.6,105,64.00264315965163,2008.968672462939
25,64,1.23881780830411,1.3504728557606898,1.410999712683949,1.495380955258379,1.2066879034535019,0.2063107824346348,0.564374205112568,1.0,1.0,0.7,0.6,106,63.49145904570249,1977.168182595224
25,65,1.1668472504620357,1.2997069518684632,1.3824455828794364,1.5248499479657398,1.1300414834299461,0.1820391060859102,0.49660222265091286,1.0,1.0,0.7,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.1837290770873348,1.2930446349690625,1.3532908629772216,1.4553283995130673,1.1526003647353475,0.17994806189314833,0.5242059749828397,1.0,1.0,0.7,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.175249996391032,1.2825507226037178,1.3425561400751151,1.4594192575302563,1.1474231674059086,0.18442377393562398,0.5064355782245993,1.0,1.0,0.7,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.175249996391032,1.2825507226037178,1.3425561400751151,1.4594192575302563,1.138928754588043,0.18442377393562398,0.5064355782245993,1.0,1.0,0.7,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.1524395834365244,1.2584325230710762,1.318282026407003,1.4415929761160609,1.121949785117713,0.18363247883941042,0.4754520199648108,1.0,1.0,0.7,0.6,122,67.94273801220668,2100.925821071244
25,70,1.1539121416173812,1.3033777975145524,1.4077795930269605,1.549283644002377,1.1194381405107197,0.180403968111704,0.482495811465175,1.0,1.0,0.7,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.1809944034546411,1.3303163704185352,1.434700959279473,1.5165033541213013,1.1453155889126903,0.17501700368935025,0.5289325284229062,1.0,1.0,0.7,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.1808072421254499,1.3293752497139648,1.4336702315119019,1.5164085228936224,1.1468458037685179,0.17501700374313084,0.5289325311740911,1.0,1.0,0.7,0.6,140,79.70767190515137,1975.037553722342
25,73,1.176197263848596,1.321788195185634,1.4257300390963557,1.5087034127807555,1.153842326578662,0.1747317840180049,0.5237992357007386,1.0,1.0,0.7,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.2578817950703423,1.4019517922010332,1.5057139767900658,1.6113737664874068,1.2266159054437793,0.17883029292210625,0.6351620032082256,1.0,1.0,0.7,0.6,143,87.86071456242064,2017.680218839532
25,75,1.1846598221941074,1.3670643003843965,1.5147757535843542,1.7802972158965895,1.153041429777511,0.18480506025360216,0.524059343917541,1.0,1.0,0.7,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.1688281701843155,1.393903832182764,1.5860756421371565,1.8201199547742175,1.1379794647145998,0.1911011582739354,0.4930100151425528,1.0,1.0,0.7,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.1933732891175577,1.380183665976407,1.5382801170681288,1.8219798359002186,1.168678885386628,0.18594459646787295,0.5370313914064246,1.0,1.0,0.7,0.6,168,100.71162553336832,2484.903917172853
25,78,1.1906075811420087,1.4424299163990786,1.667335898930003,1.929328227887114,1.1598459912686327,0.18727461452082922,0.5316710257214401,1.0,1.0,0.7,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.1998398929573435,1.4626968475363857,1.6987610164558564,1.952512352626298,1.16882007794722,0.18406126553125957,0.5494702047484771,1.0,1.0,0.7,0.6,186,100.56371249835176,2308.009921993909
25,80,1.1828419795402456,1.4335764765835308,1.6583564831914623,1.9332484463934936,1.156100216994881,0.18845988358124074,0.5192211602025854,1.0,1.0,0.7,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.1911304975574704,1.4741761971329836,1.73233890260156,1.967796749535811,1.164410800942361,0.18601304788723,0.5348585827559851,1.0,1.0,0.7,0.6,188,97.2836453603708,2313.411676579665
25,82,1.5030295758558492,1.6938306634896723,1.862270777583431,1.986910196082154,1.4754010730326814,0.1730485817340842,1.0,1.0,1.0,0.7,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.7,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8676395398880331,0.6661090328991557,0.630507507468823,0.07148305771324927,0.066996499468661,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.7,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.35547771245441734,0.4797543563003227,0.4339304634839246,0.09431323133461782,0.8216808862014143,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.7,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2934229022681974,0.42771077679803143,0.37280985379002135,0.12836969380394278,0.27071958154365594,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.7,0.6,6,143.00277679936875,109.5437222867322
26,4,0.27146404648143857,0.4161948217088802,0.3719810966390747,0.12483462770749919,0.10993736603495323,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.7,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2785071066715584,0.41084115745312083,0.3546759216109564,0.1294098310130699,0.13477320317814,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.7,0.6,8,131.8232943668051,102.28734146788014
26,6,0.275165254184993,0.4065530064721614,0.34988388401144505,0.13380266334872018,0.12593402337908646,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.7,0.6,9,118.22362880404428,108.8888506050106
26,7,0.29524609403845303,0.43635518127010475,0.39020438505655963,0.16101588946691844,0.15647716714084242,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.7,0.6,10,136.21207909899573,170.20127560157744
26,8,0.26989483505716244,0.4020446747991784,0.35279449592329193,0.170290203741457,0.2409618519815325,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.7,0.6,11,112.76035055430889,147.63276543789354
26,9,0.2671640354111206,0.39607288687133935,0.34592078709436214,0.18009775407752804,0.15121560500572773,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.7,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2931433109893309,0.4311243060041151,0.3916081734129929,0.2016324929045615,0.18349873272986097,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.7,0.6,14,127.76135047044956,419.04162605489137
26,11,0.25793127969140295,0.38894154866884156,0.34775452640228444,0.19016200528252108,0.19913709270359714,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.7,0.6,15,112.97964417611244,179.32168079042037
26,12,0.3134289005367307,0.4313393452706948,0.3785410649271703,0.2528645788001247,0.2141161343462667,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.7,0.6,16,91.11989682504364,875.0440370222377
26,13,0.26002061177942243,0.39908273731949107,0.3683876953133963,0.21096337354565964,0.15434540595533203,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.7,0.6,17,102.88223372777216,218.53042278099196
26,14,0.31871148270603683,0.4458591243700825,0.4038229257428122,0.2680471741694638,0.2122344947063736,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.7,0.6,18,90.49178961185744,987.0176075131992
26,15,0.2612125841469243,0.3974408868936835,0.3661437868005072,0.22055650344737263,0.16604351639249568,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.7,0.6,19,93.39258677397387,243.76057174531763
26,16,0.2573023043506601,0.38177140841462603,0.33917100497482483,0.21470707068548053,0.15031414636408363,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.7,0.6,21,88.3227752318547,220.0413119147294
26,17,0.30199707407030585,0.46138787390445035,0.46158328010070854,0.297833766784779,0.2685547989455383,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.7,0.6,22,137.05100808410344,443.52028464648487
26,18,0.6851921122131635,0.8286940338173306,0.8168255807173405,0.6822119346955186,0.6067060649399407,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.7,0.6,24,134.53370420100964,280.42854159838726
26,19,0.28677878222575615,0.424068130973984,0.42042279558698853,0.30853994537386065,0.2576317798891418,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.7,0.6,26,119.12540446078974,469.64248828154246
26,20,0.6699253858706866,0.8035274348428448,0.7993039511091968,0.6965158057753593,0.6011882095434719,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.7,0.6,28,128.92411463128582,281.6527725954029
26,21,0.6882557446940342,0.8188271912607376,0.8141277509970047,0.7315871155256997,0.6283666767965789,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.7,0.6,29,133.27633371304194,302.8779697796857
26,22,0.6806409408853393,0.8041643672726347,0.7983848523741165,0.7241170818018059,0.646320835009144,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.7,0.6,30,144.29011820094306,298.6423963334958
26,23,0.6790894043500669,0.8109760771213617,0.8159538055933757,0.732680960276638,0.6153739181064148,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.7,0.6,32,146.43521591268612,311.71134693709683
26,24,0.6772564205804135,0.8089700654188378,0.813921979813629,0.7464835860391895,0.6074254417521315,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.7,0.6,33,143.69252355280307,307.8769911563709
26,25,0.6740361799890451,0.8049804241702385,0.8098177613692938,0.7342441535183333,0.6077721099369501,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.7,0.6,34,158.73728408610168,311.360215714921
26,26,0.6765296970046489,0.8056599957917682,0.810228737123026,0.7499210649277258,0.6167043174757751,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.7,0.6,35,160.95281722367326,338.8469821823527
26,27,1.4099205998933992,1.5704066564364667,1.6080602808585773,1.500748860996533,1.3487336501590468,0.043006321591179245,1.0,1.0,1.0,0.7,0.6,39,135.31304971677358,288.6003963385333
26,28,1.3996587724478462,1.5468949294433223,1.5924192820485166,1.5066875606091559,1.3969015480353038,0.043006321591179245,1.0,1.0,1.0,0.7,0.6,41,136.71498568205914,308.22513505024267
26,29,1.3958150600432315,1.5236300029574328,1.5568703931196906,1.5084858636076577,1.382461365445585,0.042589019333526414,1.0,1.0,1.0,0.7,0.6,42,132.3920147387118,268.9084901135756
26,30,1.3936433187653594,1.5267304512108302,1.5703753592519583,1.527343140045408,1.355797683595559,0.04258645503763369,1.0,1.0,1.0,0.7,0.6,44,132.9986550988982,274.9207559349829
26,31,1.3935596915447432,1.5264204970774382,1.570035793291149,1.533622017238631,1.343624588442324,0.04258645503763368,1.0,1.0,1.0,0.7,0.6,45,134.0619686336357,281.366770199952
26,32,1.394865052573088,1.5249332068583448,1.5681853320615142,1.5427789134312277,1.3577307856640601,0.044914453828968644,1.0,1.0,1.0,0.7,0.6,46,119.725041563375,311.82127413583174
26,33,1.3939979434954792,1.5227186202106475,1.565796350510111,1.5489754193080674,1.347617041728792,0.044533092215507566,1.0,1.0,1.0,0.7,0.6,48,125.51247598860388,330.7940595012165
26,34,1.3941049045455958,1.522441094926855,1.5654691703756938,1.5525445269408231,1.3465222399321826,0.04477675721993135,1.0,1.0,1.0,0.7,0.6,49,123.6009414636316,326.7554864034121
26,35,1.3935754339658555,1.5321988480409052,1.5862879530584841,1.569087884861668,1.3481953529021689,0.04453309221550758,1.0,1.0,1.0,0.7,0.6,50,126.18778539331704,337.1361839801129
26,36,1.393815143234797,1.5308474356565012,1.5847318675260813,1.5559879350804282,1.3489416589419547,0.045331970757050276,1.0,1.0,1.0,0.7,0.6,52,121.5591713909937,323.7744612612681
26,37,1.379978013297388,1.5190059560031712,1.5828931406359072,1.5466320185514135,1.3761350376788988,0.034605767202920926,1.0,1.0,1.0,0.7,0.6,53,231.21026596389729,354.9639500449036
26,38,1.3927395362731783,1.5167353946958277,1.5689641934610663,1.5606846821216631,1.3572605340155124,0.048611650101081746,1.0,1.0,1.0,0.7,0.6,55,155.05624986400855,182.94405159511493
26,39,1.3929404023787666,1.5106979248521388,1.5621498766511581,1.5689548592616123,1.364524635816248,0.05073585422983893,1.0,1.0,1.0,0.7,0.6,57,139.3844602456679,215.55947767241676
26,40,1.3807819138208584,1.5261752678138225,1.6104325246341635,1.5843897898146078,1.3480904409587458,0.04017569536595964,1.0,1.0,1.0,0.7,0.6,60,210.6519618773935,414.7643856684842
26,41,1.3879075309717828,1.5098692054568106,1.5716439585636248,1.589091766061458,1.3503711115012986,0.04765931122304974,1.0,1.0,1.0,0.7,0.6,62,151.54750883739456,182.31885362456495
26,42,1.3935977953929175,1.5551187453209163,1.660964381205139,1.6305038650988486,1.365322795401306,0.05472285744117304,1.0,1.0,1.0,0.7,0.6,64,161.8318002949712,261.6563862171732
26,43,1.3899808936160847,1.5366549941992957,1.640724831030406,1.6360436741990805,1.3860347696051605,0.05491426435509846,1.0,1.0,1.0,0.7,0.6,66,151.01290681534906,260.709661707727
26,44,1.3845946931125928,1.525547025399609,1.628941767362054,1.6672177268125288,1.3548582763588795,0.05089807321983423,1.0,1.0,1.0,0.7,0.6,72,151.5557877827843,227.9684593832613
26,45,1.3838188220849155,1.518623711994916,1.6212986641177802,1.6742979654958843,1.3642311945960734,0.05153726814923276,1.0,1.0,1.0,0.7,0.6,74,166.09907081966702,279.41113033236536
26,46,1.3837260683693606,1.5183368470833716,1.6209891724559573,1.6706373564048436,1.3522868449982672,0.05148822382241871,1.0,1.0,1.0,0.7,0.6,75,165.2225869543622,276.7092531586985
26,47,1.3775608117932245,1.5063128806517794,1.6181735091443916,1.6697725837209227,1.417948121133239,0.04892535120465523,1.0,1.0,1.0,0.7,0.6,76,166.04194337102754,234.7987265767036
26,48,1.3792634286267287,1.4875423619402603,1.5871715758792737,1.672259684567424,1.3712512587634735,0.05245104146030157,1.0,1.0,1.0,0.7,0.6,78,158.12291981927163,295.3786595356353
26,49,1.3798169676294596,1.5077391752324734,1.6294107425852622,1.7059941753136996,1.358564346446696,0.05348149675591355,1.0,1.0,1.0,0.7,0.6,80,154.71409309878746,292.3279836759152
26,50,1.3762649578139663,1.5121435349632781,1.644625594813001,1.7175060731538796,1.356866598964158,0.050515958273759355,1.0,1.0,1.0,0.7,0.6,82,176.208215042022,273.7634041654925
26,51,1.3795693406625524,1.5334066561931805,1.6976735292395162,1.766675422161899,1.3865535058033127,0.05646424661939923,1.0,1.0,1.0,0.7,0.6,84,163.43765351357803,319.58777957512706
26,52,1.3793783586083892,1.521180926349329,1.6741786259871434,1.7665284280234745,1.3576441933897367,0.05642680057703645,1.0,1.0,1.0,0.7,0.6,87,165.93348978521692,324.05601039364427
26,53,1.3789926026755626,1.5271050905021268,1.6907388419895861,1.7776732830195505,1.3661467913163863,0.05681369890458456,1.0,1.0,1.0,0.7,0.6,89,174.0444317777324,362.8799499480997
26,54,1.3728832093329055,1.5127879219821754,1.6755192029122883,1.7797642045280346,1.3625874933905846,0.051977012206259374,1.0,1.0,1.0,0.7,0.6,92,181.7881970550588,269.2011027207637
