Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,30,0.21586956917734945,0.3699901539039919,0.3878360148142673,0.33454929700950115,0.14172016553859249,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.7,0.4,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.2062567379381571,0.3594827637269939,0.37718815552389845,0.3319354680935525,0.13422685088536837,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.7,0.4,0.8,49,44.682176285092,2387.7377820210017
23,32,0.21573539898149696,0.3566671359146822,0.36302127925010014,0.3386938603774504,0.14274385853947133,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.7,0.4,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.24287442601668663,0.3945543037391599,0.41201952751938203,0.3758391849017316,0.16876727035030853,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.7,0.4,0.8,52,73.57684215814393,4171.190541247637
23,34,0.1975003040991356,0.3598990937230606,0.38847134755322726,0.3574461421983594,0.12238871781590367,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.7,0.4,0.8,55,44.24704975440133,2396.523447016866
23,35,0.20145364039356092,0.36307480614331994,0.39152660931317496,0.36841911712286357,0.12826068075173822,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.7,0.4,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.1992337190413353,0.36045807919064393,0.3888490677505757,0.3663823005094792,0.12632411681894481,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.7,0.4,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.19958176747570566,0.35937131057907756,0.3875420853817274,0.37404148703084034,0.1331587821144729,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.7,0.4,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.19926753111913814,0.3589880697496353,0.38714829386953287,0.37375824020650994,0.12549228446258398,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.7,0.4,0.8,60,45.20116944476896,2447.514936263364
23,39,1.302061474386736,1.5256101995037215,1.6203434461889272,1.6482648224190215,1.2304842549721793,0.04222878038766264,1.0,1.0,0.7,0.4,0.8,76,49.44492325367078,1842.9515878128
23,40,1.3016116611573971,1.5354826746707737,1.6412645498487899,1.6637637068157856,1.2316081603059217,0.04222878038766264,1.0,1.0,0.7,0.4,0.8,78,52.63773403204827,1808.351597630759
23,41,1.3089246370777892,1.5861802046111744,1.736424936280259,1.7014863220287824,1.2479056254962826,0.05422201969092766,1.0,1.0,0.7,0.4,0.8,79,38.969489720235565,814.9008894185409
23,42,1.2884995823444738,1.5370969074844427,1.673677948886238,1.7065030948415227,1.3113985258236078,0.03744725859973156,1.0,1.0,0.7,0.4,0.8,80,44.11891081044064,5367.104642291893
23,43,1.2921794914360083,1.5521941225287545,1.7096159637237984,1.7135460074822078,1.2873837773929746,0.04967000337012627,1.0,1.0,0.7,0.4,0.8,81,34.562457523529915,697.2482377548746
23,44,1.2917331341253675,1.5506838051877057,1.7079617646212295,1.7096283748824666,1.2397814198564991,0.04967000337012628,1.0,1.0,0.7,0.4,0.8,82,35.3170581320953,691.9289567758534
23,45,1.2912134937343371,1.5600226444894831,1.728298532869649,1.7327154903502913,1.2406482108102916,0.04967000337012627,1.0,1.0,0.7,0.4,0.8,83,37.728329823725815,677.943456769328
23,46,1.290450896700012,1.5587686218722379,1.726978287843723,1.7402299342483076,1.2353841299253399,0.04887479339432529,1.0,1.0,0.7,0.4,0.8,85,39.74101719713635,652.8341165514233
23,47,1.2859928483491978,1.5641990013512088,1.743411027666224,1.7403279452163494,1.2360109660488692,0.04322451591630267,1.0,1.0,0.7,0.4,0.8,86,29.570527016685315,935.3863205258968
23,48,1.2820540974575874,1.5323292305164364,1.6884446660835577,1.747485276321525,1.234029575227885,0.040895486670454353,1.0,1.0,0.7,0.4,0.8,91,53.36657347935952,5894.675871841601
23,49,1.279057715889112,1.5595020173755851,1.748692576728334,1.7994224030301216,1.2300571117325898,0.03846930475975829,1.0,1.0,0.7,0.4,0.8,96,47.73489650264043,5824.554907829831
23,50,1.2743158546834126,1.5484270716088957,1.73679998988857,1.8096513864723227,1.2384559611172221,0.03491912331590586,1.0,1.0,0.7,0.4,0.8,98,33.35248908313318,4943.821194388272
23,51,1.2715673355847732,1.5276757665554448,1.7039956363630169,1.8161132449019741,1.2397720594593238,0.034450753158445466,1.0,1.0,0.7,0.4,0.8,100,33.33836562349352,5004.255967001014
23,52,1.270966882072827,1.534827232260728,1.721887039773513,1.82150603626938,1.239640298793605,0.03519760882912329,1.0,1.0,0.7,0.4,0.8,101,34.44561145507079,5185.582140700638
23,53,1.270521743740764,1.5338771750486166,1.7208730837383985,1.8363532886495533,1.2251119345530401,0.03480010876861086,1.0,1.0,0.7,0.4,0.8,104,33.6710154215411,5127.600330180726
23,54,1.2712596181974825,1.5678988097817501,1.7883895637583067,1.8797034791898934,1.2251085815830458,0.03585767887888317,1.0,1.0,0.7,0.4,0.8,108,32.34114063738187,5238.547563477191
23,55,1.2717358776731826,1.5683466444178884,1.788833692131417,1.8981558405099703,1.2256107598742945,0.03655465117684936,1.0,1.0,0.7,0.4,0.8,115,31.8467375267204,4686.646887848726
23,56,1.2704426788490215,1.5875843144654445,1.8301919280285088,1.9103349633494415,1.2285308374177282,0.03548260161968048,1.0,1.0,0.7,0.4,0.8,117,36.325259943026346,5001.364048858506
23,57,1.2703830010153307,1.5984454829235175,1.852196181311508,1.923426848701625,1.2252256180704435,0.03547883730491079,1.0,1.0,0.7,0.4,0.8,119,36.04500655826159,4871.376784228434
23,58,1.2713320729870556,1.6102457667225143,1.875130862619258,2.0220979010132902,1.2259095808511145,0.03694862089768091,1.0,1.0,0.7,0.4,0.8,143,28.04924445006468,4458.312416717632
23,59,1.2694935168385126,1.629841237865958,1.9169612542101295,2.108284489511779,1.2259487915499743,0.03467303212911244,1.0,1.0,0.7,0.4,0.8,145,35.90183650683594,4584.527972810181
23,60,1.271822376794152,1.633063810039863,1.9202962588983619,2.081745233415593,1.2331752045984388,0.037587664062560325,1.0,1.0,0.7,0.4,0.8,146,32.98128573361663,4800.667796289172
23,61,1.2668143470653876,1.6683494122295612,1.9997289440772013,2.1373928490686884,1.2244453610962798,0.03230104464152861,1.0,1.0,0.7,0.4,0.8,150,64.73758681047585,5072.583332976581
23,62,1.2680492112439876,1.6803191196713472,2.0228185189671644,2.164714805839608,1.2246100476490047,0.03422996415566676,1.0,1.0,0.7,0.4,0.8,155,65.62132369521035,5019.582514673763
23,63,1.2673787159752272,1.6570691798485973,1.977189989283269,2.212727218349202,1.223425906595939,0.03344078630807746,1.0,1.0,0.7,0.4,0.8,157,66.87111448393104,5075.004635731057
23,64,1.2681442859834668,1.7104976159899885,2.0860932964305636,2.2250453526094063,1.2265952961540951,0.03577907515629422,1.0,1.0,0.7,0.4,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.881339791312584,0.667332175669294,0.6321404205572112,0.06881685846651865,0.06450142354221904,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.4,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8740756055263783,0.6623517226041722,0.6270864896148348,0.06696206311725256,0.03542901873484635,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.4,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8235335238529777,0.6561816424015627,0.6193969676551826,0.07818464671228685,0.09617960903364194,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.4,0.8,5,308.3772548984674,1193.246280366433
24,4,0.6381932066930849,0.7302170786926994,0.6772106890217153,0.3092849325256841,0.8593467389425448,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.4,0.8,6,128.0689751201653,444.125938157345
24,5,0.38441420713027946,0.5125361743103344,0.48052229591905066,0.08800539456220617,0.12020804232584151,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.4,0.8,7,133.89165915091957,528.0411807212429
24,6,0.5964690615286958,0.7017541518380106,0.646528008913944,0.32108517622373867,0.2857491058489577,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.4,0.8,12,112.92515724594118,368.31352742064126
24,7,0.5467962605875102,0.6636430933068682,0.6056021541665971,0.3096709377702084,0.37264012002357005,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.4,0.8,13,67.39765956084851,300.0918812872646
24,8,0.529281208546412,0.6485875859398403,0.5896841544014029,0.30930454561703435,0.2825850078637468,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.4,0.8,15,73.56029040294361,282.5887353895066
24,9,0.5595635429172982,0.6927830979571395,0.6438071168582293,0.3588991696136219,0.33545771173855377,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.4,0.8,17,73.73651321454528,298.7955260944276
24,10,0.494192981646578,0.6282928499543523,0.5787122229412726,0.2996849285625356,0.27636064244313785,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.4,0.8,18,65.15802737399645,232.12862352367245
24,11,0.507222947602497,0.6413855743852656,0.5917616801488524,0.3252635637044832,0.2696494440480647,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.4,0.8,20,115.23037665698726,252.58594121463832
24,12,0.4640544672760391,0.6109542773596996,0.5707701539704202,0.3181868332471254,0.3063848725543689,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.4,0.8,21,79.6814534488173,474.00143780940607
24,13,0.45451642482659804,0.6015746618115673,0.5609508080447725,0.31814398541925504,0.24848431325694298,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.4,0.8,23,86.52212751324178,442.6379791654467
24,14,0.4344437425394768,0.5815415252386206,0.540515011191367,0.3074088777770789,0.23907545367920607,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.4,0.8,24,101.49402927552282,412.09533827853335
24,15,0.43563547124223007,0.5827189134146629,0.5413866207419527,0.305999047301608,0.2400958744422364,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.4,0.8,25,93.6171991160926,395.3974675395223
24,16,0.5863344209109198,0.7221425733874076,0.669012732620775,0.45462309993801586,0.4087704670319801,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.4,0.8,26,96.617951511099,229.26008572818327
24,17,0.5748749625655281,0.7211903761595198,0.6783253953326933,0.4725250292441326,0.3997654315960951,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.4,0.8,28,94.6908116096352,275.8868358536589
24,18,0.5507587395680928,0.7077298275552507,0.6755767109643955,0.46072280213845335,0.37208236932908545,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.4,0.8,30,96.06945255795358,354.4184774340422
24,19,0.8725171076563185,1.0289424339013122,0.9963280355983799,0.7863106319579498,0.7064172496022068,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.4,0.8,31,78.94049550788404,452.24407415621096
24,20,0.4029135785569503,0.568838809238662,0.5463379827379848,0.3279609278117163,0.2670941392732258,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.4,0.8,32,121.25466156618911,441.7391317511599
24,21,0.7467388684891713,0.8988685620670893,0.8638686121097261,0.6843917953060944,0.6086555017491947,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.4,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.458753657265443,0.6714467293562933,0.7012259359151014,0.4772803239548459,0.3293286472326331,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.4,0.8,48,54.818010157265576,685.3909329672734
24,30,0.43085485668982837,0.6165416301470177,0.6225327952056597,0.4276292687774671,0.34900795228750653,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.4,0.8,49,72.56064978424263,647.7769264302926
24,31,0.42980420710005884,0.6141774497051188,0.6198430375597287,0.4283311434642877,0.30894007589668215,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.4,0.8,50,64.1103199807437,688.8232678778578
24,32,0.42508984647255343,0.6073425707617192,0.6124581137857393,0.42670324450352903,0.31631044903081695,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.4,0.8,51,73.67993964580879,606.6519441885063
24,33,0.3812496129605777,0.54777039367141,0.5405884178704259,0.3984080190540869,0.28036972356008194,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.4,0.8,53,84.9253434022337,506.45699700016
24,34,0.3811176167961659,0.5358251429768783,0.517312159735358,0.3959320345875382,0.26420520070450654,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.4,0.8,55,92.24240378976482,413.2925057467334
24,35,0.39048754491735815,0.5447445056764212,0.5261279370175888,0.4058306584750213,0.2749343408279562,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.4,0.8,56,92.6713195190878,481.7779445705592
24,36,0.38042904556258184,0.5346484856302838,0.5160232917989285,0.3958134698857162,0.26158571061595015,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.4,0.8,57,90.17638423068524,419.4989518687565
24,37,0.3789654187984548,0.5433996588951493,0.5357386887679361,0.41715473696495187,0.2681477496542467,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.4,0.8,58,90.3106237554715,458.84858923363055
24,38,0.37769570664813507,0.5814473145101119,0.6173245808588589,0.4598821714960121,0.2765196787473373,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.4,0.8,62,108.7956788458321,422.9437766321209
24,39,0.3737004577382071,0.5739085120370826,0.6090681694245039,0.45912313153572976,0.2789472211740653,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.4,0.8,64,97.31175663290765,437.6161874637999
24,40,0.37480259692912415,0.5749268232523876,0.6100695252563464,0.4603037081346824,0.2680064121363416,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.4,0.8,66,96.65042619911708,400.7854385278465
24,41,0.44813107824621157,0.6330934016619403,0.656265115223352,0.5243118862686882,0.35965911071646894,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.4,0.8,68,63.34775507693151,435.8535030485448
24,42,0.3323546957757659,0.5283570285095784,0.5717995892211357,0.43645877002148764,0.31276287793088264,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.4,0.8,69,98.12019965144034,447.9358079475951
24,43,0.3318064201626281,0.5273056612032556,0.5706595496101148,0.43624804649035154,0.24080377128162261,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.4,0.8,73,96.24825315295902,447.2701441184465
24,44,0.33053278853025075,0.5219382531571833,0.5645822052701664,0.4575167287577089,0.25045920077452755,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.4,0.8,76,95.06983836706095,465.5034365758696
24,45,0.47936384061044035,0.7034879542620172,0.7795301519949531,0.6775895621910425,0.39197338241320506,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.4,0.8,82,82.89604751243246,908.2563306539464
24,46,0.5902006903041719,0.802598462483334,0.8673683554744291,0.7989394212010468,0.5065012060405226,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.4,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.7256187302857717,0.9550466588879263,1.0412835311742306,0.952680212324414,0.6573178775420296,0.1199017161294839,1.0,0.19765522510525205,0.7,0.4,0.8,85,81.9838416966428,520.1062036162675
24,48,0.6909783997280502,0.9152071000430569,1.00060299234555,0.9138746436695625,0.6406424761020872,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.4,0.8,86,78.52042088439595,370.4345235464704
24,49,0.6556326604097309,0.8684931923806842,0.9426806384674765,0.8890667161218664,0.5763956383194884,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.4,0.8,89,74.85797780364393,353.2554088024588
24,50,0.6841660344503522,0.8951229917691258,0.9690083074498564,0.908162650922833,0.6163460424575239,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.4,0.8,90,83.14696918616022,430.99365199584736
24,51,0.6905233314575651,0.9013516509094828,0.9846752223026155,0.9498169935585099,0.6494271814073626,0.11307065945323698,1.0,0.174769184672978,0.7,0.4,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.6921306964916691,0.9116246302853255,1.0057508159835173,0.9683271883497098,0.6283435607167676,0.11486548732902709,1.0,0.17693180402609898,0.7,0.4,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.6672006585504091,0.8973557670031702,1.0025826859378306,0.9576094450130822,0.5978345946543294,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.4,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.6880026846570504,0.9177411912113764,1.0229062467705057,0.9820872831913223,0.6190226450839018,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.4,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.6858237441278778,0.912130741515176,1.0167914823334845,0.9847724250059917,0.635783813098161,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.4,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.6857035089092736,0.9117848899350323,1.0164126608947432,0.9847375719222062,0.6185679767538523,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.4,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.6836878842704385,0.909393341696168,1.0139661046234658,0.9828719230951006,0.6166607489147369,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.4,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.7429913139619538,0.9789115276899203,1.094521414545546,1.0541154695486308,0.6781960543609666,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.4,0.8,110,94.52952842931673,1207.970327578478
24,59,0.7825572864586433,1.0330367136820615,1.1698833261289123,1.1993545817581672,0.721632481738753,0.10647315831476452,1.0,0.30604000566597245,0.7,0.4,0.8,127,122.60429754566375,882.7701218505844
24,60,0.8107460788882126,1.061010742635669,1.1978270317679953,1.2403557013333018,0.7478090252683067,0.10582606246724735,1.0,0.34197230551367236,0.7,0.4,0.8,134,119.09791818469571,376.4319224731202
24,61,1.3499324924745064,1.6329776760903458,1.8032177995986438,1.87133905841656,1.2875131663487427,0.17332500064059256,0.9144044168742329,1.0,0.7,0.4,0.8,140,115.81429707885692,926.785183555676
24,62,1.3499324925166538,1.6329776760903458,1.8032177995986438,1.87133905841656,1.2870893144821292,0.17332500064059256,0.9144044168742329,1.0,0.7,0.4,0.8,142,115.81429644287408,926.7851845799012
24,63,1.080783568280302,1.2924529488936085,1.3950302029231856,1.5427134954758608,1.0235810052896341,0.12451780241132496,1.0,0.666290391807441,0.7,0.4,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.1106804601818534,1.2944694582980085,1.3739330910791767,1.5727905773227264,1.061814666685525,0.13008780562965055,1.0,0.7019633818264011,0.7,0.4,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.0947903362141742,1.2886751485464405,1.3791675682216198,1.5828347064895079,1.0420302624881064,0.12847622132794037,1.0,0.6840522830301257,0.7,0.4,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.1096619822120077,1.300199004260361,1.3902377220270903,1.633755137345736,1.0587991655727487,0.12704518764102823,1.0,0.7056673655055256,0.7,0.4,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.1098483448698344,1.3114780660551921,1.4126813981346218,1.633942661155706,1.0536589565207253,0.12719701040112602,1.0,0.7057697581316356,0.7,0.4,0.8,160,60.57757875252752,3576.811336307493
24,68,1.0954720685406127,1.3076852511125607,1.4199848181145511,1.6365140661999793,1.0419315647662408,0.12670684270761048,1.0,0.688495504181625,0.7,0.4,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.3368737319390576,1.543324121319916,1.654853031658587,1.9131575177413054,1.2900313237188792,0.11889373571546051,1.0,1.0,0.7,0.4,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.3364722051406612,1.541893811259953,1.6532865800949244,1.9130133988323157,1.2856150831262465,0.1188937357154605,1.0,1.0,0.7,0.4,0.8,167,45.91487808134869,1515.009924167448
24,71,1.3358860460347382,1.5614021616838785,1.6948482736610413,1.96991697737403,1.285082530454087,0.11921647624675864,1.0,1.0,0.7,0.4,0.8,173,47.26130163299332,1503.764027149028
24,72,1.3358907710295482,1.561165910872547,1.6945803298312374,1.9738403432303173,1.2836866548241266,0.11935490653302401,1.0,1.0,0.7,0.4,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8709218521151175,0.6707493040691233,0.6351024472978212,0.07655188326606016,0.07244601489378256,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.4,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.4426690363677686,1.4909657112259058,1.4430288510568254,1.0158601288822047,1.4330795587892393,0.1369441178966167,0.2467198181649363,1.0,0.7,0.4,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9842646983158974,1.1199189391436528,1.0664880802568737,0.7972545789076728,1.078671078144598,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.4,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.26412012688158726,0.3964650438439294,0.3402826143236961,0.10300906039800528,0.19007913530662457,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.4,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2554180839453749,0.39493714153459797,0.34814633017220387,0.11382040376485385,0.1300694033206653,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.4,0.8,9,103.06540105221094,338.19436814874825
25,6,0.9411030167970931,1.0738012069452512,1.0247094870117004,0.8216181248192421,0.8831162719489354,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.4,0.8,10,81.93367370841096,1317.10242436281
25,7,0.9207421239112477,1.0490509976646951,0.9987388247968026,0.8131723049977909,0.8114799990189575,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.4,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.9289273178440793,1.055823275666265,1.0051450974661038,0.8257787021747102,0.8134940221743108,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.4,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.9214700933162964,1.0525304503957336,1.0113547490160206,0.8425111983747984,0.8623135506036795,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.4,0.8,14,81.73474941608599,1310.674003234678
25,10,0.9203530960330965,1.0511943432994615,1.009969151623335,0.8460445820641365,0.8046020635594934,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.4,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.9015532021130708,1.0264316308655614,0.983916567646083,0.8344698903759037,0.8371410753995537,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.4,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.9070654807071739,1.0300947941208856,0.9871988943969532,0.8444225461424015,0.8127388208875388,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.4,0.8,17,72.00566860217147,1187.686529896401
25,13,0.8848371341461824,1.0057901946740528,0.9624762415411707,0.8267592194619007,0.7941399456473542,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.4,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.8903169914794424,1.0092374434670308,0.9655229808851238,0.8366808065146721,0.8011748954134064,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.4,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.8902717185836418,1.0202461066892932,0.9876887141100006,0.84426530201576,0.7871983898296839,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.4,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.8856913083476138,1.0041527941268098,0.9603490057967312,0.850637932960527,0.7857563470877108,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.4,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.8723540633891707,0.9893235104808454,0.9452318165936562,0.8334675556963759,0.7812664385798576,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.4,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.8944406364622414,1.0105509657929714,0.9662955765422767,0.8670076796802361,0.7998148231261168,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.4,0.8,24,64.68251879857533,1195.470543823659
25,19,0.8925414194945869,1.0083458893383963,0.9640326188133542,0.8601155937352227,0.7944914648982602,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.4,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.8835049253046929,0.9987257157828374,0.9543023643259586,0.8567721666104217,0.787859849687514,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.4,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.8709661075855888,0.985701028771149,0.9411863045218818,0.8556665688646037,0.7751413644664605,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.4,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.8939794693217,1.0076543055338454,0.9629416159989057,0.8714987847148326,0.8029422985951853,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.4,0.8,28,62.723765448459446,1225.021673731443
25,23,0.890995244159297,1.0042845643940521,0.9595004392527058,0.8826381852371576,0.7958468533141199,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.4,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.0201397079422159,1.1408536736579382,1.1065638830829045,1.014651955447149,0.9495698076569279,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.4,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.0160871748510398,1.1285007067963768,1.0927635505407787,1.0217094871104082,0.9542197735940412,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.4,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.0155816799511204,1.1231241319719558,1.086573830907182,1.029727937199354,0.9462058797283347,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.4,0.8,34,70.36488529117202,1422.254312593658
25,27,1.0201798445898689,1.126948310469213,1.0902710987231443,1.0407170959011354,0.9415012310042069,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.4,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.001750312205021,1.107443911782378,1.0705911471031044,1.0225984657163378,0.9255599261482012,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.4,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.0016161773473884,1.118217548324962,1.0924994105756627,1.031593618118196,0.9199124112389248,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.4,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.0043474818350941,1.1195918521778732,1.0936535737383364,1.0438032127559427,0.9308107932349878,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.4,0.8,39,68.15331314696138,1419.412693835168
25,31,1.0043318777327053,1.130650805691102,1.1158743010925123,1.0531073721405295,0.9231182547872502,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.4,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.0043315649100584,1.1417471805992947,1.1381359854004451,1.0655253303176724,0.9230557431838857,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.4,0.8,43,68.53732947003532,1415.5971958037208
