Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4166821704594739,1.470651903087139,1.6442675222373262,2.278687160276631,1.4155968861439465,0.10789029726904342,1.0,1.0,1.0,0.4,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.4185445174607378,1.47166546870773,1.6451937442869522,2.2683532816199823,1.4113629754503518,0.10982178769548952,1.0,1.0,1.0,0.4,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.4154356139077922,1.4493739521254176,1.6109061885655849,2.2724338913296895,1.4219977006427995,0.10735438209047281,1.0,1.0,1.0,0.4,0.9,186,212.47952296516215,2240.888480308347
2,62,1.415110172818566,1.458939773911605,1.6315136913109929,2.317911094328617,1.4085785745826978,0.107122148180586,1.0,1.0,1.0,0.4,0.9,189,221.4523141381898,2210.491370367377
2,63,1.4156101025238368,1.477900773132804,1.6724229324190345,2.142883683929061,1.4213939146593255,0.10790718641485908,1.0,1.0,1.0,0.4,0.9,190,213.61523410115225,2142.957057687416
2,64,1.3887202746822047,1.4086107933388756,1.5687058624493657,2.3284663560525956,1.386390229495412,0.10962809220520142,0.9301545433209389,1.0,1.0,0.4,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8719529188098819,0.66691668215324,0.6314313610406245,0.07118673453694983,0.06751983189245965,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.4,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.35245335165005187,0.47667445309170603,0.4308646424168363,0.09109825043382902,0.8220561578307967,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.4,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2747506325782793,0.409554617121063,0.35508002651268605,0.10617957429214395,0.24084921344174096,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.4,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2898410329114813,0.42168264946295675,0.3723438720227677,0.17815759382132917,0.36499116640301693,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.4,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2867984207279344,0.41624817361059396,0.36624154994693686,0.18565776906262085,0.1657400317875603,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.4,0.9,9,114.83215523543451,947.619702007159
3,6,0.3676280229341104,0.4958155098774567,0.4454718235687126,0.27617164660630356,0.24302090345203448,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.4,0.9,11,40.89360196733397,2509.53779863901
3,7,0.3306450620310709,0.46964559747228407,0.4303929629351957,0.24138553151789244,0.2031940107977367,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.4,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.35854180711942674,0.48336865653629524,0.4321715659443661,0.2769864969859621,0.2610930714278,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.4,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.34812998621763663,0.4830403269824984,0.442762625843038,0.280560151975918,0.22763442891476937,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.4,0.9,16,66.00163670947725,2490.389794429921
3,10,0.36380914426895505,0.4857171199388758,0.4338226689332526,0.3198193006186262,0.251228386506233,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.4,0.9,18,54.49620830158925,2949.060806781684
3,11,0.3423965155933665,0.45151202735826024,0.38805332863222874,0.2925168974983803,0.23864828600074042,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.4,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.3318319203380999,0.4590005613867893,0.4169686296021969,0.2908359128942405,0.2507884950062821,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.4,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.43827213723927905,0.5865757399140682,0.5666494963599398,0.436262212995025,0.32846920831807047,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.4,0.9,25,110.11398102221864,201.17861403351665
3,14,0.434655539115553,0.5809147037812535,0.5605619161530416,0.4404803024104509,0.33322591160783877,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.4,0.9,27,99.81139307691976,224.48777512149
3,15,0.5781968107184567,0.745944597659279,0.7477732089106486,0.6028824735319398,0.4711857790513764,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.4,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3774727918016951,0.5196804576601489,0.5075967937028094,0.42901184331443115,0.3031454568463596,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.4,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3898203191465919,0.5535139131588086,0.5729000529502213,0.46449014385797005,0.34135731622629795,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.4,0.9,39,54.17946864814668,468.519036452688
3,18,0.40331821732509066,0.5750606036761365,0.605112878287103,0.48589648261123425,0.3301144478638207,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.4,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3976443604695568,0.532832805308839,0.5288643248640746,0.46305252484291504,0.3271533904835801,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.4,0.9,43,54.220476704757495,491.8527850891116
3,20,0.39850317990087675,0.5777971176544864,0.6184447066752193,0.5057691168560468,0.3197378863765585,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.4,0.9,45,51.4545981009505,495.7715463148465
3,21,0.3842851389749525,0.5411537760687846,0.5594339015141849,0.47876408249571467,0.3055308185882316,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.4,0.9,47,51.75314972313313,495.7475608461006
3,22,0.514210420584819,0.629420401246704,0.612898650330747,0.6311497640412593,0.4632437595000384,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.4,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5934610293491769,0.7148189000847849,0.7087163179689102,0.7324102382038471,0.5485142999161454,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.4,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5905907473721906,0.7116293600765323,0.7054783262097628,0.7343648585002749,0.5213696664394613,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.4,0.9,51,50.609066496036704,478.0910136872985
3,25,0.61474007396333,0.7290435776133658,0.7219007303676589,0.7595513193300311,0.58238820589458,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.4,0.9,52,48.07250343497542,518.5600929587127
3,26,0.6186420351767143,0.7437778329935401,0.7477553782821191,0.769691738623009,0.5522231419259569,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.4,0.9,55,58.51569488730543,495.9498839772743
3,27,0.6187242910477743,0.7295623301756293,0.7219180428076921,0.7678822244140783,0.5689461469763153,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.4,0.9,56,50.3406106398816,497.1434794863739
3,28,0.6186655300439554,0.7515503405855457,0.766214942481563,0.7867407086472828,0.5540520470660439,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.4,0.9,57,53.97868725865988,498.9963930679498
3,29,0.6069427948204756,0.7251694587090516,0.728161417791791,0.7699194322273817,0.5611480511707229,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.4,0.9,58,62.64884313750535,435.6796096074465
3,30,0.6189248440241736,0.7567365871295824,0.7816908982375049,0.7945792972985858,0.5608781709287807,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.4,0.9,61,46.27833438113693,503.2708845101876
3,31,0.6151350190561821,0.7496368316844083,0.7741281731912785,0.7984302756015373,0.5624759268986848,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.4,0.9,63,50.25881767344514,462.0159476694166
3,32,0.6143594765204778,0.7596101010698457,0.7952183411957758,0.8085297529337969,0.5545479512381178,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.4,0.9,65,50.491697498143616,460.32863855036834
3,33,0.6104430930524746,0.765052906489432,0.8115853204699359,0.8260728857740959,0.5548352281846188,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.4,0.9,67,50.90682917434263,433.5960496917571
3,34,0.6103161269642734,0.775739339328823,0.8333979974614012,0.836955877427487,0.5512592876039519,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.4,0.9,69,50.64742995650605,433.2658618076878
3,35,0.6483140305727978,0.8343002805175207,0.9140649184454336,0.9370560345148329,0.5898279228926352,0.07430965473875,1.0,0.12776756187702615,1.0,0.4,0.9,84,47.37025509325696,578.9629815408285
3,36,0.6468289144741933,0.8307743517550091,0.9102593931633157,0.9464497289772651,0.593644020502665,0.0734858252571975,1.0,0.12802948878258086,1.0,0.4,0.9,86,47.65189111557125,576.5694231256685
3,37,0.638108255184997,0.8296488571498808,0.9198231647140445,0.9471334468240136,0.5982824410832012,0.07023527077509828,1.0,0.12361756326294868,1.0,0.4,0.9,87,44.50775645076207,555.7604739056579
3,38,0.6388964355335163,0.851069853087319,0.9633640669075209,0.9612760618698626,0.5854105683302269,0.06999299733924404,1.0,0.12548798217772733,1.0,0.4,0.9,90,50.11041399252292,547.5872205253994
3,39,0.6388303572339487,0.8619412763067866,0.9853792802889962,0.9728953631193935,0.5833107148682167,0.06999299733924402,1.0,0.12548798217772741,1.0,0.4,0.9,92,49.887661128210816,551.2205198106702
3,40,0.6603499155076877,0.8920795157367506,1.0263501063833353,1.0248597044119732,0.6083997816437239,0.07061700803200312,1.0,0.14983362860455948,1.0,0.4,0.9,96,39.952958077481945,726.7036801746203
3,41,0.6468356801315129,0.8892608491285992,1.0346431477166567,1.0239850252154674,0.5930621931074853,0.06707081024710172,1.0,0.13893845060052662,1.0,0.4,0.9,98,49.94384548447945,588.7214064280708
3,42,0.6559264313644715,0.9172741674990466,1.0845516944187903,1.0680326647673635,0.6055781324201928,0.06907233337549591,1.0,0.1482612854938484,1.0,0.4,0.9,103,43.136884129466594,711.8166249270425
3,43,0.6568485004337825,0.9181391834902874,1.0854091435798066,1.080165886209386,0.6035405266208369,0.06926471510023616,1.0,0.14909680131303776,1.0,0.4,0.9,106,51.37012751648763,616.4813998344374
3,44,0.6558781209427291,0.9281850068255035,1.1066096716883933,1.0941457732194841,0.6027019774494363,0.0700372202650377,1.0,0.1471954503443301,1.0,0.4,0.9,108,51.69667709904167,615.0821234126639
3,45,0.6558961158229791,0.927892133833255,1.1062756194872434,1.094243447965851,0.6041043463189336,0.07046204311010007,1.0,0.14687843049512006,1.0,0.4,0.9,109,51.90977430088704,612.8905919226753
3,46,0.6552038984524919,0.92719614800983,1.1055791099543661,1.0972846976512798,0.6019791968306563,0.07055898570449053,1.0,0.14600323131415777,1.0,0.4,0.9,110,52.29689682358365,607.6288719227583
3,47,0.6531883889123075,0.8747848620477217,1.0077173827180756,1.0980061086971338,0.6300674565330029,0.0680171383200388,1.0,0.1491255252370054,1.0,0.4,0.9,111,53.99592140746161,740.8957178830345
3,48,0.6453973169581966,0.8558079406695126,0.9775635586118385,1.0939682661665449,0.5946102128764897,0.06949138872337482,1.0,0.13886770926082276,1.0,0.4,0.9,114,54.25763499841712,714.7200202547996
3,49,0.6575963340899409,0.8860618806392251,1.0296109488688796,1.1400210643175313,0.61448955874037,0.07163924389331125,1.0,0.15170668251070513,1.0,0.4,0.9,117,41.52301108528955,799.6503407071101
3,50,0.6571226690408554,0.8962941512928122,1.0509580908940883,1.1524341571501209,0.608731460684405,0.0712622651381938,1.0,0.1517541275054369,1.0,0.4,0.9,119,41.15708846683503,799.7613220040816
3,51,0.6571605275178268,0.8852223693738258,1.0287192946129677,1.1506676371321753,0.6079482489739776,0.07078522392597669,1.0,0.15233181814983393,1.0,0.4,0.9,120,39.91881967494929,806.2704563306276
3,52,0.6603227065420708,0.9085324595920755,1.0740965765936992,1.1651227453503363,0.6210533182509032,0.06969168119846904,1.0,0.15786174459029706,1.0,0.4,0.9,121,42.28483991856971,846.7317118301371
3,53,0.6540986949251655,0.9577238970598454,1.179105504368665,1.2713226336708467,0.6055874566211702,0.06948270547407873,1.0,0.1512055033651189,1.0,0.4,0.9,137,44.63792422522469,759.0803445796923
3,54,1.40584179257002,1.6638209591539463,1.8403800103262897,1.998050929947726,1.3634396410445835,0.057748067864368605,1.0,1.0,1.0,0.4,0.9,138,43.774959523813735,769.6581528477328
3,55,1.4055531608146037,1.6727673191156867,1.860253506148345,2.029172042537718,1.3601974685465255,0.058098343949693085,1.0,1.0,1.0,0.4,0.9,142,46.730964487457534,763.5580086479903
3,56,1.4049526425868244,1.7050642414115904,1.925996097519619,2.0692387709779947,1.3579858739017174,0.05763164966250017,1.0,1.0,1.0,0.4,0.9,147,46.27596555085201,763.0515413293834
3,57,1.511021354169991,1.8433681524690053,2.097661567151967,2.206294861144865,1.4688006146349313,0.16405718871992342,1.0,1.0,1.0,0.4,0.9,148,61.01197203328904,929.6127648877168
3,58,1.4068309811044721,1.7279821612111794,1.9710977513812131,2.1076506930551377,1.3601212393916495,0.05989998653708232,1.0,1.0,1.0,0.4,0.9,150,56.73226372558016,777.3565944780029
3,59,1.4073721075543062,1.7383478981976277,1.9924671535481293,2.133908155228482,1.362007023899873,0.06086668826741189,1.0,1.0,1.0,0.4,0.9,155,53.54681400589824,780.4745685258308
3,60,0.6452276723138431,0.9615534714447929,1.2040582684179804,1.3747240953503468,0.6157447567257297,0.06930328678534317,1.0,0.14509455767908724,1.0,0.4,0.9,156,41.82532340361856,754.374037109379
3,61,0.6450301733093322,0.9718369046461213,1.2254294124332032,1.3884220704252013,0.6012486630301026,0.06930328678534318,1.0,0.14509455767908724,1.0,0.4,0.9,158,41.63642912233406,751.6912448681177
3,62,0.645095020708246,0.9825323798657004,1.2472315169039185,1.3983697007381468,0.6011382934783724,0.06936791922794201,1.0,0.14526128910387248,1.0,0.4,0.9,160,41.42973326797975,753.1430540947645
3,63,0.6439944281676957,1.0034127106795783,1.2904158562891581,1.432614860873573,0.5993061808791978,0.06899915652752973,1.0,0.14452378042167408,1.0,0.4,0.9,164,41.47830285011468,743.2668932914203
3,64,0.6455029203954937,1.0042609831029168,1.2911812554586264,1.4483682195724736,0.6022506578584446,0.06981466702828734,1.0,0.14552760745932952,1.0,0.4,0.9,166,39.72059456671834,753.5480122268958
3,65,0.649440401759275,1.007839789701013,1.2947148338296182,1.4722391958863887,0.605636846135468,0.06937052575598344,1.0,0.15052302945777055,1.0,0.4,0.9,168,39.35216826775182,751.5971643370361
3,66,0.6517443543728899,1.0208723444498178,1.3188666742735142,1.486528363519891,0.6078028162435504,0.06820649941121414,1.0,0.1545056002730963,1.0,0.4,0.9,171,40.23602211055196,737.642036184246
3,67,0.6518359607726427,1.00947512888071,1.2962550898538818,1.4804503127927562,0.6083425728228693,0.06827029541133703,1.0,0.15467399856598255,1.0,0.4,0.9,173,40.03895985473245,738.9072626583807
3,68,0.6484811251444187,0.9941009388905451,1.2696002280407392,1.4708610636512476,0.6057679561836655,0.06695498941255758,1.0,0.15272969898147476,1.0,0.4,0.9,176,42.6549086576528,711.3875842883266
3,69,0.6452232862547667,1.0227271466465992,1.331546333800244,1.5026052769649187,0.6031478983805808,0.07111698099564673,1.0,0.14497386130837092,1.0,0.4,0.9,180,41.34677651468021,754.0245683851186
3,70,0.6447067817966888,1.0103071075063959,1.3078608199878659,1.496039150059792,0.603097133713012,0.07038837249420098,1.0,0.14548594025524858,1.0,0.4,0.9,182,41.84236757452179,752.9491109837496
3,71,0.6443561526776671,1.0309996998187319,1.3507410492762753,1.5403324903736029,0.6025814445785493,0.07038837263204419,1.0,0.145485940304599,1.0,0.4,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9464873038321895,0.6830672883862439,0.6494001595587652,0.07009438046643013,0.06210148466622406,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.4,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.769576893473145,1.1261288625151806,1.1261288625151806,0.19720422278678992,0.375281328019676,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.4,0.9,4,468.49403268769584,376.70210521569993
4,3,0.3012932081350049,0.4364158588925356,0.3860159029174057,0.08210103683513229,0.8069531015672213,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.4,0.9,5,89.19295709878229,155.4946274500778
4,4,0.3025849667337348,0.4488027158832572,0.4095653428733729,0.08941896496371446,0.07342954718198967,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.4,0.9,7,93.96545927802296,147.82194768748113
4,5,0.3024279297641037,0.44864945659961464,0.4094086128979485,0.09478432844608352,0.07339492049253915,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.4,0.9,8,93.52986767950976,148.4519703330176
4,6,0.29408018283314674,0.42947480798822224,0.37874597277150535,0.08975713933932833,0.07990435332354551,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.4,0.9,9,70.1055079225105,218.997797995184
4,7,0.29653791124980133,0.4457570197880448,0.4057109593126775,0.1041094578406577,0.10356383664205185,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.4,0.9,10,83.45769367622492,77.64109020058989
4,8,0.28897137993722427,0.42494968096214664,0.3731951687198075,0.09787299510446536,0.08641272033704267,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.4,0.9,11,86.69506605005486,153.41053782115017
4,9,0.28164811905472537,0.4398584091314495,0.40945534715686255,0.1233130140091791,0.11249053986731261,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.4,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2495200756587866,0.39970230309593036,0.36390749244658743,0.12329440666666558,0.18927924743823238,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.4,0.9,14,84.21280907157579,98.82821618516824
4,11,0.23904156131129806,0.3839493658528843,0.346360320452425,0.13122293751053657,0.12905636152048808,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.4,0.9,16,83.38912551483031,159.80239761762246
