Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9241482431552801,0.9605558935193219,1.0922880544300089,1.6814865230946134,0.9276180180265852,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.5,0.4,170,237.25062316563267,2664.300795062372
2,57,0.9634877319905336,1.0193287669873536,1.1731041382297063,1.7471882025877168,0.9575743693695505,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.5,0.4,172,221.76845886015892,2589.087727657277
2,58,0.9989867483705929,1.0365826894494765,1.1784502998820403,1.786679397222835,1.0019296786449647,0.11093889949040665,1.0,1.0,0.8,0.5,0.4,174,228.73400808480335,2806.762816368866
2,59,0.995104111005665,1.0490738436333302,1.2226894627835176,1.8571091008228224,0.9940188266901377,0.10789029726904342,1.0,1.0,0.8,0.5,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.9965801599216398,1.049701111168632,1.2232293867478543,1.8463889240808844,0.9893986179112539,0.10982178769548952,1.0,1.0,0.8,0.5,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.9939647374896976,1.0279030757073229,1.1894353121474903,1.8509630149115952,1.0005268242247052,0.10735438209047281,1.0,1.0,0.8,0.5,0.4,186,212.47952296516215,2240.888480308347
2,62,0.9936857431824487,1.0375153442754876,1.210089261674876,1.8964866646924996,0.9871541449465804,0.107122148180586,1.0,1.0,0.8,0.5,0.4,189,221.4523141381898,2210.491370367377
2,63,0.994028665240865,1.0563193358498322,1.2508414951360627,1.721302246646089,0.9998124773763537,0.10790718641485908,1.0,1.0,0.8,0.5,0.4,190,213.61523410115225,2142.957057687416
2,64,0.9947328389127889,1.0146233575694596,1.17471842667995,1.9344789202831798,0.9924027937259963,0.10962809220520142,1.0,1.0,0.8,0.5,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8640208281827597,0.6589845915261178,0.6234992704135023,0.06325464390982762,0.059587741265337425,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.5,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3403798031872533,0.46460090462890746,0.41879109395403774,0.0790247019710305,0.8099826093679983,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.5,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2587754039912216,0.39357938853400526,0.3391047979256283,0.09020434570508622,0.22487398485468324,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.5,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2766345748786888,0.40847619143016434,0.35913741398997523,0.16495113578853676,0.35178470837022446,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.5,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2227768822123778,0.3522266350950374,0.3022200114313803,0.12163623054706428,0.10171849327200372,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.5,0.4,9,114.83215523543451,947.619702007159
3,6,0.2576927954521232,0.3858802823954695,0.3355365960867254,0.16623641912431633,0.13308567597004725,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.5,0.4,11,40.89360196733397,2509.53779863901
3,7,0.24290762929810072,0.38190816473931394,0.3426555302022255,0.15364809878492225,0.1154565780647665,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.5,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2508953777869589,0.3757222272038274,0.3245251366118983,0.16934006765349438,0.15344664209533224,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.5,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2500790815453423,0.38498942231020405,0.34471172117074367,0.18250924730362367,0.12958352424247505,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.5,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2536413220908543,0.37554929776077506,0.3236548467551519,0.20965147844052548,0.14106056432813227,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.5,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2424985082663769,0.35161402003127074,0.28815532130523924,0.1926188901713907,0.1387502786737509,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.5,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.23432004242788848,0.3614886834765779,0.3194567516919855,0.1933240349840291,0.1532766170960707,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.5,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.3662959801460491,0.5145995828208383,0.4946733392667097,0.36428605590179497,0.2564930512248405,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.5,0.4,25,110.11398102221864,201.17861403351665
3,14,0.36350215207424935,0.5097613167399498,0.4894085291117379,0.3693269153691472,0.26207252456653507,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.5,0.4,27,99.81139307691976,224.48777512149
3,15,0.3001641373262303,0.46791192426705264,0.4697405355184222,0.3248498001397134,0.19315310565915,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.5,0.4,32,69.36872028849781,409.21642135779456
3,16,0.3560445101745068,0.49825217603296046,0.48616851207562095,0.40758356168724286,0.2817171752191712,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.5,0.4,37,73.22722323509932,445.5557735985198
3,17,0.31112233169679704,0.47481592570901376,0.49420206550042645,0.3857921564081752,0.26265932877650305,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.5,0.4,39,54.17946864814668,468.519036452688
3,18,0.3135415992918788,0.48528398564292463,0.5153362602538911,0.39611986457802245,0.2403378298306089,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.5,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3094118455297952,0.4446002903690775,0.4406318099243131,0.3748200099031535,0.23892087554381858,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.5,0.4,43,54.220476704757495,491.8527850891116
3,20,0.3094004121212646,0.4886943498748742,0.5293419388956071,0.4166663490764345,0.23063511859694635,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.5,0.4,45,51.4545981009505,495.7715463148465
3,21,0.34136479505170253,0.49823343214553456,0.5165135575909349,0.4358437385724647,0.26261047466498166,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.5,0.4,47,51.75314972313313,495.7475608461006
3,22,0.3456261008043404,0.46083608146622523,0.44431433055026825,0.46256544426078067,0.29465943971955977,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.5,0.4,49,53.69338063788765,468.9851817176516
3,23,0.37914001283426224,0.5004978835698703,0.49439530145399563,0.5180892216889325,0.3341932834012307,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.5,0.4,50,49.31556846551828,488.5226704609752
3,24,0.3785480476209801,0.49958666032532184,0.49343562645855227,0.5223221587490644,0.30932696668825077,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.5,0.4,51,50.609066496036704,478.0910136872985
3,25,0.3788201917482497,0.49312369539828543,0.48598084815257864,0.5236314371149509,0.34646832367949965,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.5,0.4,52,48.07250343497542,518.5600929587127
3,26,0.3839336689401358,0.5090694667569615,0.5130470120455406,0.5349833723864305,0.31751477568937836,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.5,0.4,55,58.51569488730543,495.9498839772743
3,27,0.38271407365288795,0.493552112780743,0.4859078254128058,0.531872007019192,0.3329359295814289,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.5,0.4,56,50.3406106398816,497.1434794863739
3,28,0.3825791983174275,0.5154640088590178,0.5301286107550349,0.5506543769207548,0.317965715339516,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.5,0.4,57,53.97868725865988,498.9963930679498
3,29,0.37736678529377277,0.4955934491823487,0.4985854082650881,0.5403434227006788,0.33157204164402,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.5,0.4,58,62.64884313750535,435.6796096074465
3,30,0.3823937299308942,0.5202054730363028,0.5451597841442255,0.5580481832053064,0.3243470568355013,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.5,0.4,61,46.27833438113693,503.2708845101876
3,31,0.3801513724705735,0.5146531850987998,0.5391445266056699,0.5634466290159288,0.3274922803130762,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.5,0.4,63,50.25881767344514,462.0159476694166
3,32,0.37948080032321996,0.5247314248725876,0.5603396649985178,0.573651076736539,0.3196692750408599,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.5,0.4,65,50.491697498143616,460.32863855036834
3,33,0.379376216707465,0.5339860301444225,0.5805184441249265,0.5950060094290863,0.32376835183960934,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.5,0.4,67,50.90682917434263,433.5960496917571
3,34,0.3792492506192638,0.5446724629838132,0.6023311211163915,0.6058890010824773,0.3201924112589422,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.5,0.4,69,50.64742995650605,433.2658618076878
3,35,0.6439935547120391,0.8299798046567622,0.9097444425846749,0.9327355586540743,0.5855074470318766,0.07430965473875,1.0,0.06383065194078734,0.8,0.5,0.4,84,47.37025509325696,578.9629815408285
3,36,0.6424898922416562,0.826435329522472,0.9059203709307786,0.942110706744728,0.5893049982701278,0.0734858252571975,1.0,0.06396170680806292,0.8,0.5,0.4,86,47.65189111557125,576.5694231256685
3,37,0.6375096653982754,0.8290502673631592,0.9192245749273229,0.946534857037292,0.5976838512964796,0.07023527077509828,1.0,0.06176067826237963,0.8,0.5,0.4,87,44.50775645076207,555.7604739056579
3,38,0.6370456540961326,0.8492190716499353,0.961513285470137,0.9594252804324789,0.5835597868928432,0.06999299733924404,1.0,0.0627175049760491,0.8,0.5,0.4,90,50.11041399252292,547.5872205253994
3,39,0.6369795757965648,0.8600904948694028,0.9835284988516122,0.9710445816820097,0.5814599334308328,0.06999299733924402,1.0,0.06271750497604908,0.8,0.5,0.4,92,49.887661128210816,551.2205198106702
3,40,0.648888267467056,0.8806178676961189,1.0148884583427036,1.0133980563713416,0.5969381336030921,0.07061700803200312,1.0,0.0937800482746812,0.8,0.5,0.4,96,39.952958077481945,726.7036801746203
3,41,0.6437120318204825,0.8861372008175687,1.031519499405626,1.020861376904437,0.5899385447964547,0.06707081024710172,1.0,0.08833779819715962,0.8,0.5,0.4,98,49.94384548447945,588.7214064280708
3,42,0.645871825593162,0.9072195617277371,1.074497088647481,1.0579780589960541,0.5955235266488833,0.06907233337549591,1.0,0.09298754462063334,0.8,0.5,0.4,103,43.136884129466594,711.8166249270425
3,43,0.6461669958285509,0.9074576788850557,1.0747276389745748,1.0694843816041542,0.5928590220156054,0.06926471510023616,1.0,0.09339639899137396,0.8,0.5,0.4,106,51.37012751648763,616.4813998344374
3,44,0.64642859229846,0.9187354781812342,1.0971601430441242,1.0846962445752149,0.593252448805167,0.0700372202650377,1.0,0.09258455179658845,0.8,0.5,0.4,108,51.69667709904167,615.0821234126639
3,45,0.6465844224274794,0.9185804404377553,1.0969639260917436,1.084931754570351,0.5947926529234339,0.07046204311010007,1.0,0.09242825668032076,0.8,0.5,0.4,109,51.90977430088704,612.8905919226753
3,46,0.646489531076082,0.9184817806334199,1.096864742577956,1.0885703302748697,0.5932648294542463,0.07055898570449053,1.0,0.09200084486807544,0.8,0.5,0.4,110,52.29689682358365,607.6288719227583
3,47,0.6351474783590909,0.8567439514945051,0.9896764721648593,1.0799651981439171,0.6120265459797863,0.0680171383200388,1.0,0.07443872456024041,0.8,0.5,0.4,111,53.99592140746161,740.8957178830345
3,48,0.6342426119302703,0.8446532356415863,0.9664088535839123,1.0828135611386185,0.5834555078485635,0.06949138872337482,1.0,0.0693112776287231,0.8,0.5,0.4,114,54.25763499841712,714.7200202547996
3,49,0.6370238984947867,0.8654894450440709,1.0090385132737254,1.119448628722377,0.5939171231452158,0.07163924389331125,1.0,0.07572856860785693,0.8,0.5,0.4,117,41.52301108528955,799.6503407071101
3,50,0.6365924208925458,0.8757639031445027,1.030427842745779,1.1319039090018115,0.5882012125360954,0.0712622651381938,1.0,0.07575229908555621,0.8,0.5,0.4,119,41.15708846683503,799.7613220040816
3,51,0.6363212861536395,0.8643831280096386,1.0078800532487804,1.129828395767988,0.5871090076097902,0.07078522392597669,1.0,0.07604109938964665,0.8,0.5,0.4,120,39.91881967494929,806.2704563306276
3,52,0.6358304345147117,0.8840401875647165,1.0496043045663401,1.1406304733229775,0.5965610462235441,0.06969168119846904,1.0,0.07880408585900532,0.8,0.5,0.4,121,42.28483991856971,846.7317118301371
3,53,0.6343298608533812,0.937955062988061,1.1593366702968804,1.2515537995990624,0.5858186225493858,0.06948270547407873,1.0,0.07553165012909602,0.8,0.5,0.4,137,44.63792422522469,759.0803445796923
3,54,0.9942921789971464,1.2522713455810726,1.428830396753416,1.5865013163748527,0.9518900274717097,0.057748067864368605,1.0,1.0,0.8,0.5,0.4,138,43.774959523813735,769.6581528477328
3,55,0.9939334920246652,1.2611476503257482,1.4486338373584062,1.6175523737477797,0.9485777997565868,0.058098343949693085,1.0,1.0,0.8,0.5,0.4,142,46.730964487457534,763.5580086479903
3,56,0.9934263126543242,1.2935379114790906,1.5144697675871188,1.6577124410454949,0.9464595439692173,0.05763164966250017,1.0,1.0,0.8,0.5,0.4,147,46.27596555085201,763.0515413293834
3,57,1.0782099164260064,1.4105567147250206,1.6648501294079825,1.7734834234008803,1.0359891768909466,0.16405718871992342,1.0,1.0,0.8,0.5,0.4,148,61.01197203328904,929.6127648877168
3,58,0.6270719146927533,0.9482230947994604,1.1913386849694942,1.3278916266434184,0.5803621729799305,0.05989998653708232,1.0,0.08055232723924352,0.8,0.5,0.4,150,56.73226372558016,777.3565944780029
3,59,0.6272613813787941,0.9582371720221156,1.2123564273726173,1.3537974290529697,0.5818962977243609,0.06086668826741189,1.0,0.08015652869492576,0.8,0.5,0.4,155,53.54681400589824,780.4745685258308
3,60,0.6297339701713921,0.9460597693023418,1.1885645662755293,1.3592303932078957,0.6002510545832787,0.06930328678534317,1.0,0.07238014281449046,0.8,0.5,0.4,156,41.82532340361856,754.374037109379
3,61,0.6295364711668813,0.9563432025036702,1.2099357102907524,1.3729283682827502,0.5857549608876517,0.06930328678534318,1.0,0.07238014281449046,0.8,0.5,0.4,158,41.63642912233406,751.6912448681177
3,62,0.6294700656571044,0.9669074248145589,1.2316065618527772,1.3827447456870054,0.5855133384272311,0.06936791922794201,1.0,0.0724594724698305,0.8,0.5,0.4,160,41.42973326797975,753.1430540947645
3,63,0.6289660534718566,0.9883843359837391,1.2753874815933186,1.4175864861777339,0.5842778061833587,0.06899915652752973,1.0,0.0721071474729336,0.8,0.5,0.4,164,41.47830285011468,743.2668932914203
3,64,0.6295963431143714,0.9883544058217943,1.275274678177504,1.4324616422913514,0.5863440805773222,0.06981466702828734,1.0,0.07257800709482928,0.8,0.5,0.4,166,39.72059456671834,753.5480122268958
3,65,0.6300427312451564,0.9884421191868945,1.2753171633154996,1.4528415253722704,0.5862391756213495,0.06937052575598344,1.0,0.07486790287267928,0.8,0.5,0.4,168,39.35216826775182,751.5971643370361
3,66,0.6297544183858524,0.9988824084627803,1.296876738286477,1.4645384275328535,0.5858128802565129,0.06820649941121414,1.0,0.07676601035248011,0.8,0.5,0.4,171,40.23602211055196,737.642036184246
3,67,0.6297137290222606,0.987352897130328,1.2741328581034999,1.4583280810423744,0.5862203410724873,0.06827029541133703,1.0,0.07684606510317432,0.8,0.5,0.4,173,40.03895985473245,738.9072626583807
3,68,0.6279838628494965,0.9736036765956231,1.249102965745817,1.4503638013563256,0.5852706938887435,0.06695498941255758,1.0,0.07587616167729197,0.8,0.5,0.4,176,42.6549086576528,711.3875842883266
3,69,0.6294548422162369,1.0069587026080693,1.3157778897617143,1.486836832926389,0.5873794543420512,0.07111698099564673,1.0,0.0723285683453336,0.8,0.5,0.4,180,41.34677651468021,754.0245683851186
3,70,0.628720077026975,0.994320402736682,1.2918741152181523,1.4800524452900785,0.5871104289432982,0.07038837249420098,1.0,0.07257078989712541,0.8,0.5,0.4,182,41.84236757452179,752.9491109837496
3,71,0.6283694478380517,1.0150129949791165,1.3347543444366596,1.5243457855339877,0.586594739738934,0.07038837263204419,1.0,0.07257078990233137,0.8,0.5,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9391462169881264,0.6757262015421808,0.6420590727147021,0.062753293622367,0.05476039782216093,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.5,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7552124543198097,1.1117644233618453,1.1117644233618453,0.18283978363345466,0.36091688886634077,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.5,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2902912882012426,0.4254139389587734,0.37501398298364347,0.07109911690137007,0.795951181633459,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.5,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2915031406313132,0.4377208897808356,0.3984835167709513,0.0783371388612929,0.06234772107956809,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.5,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2913531645769415,0.4375746914124524,0.3983338477107863,0.08370956325892129,0.062320155305376934,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.5,0.4,8,93.52986767950976,148.4519703330176
4,6,0.28261582451246015,0.41801044966753564,0.36728161445081875,0.07829278101864165,0.06843999500285883,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.5,0.4,9,70.1055079225105,218.997797995184
4,7,0.2848310902382487,0.43405019877649215,0.39400413830112485,0.0924026368291051,0.09185701563049928,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.5,0.4,10,83.45769367622492,77.64109020058989
