Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,35,0.27997315836813097,0.434230119127194,0.41561355046836157,0.2953162719257941,0.16441995427872902,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.4,0.4,56,92.6713195190878,481.7779445705592
24,36,0.2717923622221705,0.42601180228987245,0.40738660845851715,0.2871767865453049,0.15294902727553883,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.4,0.4,57,90.17638423068524,419.4989518687565
24,37,0.2707321010210327,0.4351663411177272,0.42750537099051394,0.30892141918752974,0.1599144318768245,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.4,0.4,58,90.3106237554715,458.84858923363055
24,38,0.27192414610677046,0.4756757539687473,0.5115530203174943,0.3541106109546475,0.17074811820597274,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.4,0.4,62,108.7956788458321,422.9437766321209
24,39,0.26792889719684254,0.468136951495718,0.5032966088831393,0.3533515709943652,0.1731756606327007,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.4,0.4,64,97.31175663290765,437.6161874637999
24,40,0.2680585739087218,0.46818280023198533,0.503325502235944,0.3535596851142801,0.1612623891159392,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.4,0.4,66,96.65042619911708,400.7854385278465
24,41,0.3149686649593269,0.49993098837505556,0.5231027019364672,0.3911494729818036,0.22649669742958423,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.4,0.4,68,63.34775507693151,435.8535030485448
24,42,0.23172595158409254,0.42772828431790505,0.4711708450294623,0.3358300258298144,0.21213413373920928,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.4,0.4,69,98.12019965144034,447.9358079475951
24,43,0.23113510919637326,0.42663435023700075,0.46998823864385986,0.3355767355240966,0.14013246031536772,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.4,0.4,73,96.24825315295902,447.2701441184465
24,44,0.229781700026155,0.4211871646530876,0.46383111676607075,0.3567656402536131,0.1497081122704318,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.4,0.4,76,95.06983836706095,465.5034365758696
24,45,0.37479899628701946,0.5989231099385961,0.6749653076715321,0.5730247178676214,0.2874085380897841,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.4,0.4,82,82.89604751243246,908.2563306539464
24,46,0.4621984460004579,0.67459621817962,0.7393661111707152,0.6709371768973328,0.37849896173680864,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.4,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.5985959537918774,0.8280238823940318,0.9142607546803361,0.8256574358305195,0.5302951010481353,0.1199017161294839,1.0,0.19765522510525205,0.3,0.4,0.4,85,81.9838416966428,520.1062036162675
24,48,0.5508378580124429,0.7750665583274498,0.8604624506299429,0.7737341019539552,0.50050193438648,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.4,0.4,86,78.52042088439595,370.4345235464704
24,49,0.5262201481257371,0.7390806800966906,0.8132681261834828,0.7596542038378726,0.4469831260354946,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.4,0.4,89,74.85797780364393,353.2554088024588
24,50,0.5430743947349691,0.7540313520537427,0.8279166677344733,0.7670710112074499,0.47525440274214087,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.4,0.4,90,83.14696918616022,430.99365199584736
24,51,0.575387393807079,0.7862157132589968,0.8695392846521294,0.8346810559080239,0.5342912437568765,0.11307065945323698,1.0,0.174769184672978,0.3,0.4,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.5754117799496187,0.794905713743275,0.8890318994414669,0.8516082718076594,0.5116246441747172,0.11486548732902709,1.0,0.17693180402609898,0.3,0.4,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.5501440239713632,0.7802991324241244,0.8855260513587848,0.8405528104340363,0.4807779600752835,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.4,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.5612564595150766,0.7909949660694029,0.8961600216285321,0.8553410580493486,0.49227641994192817,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.4,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.5691538707424837,0.7954608681297819,0.9001216089480903,0.8681025516205976,0.519113939712767,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.4,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.5690336355238793,0.795115016549638,0.899742787509349,0.868067698536812,0.5018981033684581,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.4,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.5627610400659782,0.7884664974917077,0.8930392604190054,0.8619450788906402,0.4957339047102765,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.4,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.5964777783461426,0.832397992074109,0.9480078789297347,0.9076019339328195,0.5316825187451554,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.4,0.4,110,94.52952842931673,1207.970327578478
24,59,0.6175520208663485,0.8680314480897666,1.0048780605366174,1.0343493161658723,0.5566272161464583,0.10647315831476452,1.0,0.30604000566597245,0.3,0.4,0.4,127,122.60429754566375,882.7701218505844
24,60,0.6316267316958446,0.881891395443301,1.0187076845756275,1.061236354140934,0.568689678075939,0.10582606246724735,1.0,0.34197230551367236,0.3,0.4,0.4,134,119.09791818469571,376.4319224731202
24,61,0.8806024922182694,1.1636476758341088,1.3338877993424068,1.4020090581603228,0.8181831660925057,0.17332500064059256,0.9144044168742329,1.0,0.3,0.4,0.4,140,115.81429707885692,926.785183555676
24,62,0.8806024922604168,1.1636476758341088,1.3338877993424068,1.4020090581603228,0.817759314225892,0.17332500064059256,0.9144044168742329,1.0,0.3,0.4,0.4,142,115.81429644287408,926.7851845799012
24,63,0.7644602905927955,0.9761296712061023,1.0787069252356793,1.2263902177883548,0.7072577276021277,0.12451780241132496,1.0,0.666290391807441,0.3,0.4,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.7778599851994328,0.9616489833155879,1.041112616096756,1.239970102340306,0.7289941917031042,0.13008780562965055,1.0,0.7019633818264011,0.3,0.4,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.7697789344709478,0.963663746803214,1.0541561664783932,1.2578233047462815,0.71701886074488,0.12847622132794037,1.0,0.6840522830301257,0.3,0.4,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.7765769609533861,0.9671139830017395,1.0571527007684687,1.3006701160871144,0.7257141443141271,0.12704518764102823,1.0,0.7056673655055256,0.3,0.4,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.7766616374567299,0.9782913586420874,1.079494690721517,1.3007559537426014,0.7204722491076208,0.12719701040112602,1.0,0.7057697581316356,0.3,0.4,0.4,160,60.57757875252752,3576.811336307493
24,68,0.7693911297849185,0.9816043123568663,1.093903879358857,1.310433127444285,0.7158506260105467,0.12670684270761048,1.0,0.688495504181625,0.3,0.4,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.8893162376528733,1.0957666270337318,1.2072955373724028,1.4656000234551212,0.8424738294326951,0.11889373571546051,1.0,1.0,0.3,0.4,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.8889147108544769,1.0943363169737688,1.20572908580874,1.4654559045461313,0.8380575888400623,0.1188937357154605,1.0,1.0,0.3,0.4,0.4,167,45.91487808134869,1515.009924167448
24,71,0.8881994555360346,1.1137155711851752,1.247161683162338,1.5222303868753264,0.8373959399553834,0.11921647624675864,1.0,1.0,0.3,0.4,0.4,173,47.26130163299332,1503.764027149028
24,72,0.8881488084163385,1.1134239482593378,1.2468383672180279,1.5260983806171078,0.8359446922109168,0.11935490653302401,1.0,1.0,0.3,0.4,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8451036851301401,0.6449311370841458,0.6092842803128438,0.0507337162810827,0.046627847908805094,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.4,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.9878913892091218,1.0361880640672592,0.9882512038981789,0.5610824817235579,0.9783019116305925,0.1369441178966167,0.2467198181649363,1.0,0.3,0.4,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6144604842071193,0.7501147250348748,0.6966838661480956,0.4274503647988947,0.70886686403582,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.4,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.21575856438918378,0.34810348135152597,0.29192105183129263,0.05464749790560182,0.1417175728142211,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.4,0.4,7,78.72234889228022,401.8061488946568
25,5,0.20467058700539129,0.34418964459461443,0.29739883323222027,0.06307290682487023,0.07932190638068169,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.4,0.4,9,103.06540105221094,338.19436814874825
25,6,0.5639098871129586,0.6966080772611166,0.6475163573275659,0.4444249951351077,0.505923142264801,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.4,0.4,10,81.93367370841096,1317.10242436281
25,7,0.5484490909659039,0.6767579647193513,0.6264457918514588,0.440879272052447,0.4391869660736136,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.4,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.5515859322945611,0.6784818901167469,0.6278037119165855,0.44843731662519193,0.4361526366247926,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.4,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.5437757229538993,0.6748360800333364,0.6336603786536237,0.46481682801240126,0.4846191802412824,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.4,0.4,14,81.73474941608599,1310.674003234678
25,10,0.5430195859259129,0.673860833192278,0.6326356415161514,0.468711071956953,0.42726855345230985,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.4,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.5287941818429495,0.6536726105954402,0.6111575473759617,0.46171087010578243,0.4643820551294324,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.4,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.5306744363116233,0.6537037497253351,0.6108078500014025,0.46803150174685076,0.43634777649198814,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.4,0.4,17,72.00566860217147,1187.686529896401
25,13,0.517188694945199,0.6381417554730696,0.5948278023401874,0.45911078026091734,0.4264915064463709,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.4,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.519093157742311,0.6380136097298994,0.5942991471479924,0.4654569727775407,0.42995106167627495,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.4,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5190478848465101,0.6490222729521613,0.616464880372869,0.4730414682786283,0.4159745560925522,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.4,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5161269780116204,0.6345884637908163,0.5907846754607378,0.48107360262453364,0.4161920167517174,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.4,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5081509008120836,0.6251203479037583,0.5810286540165691,0.4692643931192888,0.41706327600277043,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.4,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5199268985783116,0.6360372279090417,0.591781838658347,0.49249394179630646,0.4253010852421872,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.4,0.4,24,64.68251879857533,1195.470543823659
25,19,0.518127450236294,0.6339319200801035,0.5896186495550613,0.48570162447692977,0.4200774956399672,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.4,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.5134636854934128,0.6286844759715573,0.5842611245146785,0.48673092679914154,0.41781860987623387,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.4,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5067339041921458,0.621468825377706,0.5769541011284387,0.4914343654711608,0.4109091610730176,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.4,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5181937988657226,0.631868635077868,0.5871559455429283,0.49571311425885506,0.42715662813920785,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.4,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5164992000255377,0.6297885202602929,0.5850043951189465,0.5081421411033983,0.42135080918036055,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.4,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.6078716932526866,0.7285856589684088,0.6942958683933751,0.6023839407576195,0.5373017929673984,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.4,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.6022530514320936,0.7146665833774305,0.6789294271218325,0.607875363691462,0.540385650175095,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.4,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.6000525678793796,0.7075950199002149,0.6710447188354409,0.614198825127613,0.5306767676565938,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.4,0.4,34,70.36488529117202,1422.254312593658
25,27,0.6023231508300131,0.709091616709357,0.6724144049632883,0.6228604021412795,0.523644537244351,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.4,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.5915856923109722,0.697279291888329,0.6604265272090555,0.6124338458222889,0.5153953062541523,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.4,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.5914515574533401,0.7080529284309134,0.6823347906816143,0.6214289982241477,0.5097477913448764,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.4,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.5923238451559693,0.7075682154987483,0.6816299370592114,0.6317795760768179,0.518787156555863,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.4,0.4,39,68.15331314696138,1419.412693835168
25,31,0.5923082410535808,0.7186271690119774,0.7038506644133878,0.6410837354614051,0.5110946181081257,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.4,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.5923079282309338,0.7297235439201704,0.7261123487213207,0.6535016936385478,0.5110321065047614,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.4,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.5975777812295985,0.7124567637817865,0.6864597997169726,0.6554941215900143,0.5184879727490568,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.4,0.4,44,68.54549438965465,1417.95841565578
25,34,0.7133423559646715,0.8046433377681337,0.7560934032885265,0.7682975183925485,0.6371703102577904,0.4132542745834086,0.27319160785988517,1.0,0.3,0.4,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7133102885893138,0.8156611446796622,0.7782690415333764,0.7839168598853359,0.6333858926808227,0.4132542745834086,0.2731916078598852,1.0,0.3,0.4,0.4,48,72.48263403616609,2032.585360287382
25,36,0.6643831827266449,0.7977831871308927,0.7935306480494606,0.7459539996006705,0.5879235627892325,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.4,0.4,54,55.77254832969224,1774.83108596257
25,37,0.5394901248623056,0.6369432941654145,0.5987777819745108,0.6289880195135551,0.47001144532634564,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.4,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.5406831611570053,0.6371922414145312,0.5988797816691506,0.6180051198637324,0.46704317764152836,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.4,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.6597840520340297,0.7879150151520652,0.782840342833676,0.7560898678472155,0.5937082913629914,0.16234256169381966,0.33973441187582243,1.0,0.3,0.4,0.4,59,56.36555149883657,1768.487021663096
25,40,0.5151384414739432,0.6315075402771861,0.6151651243478657,0.6285380551150175,0.443969544883787,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.4,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.46546690062081714,0.5674135067806576,0.5393985026550281,0.5564203332107106,0.41062581807789295,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.4,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.49653700264491485,0.609188276025905,0.5922796649068138,0.6096401740886378,0.42602897658284644,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.4,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.4876858984165947,0.5972722962228253,0.579903645411593,0.5911272909383852,0.43313284144754177,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.4,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6151557977992506,0.7196160426947876,0.7014904534331534,0.7305740221724574,0.5738963937996449,0.1848933718569052,0.22933381422664895,1.0,0.3,0.4,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6111501764291529,0.7124473452737123,0.6938488051813088,0.7309164353246513,0.5626034110653086,0.17855467569624253,0.228589445607518,1.0,0.3,0.4,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6102423006468002,0.720740840766424,0.7130407232683739,0.7550774451292048,0.5495074039529232,0.17855467569624248,0.228589445607518,1.0,0.3,0.4,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6169442423609292,0.7312752892639389,0.7337183676956114,0.7656657473831171,0.5729427841967627,0.17506271799904258,0.2566443473822523,1.0,0.3,0.4,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6088599634545497,0.709430770565673,0.7003373674845459,0.7614915912898585,0.5614263874591909,0.18355517239698688,0.23315833897898236,1.0,0.3,0.4,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.6674162375351685,0.77710434254509,0.7885600980935563,0.8380091316357238,0.6334668535462754,0.17021168455812616,0.4036489871588419,1.0,0.3,0.4,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.6571499288223392,0.7287980896485858,0.7255975802201193,0.8258823036116731,0.6735625797601964,0.17516013649350448,0.39859664085254554,1.0,0.3,0.4,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6371996949051537,0.7083181459727328,0.7050510761537796,0.8067820518224263,0.5933781384088546,0.1769689479884541,0.3477886919545329,1.0,0.3,0.4,0.4,77,74.77471341776415,1858.745093954784
25,52,0.6557380259676744,0.7216350266875423,0.7177144611280764,0.8347089264042041,0.6355006972976738,0.1774725114978141,0.3978666878377258,1.0,0.3,0.4,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6492854607963847,0.7251303200103375,0.7322326856270777,0.8460088045527288,0.611225255356937,0.17775066554514501,0.38238904145607566,1.0,0.3,0.4,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.654131838356645,0.7385887596290122,0.7565487455332165,0.8626933693633113,0.6172977356364006,0.17804161465787757,0.3961577850847756,1.0,0.3,0.4,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.650945965028793,0.7104055880764414,0.7056890816359103,0.861533031142635,0.6135892269524792,0.1871293858762469,0.3834507502637864,1.0,0.3,0.4,0.4,84,78.98856366531456,2168.254995186262
25,56,0.6504750304915208,0.7187670587307733,0.7249380220263784,0.8852524184793789,0.6145972333184435,0.1871815280181762,0.38387155504045833,1.0,0.3,0.4,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.6568844424122396,0.7233071686584951,0.7292493776880853,0.8919617170968669,0.6247108476769164,0.19840873780251916,0.39280726008979233,1.0,0.3,0.4,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6384770352691302,0.7258609011937858,0.7539833647202133,0.8959453047099943,0.5992488238391556,0.1841980332803068,0.3583154061240404,1.0,0.3,0.4,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.6873676531730315,0.7725499451968721,0.8004044833723942,0.9483465787939237,0.6575374674697492,0.18579818001326864,0.4808730436712766,1.0,0.3,0.4,0.4,96,69.10236903749363,2044.128603600368
25,60,0.6715566125909034,0.7564581612722348,0.7842786371000237,0.9358032138833355,0.6335573325971955,0.18583236432162936,0.44151326520246836,1.0,0.3,0.4,0.4,97,77.24391599067073,2280.695621441697
25,61,0.7058454145840545,0.8118569000750867,0.8618764034061719,0.9469973802381446,0.6681084235702273,0.1731920979135199,0.5374625084272056,1.0,0.3,0.4,0.4,101,65.93623808758937,2053.284478816681
25,62,0.725042283136287,0.8268548458656502,0.8763671967374745,0.9767853066799979,0.6932208585217821,0.20432015836447381,0.5649266134009352,1.0,0.3,0.4,0.4,104,64.00223842387742,2008.85321048097
25,63,0.7250418717662771,0.8268528985984916,0.8763652521936762,0.976785110385532,0.6872731572035337,0.2043201583644739,0.5649266134009353,1.0,0.3,0.4,0.4,105,64.00264315965163,2008.968672462939
25,64,0.7250879990660952,0.8367430465226751,0.8972699034459345,0.9816511460203644,0.6929580942154873,0.2063107824346348,0.564374205112568,1.0,0.3,0.4,0.4,106,63.49145904570249,1977.168182595224
25,65,0.690439209406625,0.8232989108130522,0.9060375418240255,1.0484419069103286,0.6536334423745351,0.1820391060859102,0.49660222265091286,1.0,0.3,0.4,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.7005036412672789,0.8098191991490069,0.870065427157166,0.9721029636930117,0.6693749289152919,0.17994806189314833,0.5242059749828397,1.0,0.3,0.4,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.6942226811687154,0.8015234073814013,0.8615288248527986,0.9783919423079396,0.666395852183592,0.18442377393562398,0.5064355782245993,1.0,0.3,0.4,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.6942226811687154,0.8015234073814013,0.8615288248527986,0.9783919423079396,0.6579014393657265,0.18442377393562398,0.5064355782245993,1.0,0.3,0.4,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.6812612422594939,0.7872541818940458,0.8471036852299725,0.9704146349390305,0.6507714439406823,0.18363247883941042,0.4754520199648108,1.0,0.3,0.4,0.4,122,67.94273801220668,2100.925821071244
25,70,0.6828806204996359,0.832346276396807,0.9367480719092154,1.0782521228846318,0.6484066193929744,0.180403968111704,0.482495811465175,1.0,0.3,0.4,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.6998027423452242,0.8491247093091184,0.9535092981700559,1.0353116930118844,0.6641239278032735,0.17501700368935025,0.5289325284229062,1.0,0.3,0.4,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.6996155801530309,0.8481835877415458,0.9524785695394831,1.0352168609212034,0.6656541417960988,0.17501700374313084,0.5289325311740911,1.0,0.3,0.4,0.4,140,79.70767190515137,1975.037553722342
25,73,0.6967452443257711,0.8423361756628093,0.9462780195735309,1.0292513932579304,0.674390307055837,0.1747317840180049,0.5237992357007386,1.0,0.3,0.4,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.7421519890624003,0.8862219861930912,0.9899841707821239,1.0956439604794648,0.7108860994358375,0.17883029292210625,0.6351620032082256,1.0,0.3,0.4,0.4,143,87.86071456242064,2017.680218839532
25,75,0.6980784768413237,0.8804829550316128,1.0281944082315706,1.2937158705438059,0.666460084424727,0.18480506025360216,0.524059343917541,1.0,0.3,0.4,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.6871543548497949,0.9122300168482437,1.1044018268026359,1.338446139439697,0.6563056493800792,0.1911011582739354,0.4930100151425528,1.0,0.3,0.4,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.7021026541681192,0.8889130310269688,1.0470094821186904,1.3307092009507802,0.6774082504371896,0.18594459646787295,0.5370313914064246,1.0,0.3,0.4,0.4,168,100.71162553336832,2484.903917172853
25,78,0.7000140432609963,0.9518363785180661,1.1767423610489902,1.4387346900061018,0.6692524533876205,0.18727461452082922,0.5316710257214401,1.0,0.3,0.4,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.7061559456609188,0.9690129002399608,1.2050770691594315,1.4588284053298732,0.6751361306507953,0.18406126553125957,0.5494702047484771,1.0,0.3,0.4,0.4,186,100.56371249835176,2308.009921993909
25,80,0.6951537129726016,0.9458882100158866,1.1706682166238183,1.4455601798258497,0.6684119504272369,0.18845988358124074,0.5192211602025854,1.0,0.3,0.4,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.7004637892096139,0.9835094887851272,1.2416721942537037,1.4771300411879547,0.6737440925945047,0.18601304788723,0.5348585827559851,1.0,0.3,0.4,0.4,188,97.2836453603708,2313.411676579665
25,82,0.8818955686419904,1.0726966562758136,1.2411367703695722,1.3657761888682953,0.8542670658188225,0.1730485817340842,1.0,1.0,0.3,0.4,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8395868729263568,0.6380563659374794,0.6024548405071467,0.04343039075157305,0.03894383250698479,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.4,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.312245915739772,0.4365225595856774,0.39069866676927933,0.051081434619972534,0.778449089486769,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.4,0.4,4,142.27789165816148,376.55727132590056
26,3,0.23219209839732768,0.3664799729271617,0.31157904991915164,0.06713888993307303,0.2094887776727862,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.4,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2156293892507517,0.36036016447819336,0.3161464394083878,0.06899997047681232,0.05410270880426636,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.4,0.4,7,117.73744313887865,189.83023753382724
26,5,0.21866507618057265,0.3509991269621351,0.2948338911199707,0.06956780052208415,0.07493117268715424,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.4,0.4,8,131.8232943668051,102.28734146788014
26,6,0.21458013799941875,0.34596789028658714,0.2892987678258708,0.07321754716314587,0.06534890719351216,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.4,0.4,9,118.22362880404428,108.8888506050106
26,7,0.22379761585519733,0.3649067030868491,0.318755906873304,0.08956741128366277,0.08502868895758678,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.4,0.4,10,136.21207909899573,170.20127560157744
26,8,0.19864530792786594,0.3307951476698819,0.28154496879399543,0.09904067661216057,0.16971232485223603,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.4,0.4,11,112.76035055430889,147.63276543789354
26,9,0.19314079256546374,0.3220496440256825,0.2718975442487052,0.10607451123187119,0.07719236216007086,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.4,0.4,13,93.39532922267594,167.58688514722732
26,10,0.21031804835429263,0.34829904336907697,0.3087829107779547,0.1188072302695233,0.10067347009482278,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.4,0.4,14,127.76135047044956,419.04162605489137
26,11,0.18343894484714118,0.31444921382457974,0.2732621915580226,0.11566967043825935,0.12464475785933538,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.4,0.4,15,112.97964417611244,179.32168079042037
26,12,0.21222839665457646,0.33013884138854055,0.2773405610450161,0.15166407491797043,0.11291563046411246,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.4,0.4,16,91.11989682504364,875.0440370222377
