Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5166821704594737,1.570651903087139,1.744267522237326,2.3786871602766313,1.5155968861439464,0.10789029726904342,1.0,1.0,1.0,0.9,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.5185445174607377,1.5716654687077298,1.745193744286952,2.3683532816199824,1.5113629754503517,0.10982178769548952,1.0,1.0,1.0,0.9,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.5154356139077922,1.5493739521254175,1.710906188565585,2.3724338913296896,1.5219977006427996,0.10735438209047281,1.0,1.0,1.0,0.9,0.5,186,212.47952296516215,2240.888480308347
2,62,1.5151101728185659,1.5589397739116049,1.731513691310993,2.417911094328617,1.5085785745826976,0.107122148180586,1.0,1.0,1.0,0.9,0.5,189,221.4523141381898,2210.491370367377
2,63,1.5156101025238369,1.5779007731328039,1.7724229324190344,2.242883683929061,1.5213939146593254,0.10790718641485908,1.0,1.0,1.0,0.9,0.5,190,213.61523410115225,2142.957057687416
2,64,1.453797546342674,1.4736880649993451,1.6337831341098352,2.393543627713065,1.4514675011558815,0.10962809220520142,0.9301545433209389,1.0,1.0,0.9,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.9,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8719851989561194,0.6669489622994774,0.6314636411868619,0.07121901468318716,0.06755211203869697,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.9,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3572389135570649,0.48146001499871904,0.4356502043238493,0.09588381234084205,0.8268417197378096,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.9,0.5,4,141.14204193759406,370.00608141406536
3,3,0.28799278248267,0.42279676702545366,0.3683221764170767,0.11942172419653464,0.2540913633461317,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.9,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3578948729213046,0.48973648947278015,0.4403977120325911,0.24621143383115254,0.4330450064128403,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.9,0.5,7,127.05640673626944,937.2303946924832
3,5,0.3548491554323681,0.4842989083150277,0.43429228465137054,0.25370850376705456,0.23379076649199398,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.9,0.5,9,114.83215523543451,947.619702007159
3,6,0.4627809169503767,0.5909684038937231,0.540624717584979,0.37132454062256987,0.3381737974683008,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.9,0.5,11,40.89360196733397,2509.53779863901
3,7,0.4290188724597185,0.5680194079009316,0.5287667733638433,0.33975934194654,0.30156782122638426,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.9,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.45158138714505175,0.5764082365619202,0.5252111459699911,0.3700260770115872,0.35413265145342504,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.9,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.44337823155622036,0.5782885723210821,0.5380108711816217,0.3758083973145017,0.3228826742533531,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.9,0.5,16,66.00163670947725,2490.389794429921
3,10,0.45275042244525787,0.5746583981151787,0.5227639471095555,0.40876057879492905,0.3401696646825358,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.9,0.5,18,54.49620830158925,2949.060806781684
3,11,0.41772306219458294,0.5268385739594768,0.4633798752334452,0.36784344409959663,0.31397483260195685,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.9,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.4229353475408353,0.5501039885895247,0.5080720568049323,0.38193934009697594,0.34189192220901754,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.9,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.632559470740309,0.7808630734150982,0.7609368298609697,0.630549546496055,0.5227565418191005,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.9,0.5,25,110.11398102221864,201.17861403351665
3,14,0.6287369748745798,0.7749961395402802,0.7546433519120683,0.6345617381694776,0.5273073473668655,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.9,0.5,27,99.81139307691976,224.48777512149
3,15,0.796054764597145,0.9638025515379672,0.9656311627893368,0.820740427410628,0.6890437329300646,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.9,0.5,32,69.36872028849781,409.21642135779456
3,16,0.5119538915491495,0.6541615574076032,0.6420778934502637,0.5634929430618855,0.43762655659381394,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.9,0.5,37,73.22722323509932,445.5557735985198
3,17,0.5464889678667811,0.7101825618789979,0.7295687016704105,0.6211587925781593,0.4980259649464871,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.9,0.5,39,54.17946864814668,468.519036452688
3,18,0.5640512608629005,0.7357936472139464,0.7658459218249127,0.646629526149044,0.4908474914016305,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.9,0.5,41,55.71182516286781,496.1259134394774
3,19,0.5556048319824293,0.6907932768217114,0.686824796376947,0.6210129963557874,0.4851138619964525,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.9,0.5,43,54.220476704757495,491.8527850891116
3,20,0.5568142267392913,0.7361081644929008,0.7767557535136338,0.6640801636944612,0.478048933214973,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.9,0.5,45,51.4545981009505,495.7715463148465
3,21,0.5247345951611969,0.6816032322550291,0.6998833577004294,0.6192135386819592,0.44598027477447605,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.9,0.5,47,51.75314972313313,495.7475608461006
3,22,0.7046058483824658,0.8198158290443507,0.8032940781283937,0.8215451918389061,0.6536391872976851,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.9,0.5,49,53.69338063788765,468.9851817176516
3,23,0.816343092971028,0.9377009637066361,0.9315983815907615,0.9552923018256982,0.7713963635379965,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.9,0.5,50,49.31556846551828,488.5226704609752
3,24,0.8128353975475628,0.9338740102519045,0.927722976385135,0.9566095086756471,0.7436143166148335,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.9,0.5,51,50.609066496036704,478.0910136872985
3,25,0.8407499648463336,0.9550534684963693,0.9479106212506625,0.9855612102130347,0.8083980967775835,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.9,0.5,52,48.07250343497542,518.5600929587127
3,26,0.8401065329086895,0.9652423307255152,0.9692198760140943,0.9911562363549843,0.7736876396579321,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.9,0.5,55,58.51569488730543,495.9498839772743
3,27,0.8406469057789396,0.9514849449067947,0.9438406575388575,0.9898048391452436,0.7908687617074807,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.9,0.5,56,50.3406106398816,497.1434794863739
3,28,0.8404951166862156,0.9733799272278059,0.988044529123823,1.0085702952895428,0.7758816337083041,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.9,0.5,57,53.97868725865988,498.9963930679498
3,29,0.8295187485439134,0.9477454124324893,0.9507373715152287,0.9924953859508194,0.7837240048941605,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.9,0.5,58,62.64884313750535,435.6796096074465
3,30,0.8410739303811485,0.9788856734865572,1.0038399845944799,1.0167283836555607,0.7830272572857555,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.9,0.5,61,46.27833438113693,503.2708845101876
3,31,0.8392007798888106,0.9737025925170368,0.998193934023907,1.022496036434166,0.7865416877313132,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.9,0.5,63,50.25881767344514,462.0159476694166
3,32,0.838369354226619,0.9836199787759867,1.0192282189019168,1.032539630639938,0.7785578289442588,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.9,0.5,65,50.491697498143616,460.32863855036834
3,33,0.8411064162569658,0.9957162296939233,1.0422486436744272,1.0567362089785872,0.7854985513891101,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.9,0.5,67,50.90682917434263,433.5960496917571
3,34,0.8409794501687645,1.006402662533314,1.0640613206658924,1.0676192006319782,0.7819226108084429,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.9,0.5,69,50.64742995650605,433.2658618076878
3,35,1.0972070058219874,1.2831932557667103,1.3629578936946232,1.3859490097640226,1.0387208981418248,0.07430965473875,1.0,0.12776756187702615,1.0,0.9,0.5,84,47.37025509325696,578.9629815408285
3,36,1.095617118961161,1.2795625562419768,1.3590475976502834,1.3952379334642326,1.0424322249896327,0.0734858252571975,1.0,0.12802948878258086,1.0,0.9,0.5,86,47.65189111557125,576.5694231256685
3,37,1.0886612298798175,1.2802018318447013,1.370376139408865,1.397686421518834,1.0488354157780218,0.07023527077509828,1.0,0.12361756326294868,1.0,0.9,0.5,87,44.50775645076207,555.7604739056579
3,38,1.0887012426624252,1.300874660216228,1.4131688740364299,1.4110808689987717,1.035215375459136,0.06999299733924404,1.0,0.12548798217772733,1.0,0.9,0.5,90,50.11041399252292,547.5872205253994
3,39,1.0886351643628578,1.3117460834356955,1.4351840874179052,1.4227001702483024,1.0331155219971258,0.06999299733924402,1.0,0.12548798217772741,1.0,0.9,0.5,92,49.887661128210816,551.2205198106702
3,40,1.100416464065864,1.332146064294927,1.4664166549415114,1.4649262529701494,1.0484663302019,0.07061700803200312,1.0,0.14983362860455948,1.0,0.9,0.5,96,39.952958077481945,726.7036801746203
3,41,1.0912602998913024,1.3336854688883886,1.4790677674764459,1.4684096449752568,1.0374868128672745,0.06707081024710172,1.0,0.13893845060052662,1.0,0.9,0.5,98,49.94384548447945,588.7214064280708
3,42,1.0966219171669322,1.357969653301507,1.5252471802212508,1.508728150569824,1.0462736182226535,0.06907233337549591,1.0,0.1482612854938484,1.0,0.9,0.5,103,43.136884129466594,711.8166249270425
3,43,1.0972097799085674,1.3585004629650723,1.5257704230545914,1.5205271656841708,1.0439018060956218,0.06926471510023616,1.0,0.14909680131303776,1.0,0.9,0.5,106,51.37012751648763,616.4813998344374
3,44,1.0969999408049973,1.3693068266877717,1.5477314915506615,1.535267593081752,1.0438237973117044,0.0700372202650377,1.0,0.1471954503443301,1.0,0.9,0.5,108,51.69667709904167,615.0821234126639
3,45,1.097144743624931,1.369140761635207,1.5475242472891952,1.535492075767803,1.0453529741208856,0.07046204311010007,1.0,0.14687843049512006,1.0,0.9,0.5,109,51.90977430088704,612.8905919226753
3,46,1.0968026059268288,1.368794855484167,1.5471778174287032,1.5388834051256166,1.043577904304993,0.07055898570449053,1.0,0.14600323131415777,1.0,0.9,0.5,110,52.29689682358365,607.6288719227583
3,47,1.0935381788175054,1.3151346519529197,1.4480671726232734,1.5383558986023318,1.0704172464382007,0.0680171383200388,1.0,0.1491255252370054,1.0,0.9,0.5,111,53.99592140746161,740.8957178830345
3,48,1.0898502332538675,1.3002608569651835,1.4220164749075095,1.5384211824622156,1.0390631291721606,0.06949138872337482,1.0,0.13886770926082276,1.0,0.9,0.5,114,54.25763499841712,714.7200202547996
3,49,1.096913661085659,1.325379207634943,1.4689282758645976,1.5793383913132493,1.053806885736088,0.07163924389331125,1.0,0.15170668251070513,1.0,0.9,0.5,117,41.52301108528955,799.6503407071101
3,50,1.0964210180386804,1.3355925002906375,1.4902564398919136,1.5917325061479461,1.0480298096822303,0.0712622651381938,1.0,0.1517541275054369,1.0,0.9,0.5,119,41.15708846683503,799.7613220040816
3,51,1.0962278002578931,1.3242896421138923,1.4677865673530341,1.5897349098722418,1.047015521714044,0.07078522392597669,1.0,0.15233181814983393,1.0,0.9,0.5,120,39.91881967494929,806.2704563306276
3,52,1.097178008705952,1.3453877617559566,1.5109518787575802,1.6019780475142176,1.0579086204147843,0.06969168119846904,1.0,0.15786174459029706,1.0,0.9,0.5,121,42.28483991856971,846.7317118301371
3,53,1.093616493579118,1.3972416957137979,1.6186233030226174,1.7108404323247992,1.0451052552751225,0.06948270547407873,1.0,0.1512055033651189,1.0,0.9,0.5,137,44.63792422522469,759.0803445796923
3,54,1.50584179257002,1.7638209591539462,1.9403800103262898,2.098050929947726,1.4634396410445834,0.057748067864368605,1.0,1.0,1.0,0.9,0.5,138,43.774959523813735,769.6581528477328
3,55,1.5055531608146038,1.7727673191156867,1.9602535061483448,2.1291720425377183,1.4601974685465255,0.058098343949693085,1.0,1.0,1.0,0.9,0.5,142,46.730964487457534,763.5580086479903
3,56,1.5049526425868243,1.8050642414115905,2.025996097519619,2.169238770977995,1.4579858739017173,0.05763164966250017,1.0,1.0,1.0,0.9,0.5,147,46.27596555085201,763.0515413293834
3,57,1.6110213541699911,1.9433681524690054,2.1976615671519673,2.306294861144865,1.5688006146349314,0.16405718871992342,1.0,1.0,1.0,0.9,0.5,148,61.01197203328904,929.6127648877168
3,58,1.5068309811044722,1.8279821612111795,2.071097751381213,2.207650693055138,1.4601212393916496,0.05989998653708232,1.0,1.0,1.0,0.9,0.5,150,56.73226372558016,777.3565944780029
3,59,1.507372107554306,1.8383478981976276,2.0924671535481294,2.233908155228482,1.462007023899873,0.06086668826741189,1.0,1.0,1.0,0.9,0.5,155,53.54681400589824,780.4745685258308
3,60,1.087189849242208,1.403515648373158,1.6460204453463454,1.8166862722787118,1.0577069336540947,0.06930328678534317,1.0,0.14509455767908724,1.0,0.9,0.5,156,41.82532340361856,754.374037109379
3,61,1.0869923502376972,1.4137990815744863,1.6673915893615683,1.8303842473535663,1.0432108399584676,0.06930328678534318,1.0,0.14509455767908724,1.0,0.9,0.5,158,41.63642912233406,751.6912448681177
3,62,1.0869905050666968,1.4244278642241512,1.6891270012623696,1.8402651850965979,1.0430337778368235,0.06936791922794201,1.0,0.14526128910387248,1.0,0.9,0.5,160,41.42973326797975,753.1430540947645
3,63,1.086184915999026,1.4456031985109086,1.7326063441204884,1.8748053487049032,1.0414966687105283,0.06899915652752973,1.0,0.14452378042167408,1.0,0.9,0.5,164,41.47830285011468,743.2668932914203
3,64,1.087291877411762,1.4460499401191849,1.7329702124748945,1.8901571765887417,1.0440396148747129,0.06981466702828734,1.0,0.14552760745932952,1.0,0.9,0.5,166,39.72059456671834,753.5480122268958
3,65,1.0892311899761669,1.4476305779179048,1.73450562204651,1.9120299841032806,1.0454276343523599,0.06937052575598344,1.0,0.15052302945777055,1.0,0.9,0.5,168,39.35216826775182,751.5971643370361
3,66,1.0899421142636516,1.4590701043405794,1.7570644341642758,1.9247261234106525,1.0460005761343119,0.06820649941121414,1.0,0.1545056002730963,1.0,0.9,0.5,171,40.23602211055196,737.642036184246
3,67,1.0899663613462496,1.447605529454317,1.734385490427489,1.9185807133663633,1.0464729733964764,0.06827029541133703,1.0,0.15467399856598255,1.0,0.9,0.5,173,40.03895985473245,738.9072626583807
3,68,1.0873892455518288,1.4330090592979552,1.7085083484481494,1.9097691840586577,1.0446760765910756,0.06695498941255758,1.0,0.15272969898147476,1.0,0.9,0.5,176,42.6549086576528,711.3875842883266
3,69,1.0872337417314184,1.464737602123251,1.7735567892768958,1.9446157324415705,1.0451583538572324,0.07111698099564673,1.0,0.14497386130837092,1.0,0.9,0.5,180,41.34677651468021,754.0245683851186
3,70,1.0865124056945894,1.4521127314042963,1.7496664438857665,1.9378447739576927,1.0449027576109127,0.07038837249420098,1.0,0.14548594025524858,1.0,0.9,0.5,182,41.84236757452179,752.9491109837496
3,71,1.0861617765558276,1.4728053236968923,1.7925466731544355,1.9821381142517633,1.0443870684567096,0.07038837263204419,1.0,0.145485940304599,1.0,0.9,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.9,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9465209369948369,0.6831009215488912,0.6494337927214126,0.0701280136290775,0.06213511782887144,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.9,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.8146886328946462,1.1712406019366817,1.1712406019366817,0.24231596220829119,0.4203930674411773,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.9,0.5,4,468.49403268769584,376.70210521569993
4,3,0.3157872759425544,0.4509099267000851,0.4005099707249552,0.09659510464268178,0.8214471693747708,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.9,0.5,5,89.19295709878229,155.4946274500778
4,4,0.31786018237649005,0.46407793152601245,0.4248405585161281,0.10469418060646972,0.08870476282474493,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.9,0.5,7,93.96545927802296,147.82194768748113
4,5,0.3176340026056491,0.46385552944116004,0.42461468573949385,0.10999040128762884,0.08860099333408449,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.9,0.5,8,93.52986767950976,148.4519703330176
4,6,0.3046712730169579,0.4400658981720334,0.3893370629553165,0.10034822952313943,0.09049544350735661,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.9,0.5,9,70.1055079225105,218.997797995184
4,7,0.3143838756002963,0.46360298413853973,0.42355692366317244,0.12195542219115268,0.12140980099254685,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.9,0.5,10,83.45769367622492,77.64109020058989
4,8,0.3027775242516028,0.4387558252765252,0.38700131303418606,0.11167913941884396,0.10021886465142125,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.9,0.5,11,86.69506605005486,153.41053782115017
4,9,0.29525488826216895,0.4534651783388931,0.42306211636430613,0.13691978321662274,0.12609730907475625,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.9,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2715122746257467,0.42169450206289044,0.3858996914135475,0.1452866056336257,0.21127144640519252,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.9,0.5,14,84.21280907157579,98.82821618516824
4,11,0.26104944350298925,0.4059572480445755,0.3683682026441162,0.15323081970222777,0.15106424371217927,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.9,0.5,16,83.38912551483031,159.80239761762246
