Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,43,0.47727849042497034,0.7372931215177165,0.8947149627127604,0.8986450064711697,0.4724827763819366,0.04967000337012627,1.0,1.0,0.4,0.1,0.3,81,34.562457523529915,697.2482377548746
23,44,0.4768321331143295,0.7357828041766676,0.8930607636101917,0.8947273738714285,0.42488041884546135,0.04967000337012628,1.0,1.0,0.4,0.1,0.3,82,35.3170581320953,691.9289567758534
23,45,0.4763124927232991,0.7451216434784453,0.913397531858611,0.9178144893392532,0.42574720979925373,0.04967000337012627,1.0,1.0,0.4,0.1,0.3,83,37.728329823725815,677.943456769328
23,46,0.4757884586817144,0.7441061838539402,0.9123158498254254,0.92556749623001,0.42072169190704223,0.04887479339432529,1.0,1.0,0.4,0.1,0.3,85,39.74101719713635,652.8341165514233
23,47,0.4730254935743068,0.7512316465763178,0.9304436728913332,0.9273605904414586,0.42304361127397827,0.04322451591630267,1.0,1.0,0.4,0.1,0.3,86,29.570527016685315,935.3863205258968
23,48,0.46978545145645084,0.7200605845153001,0.8761760200824213,0.9352166303203886,0.4217609292267484,0.040895486670454353,1.0,1.0,0.4,0.1,0.3,91,53.36657347935952,5894.675871841601
23,49,0.46751692446118454,0.7479612259476573,0.9371517853004063,0.987881611602194,0.4185163203046623,0.03846930475975829,1.0,1.0,0.4,0.1,0.3,96,47.73489650264043,5824.554907829831
23,50,0.46384011768864075,0.737951334614124,0.926324252893798,0.9991756494775508,0.42798022412245024,0.03491912331590586,1.0,1.0,0.4,0.1,0.3,98,33.35248908313318,4943.821194388272
23,51,0.46123210963723954,0.717340540607911,0.893660410415483,1.0057780189544403,0.42943683351179013,0.034450753158445466,1.0,1.0,0.4,0.1,0.3,100,33.33836562349352,5004.255967001014
23,52,0.46040759942408993,0.7242679496119908,0.9113277571247762,1.010946753620643,0.42908101614486804,0.03519760882912329,1.0,1.0,0.4,0.1,0.3,101,34.44561145507079,5185.582140700638
23,53,0.46008171111018087,0.7234371424180333,0.9104330511078151,1.0259132560189699,0.4146719019224568,0.03480010876861086,1.0,1.0,0.4,0.1,0.3,104,33.6710154215411,5127.600330180726
23,54,0.46050231453381735,0.7571415061180851,0.9776322600946414,1.0689461755262284,0.4143512779193807,0.03585767887888317,1.0,1.0,0.4,0.1,0.3,108,32.34114063738187,5238.547563477191
23,55,0.4607694823201276,0.7573802490648336,0.9778672967783621,1.0871894451569155,0.41464436452123965,0.03655465117684936,1.0,1.0,0.4,0.1,0.3,115,31.8467375267204,4686.646887848726
23,56,0.4597978983631172,0.7769395339795404,1.0195471475426046,1.0996901828635375,0.4178860569318239,0.03548260161968048,1.0,1.0,0.4,0.1,0.3,117,36.325259943026346,5001.364048858506
23,57,0.45973934982385734,0.7878018317320443,1.0415525301200348,1.1127831975101516,0.4145819668789702,0.03547883730491079,1.0,1.0,0.4,0.1,0.3,119,36.04500655826159,4871.376784228434
23,58,0.4602474867177512,0.7991611804532099,1.0640462763499539,1.2110133147439859,0.41482499458181016,0.03694862089768091,1.0,1.0,0.4,0.1,0.3,143,28.04924445006468,4458.312416717632
23,59,0.4590916071997788,0.8194393282272241,1.1065593445713957,1.2978825798730451,0.4155468819112405,0.03467303212911244,1.0,1.0,0.4,0.1,0.3,145,35.90183650683594,4584.527972810181
23,60,0.4605460775753839,0.8217875108210948,1.1090199596795935,1.2704689341968245,0.4218989053796706,0.037587664062560325,1.0,1.0,0.4,0.1,0.3,146,32.98128573361663,4800.667796289172
23,61,0.457124033672929,0.8586590988371026,1.1900386306847428,1.32770253567623,0.41475504770382104,0.03230104464152861,1.0,1.0,0.4,0.1,0.3,150,64.73758681047585,5072.583332976581
23,62,0.45778022199728746,0.8700501304246471,1.2125495297204638,1.3544458165929079,0.4143410584023046,0.03422996415566676,1.0,1.0,0.4,0.1,0.3,155,65.62132369521035,5019.582514673763
23,63,0.4573464800828039,0.847036943956174,1.1671577533908455,1.402694982456779,0.4133936707035155,0.03344078630807746,1.0,1.0,0.4,0.1,0.3,157,66.87111448393104,5075.004635731057
23,64,0.45741056343657854,0.8997638934431003,1.275359573883675,1.4143116300625178,0.4158615736072067,0.03577907515629422,1.0,1.0,0.4,0.1,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8654557597990208,0.6514481441557308,0.616256389043648,0.052932826952955404,0.04861739202865579,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.1,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8599213267165476,0.6481974437943415,0.6129322108050042,0.0528077843074218,0.02127473992501558,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.1,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.8052084606860523,0.6378565792346373,0.6010719044882572,0.05985958354536158,0.07785454586671667,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.1,0.3,5,308.3772548984674,1193.246280366433
24,4,0.46466721252876547,0.55669108452838,0.503684694857396,0.13575893836136474,0.6858207447782253,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.1,0.3,6,128.0689751201653,444.125938157345
24,5,0.3547876203876833,0.48290958756773833,0.4508957091764545,0.058378807819610065,0.0905814555832454,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.1,0.3,7,133.89165915091957,528.0411807212429
24,6,0.4254567933898369,0.5307418836991518,0.4755157407750852,0.15007290808487977,0.11473683771009882,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.1,0.3,12,112.92515724594118,368.31352742064126
24,7,0.38315752632006755,0.5000043590394255,0.44196341989915444,0.14603220350276572,0.2090013857561274,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.1,0.3,13,67.39765956084851,300.0918812872646
24,8,0.36857689568288454,0.48788327307631296,0.4289798415378754,0.14860023275350695,0.12188069500021939,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.1,0.3,15,73.56029040294361,282.5887353895066
24,9,0.36588805371152394,0.49910760875136534,0.4501316276524551,0.1652236804078478,0.1417822225327796,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.1,0.3,17,73.73651321454528,298.7955260944276
24,10,0.34092387035911154,0.47502373866688596,0.4254431116538061,0.14641581727506917,0.12309153115567142,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.1,0.3,18,65.15802737399645,232.12862352367245
24,11,0.33879449305284,0.47295711983560845,0.42333322559919545,0.15683510915482626,0.10122098949840772,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.1,0.3,20,115.23037665698726,252.58594121463832
24,12,0.3144696274063999,0.46136943749006043,0.42118531410078097,0.16860199337748616,0.1568000326847297,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.1,0.3,21,79.6814534488173,474.00143780940607
24,13,0.30736248064276944,0.45442071762773867,0.4137968638609439,0.1709900412354265,0.10133036907311437,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.1,0.3,23,86.52212751324178,442.6379791654467
24,14,0.297163805691944,0.44426158839108776,0.4032350743438342,0.17012894092954606,0.1017955168316732,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.1,0.3,24,101.49402927552282,412.09533827853335
24,15,0.29602170791272764,0.44310515008516044,0.4017728574124502,0.16638528397210556,0.10048211111273397,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.1,0.3,25,93.6171991160926,395.3974675395223
24,16,0.3494147418461797,0.4852228943226675,0.4320930535560349,0.21770342087327577,0.17185078796724002,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.1,0.3,26,96.617951511099,229.26008572818327
24,17,0.3402108101582681,0.4865262237522598,0.44366124292543324,0.23786087683687257,0.1651012791888351,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.1,0.3,28,94.6908116096352,275.8868358536589
24,18,0.32766065173299597,0.48463173972015383,0.45247862312929854,0.23762471430335638,0.14898428149398846,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.1,0.3,30,96.06945255795358,354.4184774340422
24,19,0.4458035078115408,0.6022288340565345,0.5696144357536024,0.3595970321131721,0.27970364975742906,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.1,0.3,31,78.94049550788404,452.24407415621096
24,20,0.2625504359695645,0.4284756666512762,0.4059748401505989,0.1875977852243305,0.12673099668583998,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.1,0.3,32,121.25466156618911,441.7391317511599
24,21,0.3788336645229353,0.5309633581008534,0.49596340814349016,0.31648659133985846,0.24075029778295876,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.1,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.27223217331553684,0.48492524540638715,0.5147044519651952,0.29075884000493973,0.14280716328272697,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.1,0.3,48,54.818010157265576,685.3909329672734
24,30,0.2570363361264749,0.4427231095836642,0.44871427464230623,0.2538107482141137,0.1751894317241531,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.1,0.3,49,72.56064978424263,647.7769264302926
24,31,0.25512270564911604,0.4394959482541759,0.4451615361087858,0.2536496420133449,0.13425857444573927,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.1,0.3,50,64.1103199807437,688.8232678778578
24,32,0.2512713259092,0.43352405019836565,0.4386395932223858,0.2528847239401756,0.14249192846746356,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.1,0.3,51,73.67993964580879,606.6519441885063
24,33,0.22758044297941532,0.3941012236902475,0.3869192478892635,0.24473884907292454,0.1267005535789196,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.1,0.3,53,84.9253434022337,506.45699700016
24,34,0.22692201474168014,0.3816295409223925,0.3631165576808723,0.24173643253305246,0.11000959865002083,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.1,0.3,55,92.24240378976482,413.2925057467334
24,35,0.22925564884275346,0.38351260960181655,0.3648960409429841,0.24459876240041664,0.1137024447533515,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.1,0.3,56,92.6713195190878,481.7779445705592
24,36,0.22623344350809607,0.38045288357579804,0.36182768974444274,0.24161786783123046,0.1073901085614644,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.1,0.3,57,90.17638423068524,419.4989518687565
24,37,0.2243551569731102,0.3887893970698047,0.3811284269425914,0.26254447513960727,0.11353748782890202,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.1,0.3,58,90.3106237554715,458.84858923363055
24,38,0.21880685080475262,0.4225584586667295,0.45843572501547647,0.30099331565262966,0.1176308229039549,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.1,0.3,62,108.7956788458321,422.9437766321209
24,39,0.21481160189482468,0.4150196561937002,0.4501793135811215,0.3002342756923474,0.12005836533068286,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.1,0.3,64,97.31175663290765,437.6161874637999
24,40,0.2155612112783969,0.41568543760166043,0.4508281396056191,0.3010623224839552,0.10876502648561431,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.1,0.3,66,96.65042619911708,400.7854385278465
24,41,0.236243736738819,0.4212060601545477,0.4443777737159594,0.31242454476129566,0.1477717692090763,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.1,0.3,68,63.34775507693151,435.8535030485448
24,42,0.19267887124950633,0.38868120398331885,0.4321237646948761,0.29678294549522816,0.1730870534046231,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.1,0.3,69,98.12019965144034,447.9358079475951
24,43,0.19225080399681455,0.38775004503744204,0.43110393344430115,0.2966924303245379,0.10124815511580901,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.1,0.3,73,96.24825315295902,447.2701441184465
24,44,0.18937255840520056,0.38077802303213315,0.4234219751451163,0.3163564986326587,0.10929897064947733,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.1,0.3,76,95.06983836706095,465.5034365758696
24,45,0.22756329463578254,0.45168740828735926,0.5277296060202952,0.4257890162163846,0.14017283643854722,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.1,0.3,82,82.89604751243246,908.2563306539464
24,46,0.2599111908729453,0.4723089630521074,0.5370788560432026,0.46864992176982023,0.17621170660929597,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.1,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.29082060289430045,0.520248531496455,0.6064854037827593,0.5178820849329427,0.22251975015055847,0.1199017161294839,1.0,0.19765522510525205,0.4,0.1,0.3,85,81.9838416966428,520.1062036162675
24,48,0.281259395993694,0.5054880963087008,0.5908839886111938,0.5041556399352063,0.23092347236773111,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.1,0.3,86,78.52042088439595,370.4345235464704
24,49,0.2703741719028915,0.4832347038738448,0.5574221499606371,0.5038082276150269,0.1911371498126489,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.1,0.3,89,74.85797780364393,353.2554088024588
24,50,0.27956878530881624,0.49052574262758986,0.5644110583083204,0.503565401781297,0.21174879331598795,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.1,0.3,90,83.14696918616022,430.99365199584736
24,51,0.26921754128510494,0.48004586073702266,0.5633694321301552,0.5285112033860497,0.22812139123490238,0.11307065945323698,1.0,0.174769184672978,0.4,0.1,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.26920514827991154,0.48869908207356777,0.5828252677717597,0.5454016401379522,0.20541801250501002,0.11486548732902709,1.0,0.17693180402609898,0.4,0.1,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.26220850106867183,0.49236360952143293,0.5975905284560934,0.552617287531345,0.19284243717259208,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.1,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.2703667032310283,0.5001052097853544,0.6052702653444838,0.5644513017653002,0.2013866636578798,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.1,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.2652992307633533,0.4916062281506516,0.5962669689689599,0.5642479116414671,0.2152592997336366,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.1,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.2651789955447491,0.4912603765705077,0.5958881475302187,0.5642130585576817,0.19804346338932785,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.1,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.2653509149286915,0.49105637235442096,0.5956291352817187,0.5645349537533536,0.19832377957298986,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.1,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.28688791862705015,0.5228081323550167,0.6384180192106423,0.5980120742137272,0.22209265902606293,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.1,0.3,110,94.52952842931673,1207.970327578478
24,59,0.2975953361312277,0.5480747633546459,0.6849213758014966,0.7143926314307516,0.2366705314113374,0.10647315831476452,1.0,0.30604000566597245,0.4,0.1,0.3,127,122.60429754566375,882.7701218505844
24,60,0.30801210739120216,0.5582767711386585,0.6950930602709848,0.7376217298362915,0.24507505377129635,0.10582606246724735,1.0,0.34197230551367236,0.4,0.1,0.3,134,119.09791818469571,376.4319224731202
24,61,0.5236136672200588,0.8066588508358981,0.976898974344196,1.0450202331621121,0.461194341094295,0.17332500064059256,0.9144044168742329,1.0,0.4,0.1,0.3,140,115.81429707885692,926.785183555676
24,62,0.5236136672622062,0.8066588508358981,0.976898974344196,1.0450202331621121,0.4607704892276813,0.17332500064059256,0.9144044168742329,1.0,0.4,0.1,0.3,142,115.81429644287408,926.7851845799012
24,63,0.41028303165318397,0.6219524122664907,0.7245296662960677,0.8722129588487431,0.353080468662516,0.12451780241132496,1.0,0.666290391807441,0.4,0.1,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.42067242757975776,0.6044614256959129,0.683925058477081,0.8827825447206309,0.3718066340834292,0.13008780562965055,1.0,0.7019633818264011,0.4,0.1,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.4142213283007292,0.6081061406329953,0.6985985603081748,0.9022656985760629,0.3614612545746614,0.12847622132794037,1.0,0.6840522830301257,0.4,0.1,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.4187147431669364,0.6092517652152897,0.699290482982019,0.9428078983006646,0.3678519265276774,0.12704518764102823,1.0,0.7056673655055256,0.4,0.1,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.4188043626836788,0.6204340838690363,0.721637415948466,0.9428986789695504,0.3626149743345697,0.12719701040112602,1.0,0.7057697581316356,0.4,0.1,0.3,160,60.57757875252752,3576.811336307493
24,68,0.413212263637517,0.6254254462094649,0.7377250132114554,0.9542542612968836,0.35967175986314526,0.12670684270761048,1.0,0.688495504181625,0.4,0.1,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.5012056112244193,0.7076560006052777,0.8191849109439486,1.077489397026667,0.4543632030042411,0.11889373571546051,1.0,1.0,0.4,0.1,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.500804084426023,0.7062256905453146,0.8176184593802862,1.0773452781176776,0.44994696241160825,0.1188937357154605,1.0,1.0,0.4,0.1,0.3,167,45.91487808134869,1515.009924167448
24,71,0.5001211031607105,0.725637218809851,0.8590833307870138,1.1341520345000025,0.4493175875800592,0.11921647624675864,1.0,1.0,0.4,0.1,0.3,173,47.26130163299332,1503.764027149028
24,72,0.5000842990696408,0.7253594389126399,0.8587738578713302,1.1380338712704101,0.44788018286421927,0.11935490653302401,1.0,1.0,0.4,0.1,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8515155071557092,0.651342959109715,0.6156961023384129,0.057145538306651936,0.05303966993437433,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.1,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.8275698555493025,0.8758665304074398,0.8279296702383596,0.40076094806373863,0.8179803779707733,0.1369441178966167,0.2467198181649363,1.0,0.4,0.1,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5032325381259566,0.638886778953712,0.5854559200669328,0.31622241871773193,0.5976389179546572,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.1,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.2184309852010625,0.35077590216340465,0.2945934726431714,0.057319918717480524,0.1443899936260998,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.1,0.3,7,78.72234889228022,401.8061488946568
25,5,0.20584040281897534,0.3453594604081984,0.29856864904580427,0.06424272263845425,0.08049172219426569,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.1,0.3,9,103.06540105221094,338.19436814874825
25,6,0.4528018258851929,0.5855000160333509,0.5364082960998001,0.33331693390734196,0.3948150810370353,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.1,0.3,10,81.93367370841096,1317.10242436281
25,7,0.4404937006116356,0.5688025743650831,0.5184904014971905,0.33292388169817877,0.3312315757193454,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.1,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.4421685828595159,0.5690645406817016,0.5183863624815402,0.3390199671901467,0.32673528718974737,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.1,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.43195092720134176,0.563011284280779,0.5218355829010661,0.3529920322598438,0.37279438448872493,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.1,0.3,14,81.73474941608599,1310.674003234678
25,10,0.4313668735897823,0.5622081208561474,0.5209829291800208,0.35705835962082244,0.31561584111617924,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.1,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.42015277407527335,0.5450312028277642,0.5025161396082857,0.3530694623381064,0.3557406473617563,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.1,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.42073939634082635,0.5437687097545381,0.5008728100306057,0.35809646177605386,0.32641273652119124,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.1,0.3,17,72.00566860217147,1187.686529896401
25,13,0.4116014279768384,0.5325544885047089,0.48924053537182677,0.35352351329255666,0.3209042394780103,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.1,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.4121420535496456,0.531062505537234,0.48734804295532685,0.3585058685848753,0.32299995748360955,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.1,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.4120967806538446,0.5420711687594959,0.5095137761802034,0.36609036408596285,0.3090234518998867,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.1,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.41056525818337863,0.5290267439625745,0.48522295563249596,0.3755118827962919,0.31063029692347566,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.1,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.4045421797815596,0.5215116268732344,0.4774199329860452,0.3656556720887648,0.3134545549722465,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.1,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.4123449410303839,0.5284552703611138,0.4841998811104191,0.3849119842483786,0.31771912769425936,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.1,0.3,24,64.68251879857533,1195.470543823659
25,19,0.4113995946521283,0.5272040644959377,0.4828907939708956,0.378973768892764,0.3133496400558015,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.1,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.4075941191283369,0.5228149096064814,0.4783915581496025,0.38086136043406554,0.31194904351115793,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.1,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.4025954045355697,0.5173303257211298,0.47281560147186263,0.38729586581458464,0.3067706614164415,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.1,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.4102446028530188,0.523919439065164,0.47920674953022446,0.3877639182461512,0.319207432126504,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.1,0.3,28,62.723765448459446,1225.021673731443
25,23,0.4092845138389678,0.5225738340737229,0.47778970893237654,0.40092745491682835,0.3141361229937906,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.1,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.4486417501220063,0.5693557158377285,0.5350659252626948,0.4431539976269392,0.37807184983671815,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.1,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.44312900221186335,0.5555425341572003,0.5198053779016022,0.4487513144712318,0.38126160095486483,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.1,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.44096874604898617,0.5485111980698216,0.5119608970050477,0.45511500329721966,0.3715929458262004,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.1,0.3,34,70.36488529117202,1422.254312593658
25,27,0.4423450243034214,0.5491134901827653,0.5124362784366966,0.4628822756146877,0.36366641071775924,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.1,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.4354390700237528,0.5411326696011096,0.5042799049218362,0.45628722353506945,0.35924868396693294,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.1,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.4353049351661208,0.5519063061436942,0.526188168394395,0.46528237593692834,0.35360116905765704,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.1,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.4355851045000082,0.5508294748427872,0.5248911964032504,0.47504083542085684,0.362048415899902,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.1,0.3,39,68.15331314696138,1419.412693835168
25,31,0.43556950039762,0.5618884283560166,0.5471119237574271,0.4843449948054443,0.3543558774521649,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.1,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.435569187574973,0.5729848032642093,0.5693736080653597,0.4967629529825869,0.35429336584880045,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.1,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.43960438790439427,0.5544833704565824,0.5284864063917684,0.4975207282648101,0.3605145794238526,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.1,0.3,44,68.54549438965465,1417.95841565578
25,34,0.572710301065047,0.664011282868509,0.6154613483889018,0.6276654634929237,0.4965382553581657,0.4132542745834086,0.27319160785988517,1.0,0.4,0.1,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.5726782336896891,0.6750290897800375,0.6376369866337517,0.6432848049857112,0.492753837781198,0.4132542745834086,0.2731916078598852,1.0,0.4,0.1,0.3,48,72.48263403616609,2032.585360287382
25,36,0.4765866613048511,0.6099866657090991,0.605734126627667,0.558157478178877,0.40012704136743893,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.1,0.3,54,55.77254832969224,1774.83108596257
25,37,0.408376328809939,0.5058294981130478,0.4676639859221441,0.49787422346118837,0.33889764927397903,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.1,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.40938796663311994,0.5058970468906459,0.4675845871452652,0.486709925339847,0.335747983117643,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.1,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.4740979846406648,0.6022289477587004,0.5971542754403112,0.5704038004538508,0.4080222239696266,0.16234256169381966,0.33973441187582243,1.0,0.4,0.1,0.3,59,56.36555149883657,1768.487021663096
25,40,0.3797831069548808,0.4961522057581238,0.4798097898288035,0.49318272059595514,0.3086142103647247,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.1,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.3464044474928146,0.44835105365265515,0.42033604952702563,0.43735788008270815,0.29156336494989044,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.1,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.3657122124705887,0.4783634858515789,0.46145487473248764,0.47881538391431167,0.2952041864085203,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.1,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.35936635804403877,0.4689527558502693,0.45158410503903706,0.46280775056582923,0.30481330107498583,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.1,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.4648449907169463,0.5693052356124835,0.5511796463508494,0.5802632150901532,0.4235855867173406,0.1848933718569052,0.22933381422664895,1.0,0.4,0.1,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.4604288103165218,0.5617259791610812,0.5431274390686777,0.5801950692120202,0.41188204495267744,0.17855467569624253,0.228589445607518,1.0,0.4,0.1,0.3,65,86.22982423015343,1670.8276555412183
