Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4195809029173345,1.473550635545,1.647166254695187,2.281585892734492,1.4184956186018072,0.10789029726904342,1.0,1.0,0.1,0.8,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.4197049085347972,1.4728258597817894,1.6463541353610118,2.2695136726940417,1.4125233665244112,0.10982178769548952,1.0,1.0,0.1,0.8,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.4188166700263667,1.452755008243992,1.6142872446841592,2.2758149474482643,1.4253787567613743,0.10735438209047281,1.0,1.0,0.1,0.8,0.6,186,212.47952296516215,2240.888480308347
2,62,1.4187002394560384,1.4625298405490774,1.6351037579484657,2.3215011609660894,1.4121686412201702,0.107122148180586,1.0,1.0,0.1,0.8,0.6,189,221.4523141381898,2210.491370367377
2,63,1.4184936347504635,1.4807843053594307,1.675306464645661,2.1457672161556878,1.4242774468859523,0.10790718641485908,1.0,1.0,0.1,0.8,0.6,190,213.61523410115225,2142.957057687416
2,64,1.362116809025899,1.3820073276825697,1.54210239679306,2.30186289039629,1.3597867638391063,0.10962809220520142,0.9301545433209389,1.0,0.1,0.8,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8363080933209734,0.6312718566643315,0.595786535551716,0.03554190904804121,0.03187500640355103,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.8,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.30822379396134747,0.43244489540300163,0.3866350847281319,0.04686869274512463,0.7778266001420923,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.8,0.6,4,141.14204193759406,370.00608141406536
3,3,0.23561377619187066,0.37041776073465427,0.3159431701262773,0.06704271790573528,0.2017123570553323,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.8,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3020570401981006,0.4338986567495761,0.384559879309387,0.19037360110794851,0.37720717368963624,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.8,0.6,7,127.05640673626944,937.2303946924832
3,5,0.297706619875781,0.4271563727584406,0.3771497490947835,0.19656596821046748,0.1766482309354069,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.8,0.6,9,114.83215523543451,947.619702007159
3,6,0.3944480479414177,0.522635534884764,0.47229184857601986,0.3029916716136108,0.2698409284593417,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.8,0.6,11,40.89360196733397,2509.53779863901
3,7,0.3654001198720045,0.5044006553132176,0.46514802077612927,0.276140589358826,0.23794906863867024,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.8,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.3827661701347679,0.5075930195516364,0.4563959289597072,0.30121086000130326,0.28531743444314117,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.8,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.3678735887033762,0.502783929468238,0.4625062283287776,0.30030375446165763,0.24737803140050899,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.8,0.6,16,66.00163670947725,2490.389794429921
3,10,0.37535388761377275,0.4972618632836935,0.44536741227807036,0.33136404396344393,0.26277312985105067,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.8,0.6,18,54.49620830158925,2949.060806781684
3,11,0.34137268855229624,0.45048820031719006,0.38702950159115856,0.29149307045731,0.23762445895967016,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.8,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.3525795636986497,0.47974820474733915,0.43771627296274673,0.31158355625479034,0.27153613836683194,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.8,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.5252625987461724,0.6735662014209616,0.653639957866833,0.5232526745019184,0.41545966982496385,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.8,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5214156336197026,0.6676747982854031,0.6473220106571911,0.5272403969146003,0.4199860061119882,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.8,0.6,27,99.81139307691976,224.48777512149
3,15,0.6768007714564337,0.8445485583972561,0.8463771696486256,0.7014864342699167,0.5697897397893534,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.8,0.6,32,69.36872028849781,409.21642135779456
3,16,0.4157505429696101,0.5579582088280638,0.5458745448707243,0.4672895944823462,0.34142320801427456,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.8,0.6,37,73.22722323509932,445.5557735985198
3,17,0.44982224542871707,0.6135158394409338,0.6329019792323464,0.5244920701400952,0.40135924250842303,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.8,0.6,39,54.17946864814668,468.519036452688
3,18,0.4697083044751629,0.6414506908262088,0.6715029654371751,0.5522865697613065,0.396504535013893,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.8,0.6,41,55.71182516286781,496.1259134394774
3,19,0.46253216701204125,0.5977206118513234,0.593752131406559,0.5279403313853995,0.39204119702606455,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.8,0.6,43,54.220476704757495,491.8527850891116
3,20,0.4641626797541689,0.6434566175077785,0.6841042065285114,0.5714286167093388,0.38539738622985065,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.8,0.6,45,51.4545981009505,495.7715463148465
3,21,0.43565433155898486,0.592522968652817,0.6108030940982172,0.5301332750797471,0.356900011172264,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.8,0.6,47,51.75314972313313,495.7475608461006
3,22,0.603064193770882,0.7182741744327669,0.7017524235168099,0.7200035372273222,0.5520975326861013,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.8,0.6,49,53.69338063788765,468.9851817176516
3,23,0.7112735072087097,0.8326313779443179,0.8265287958284432,0.85022271606338,0.6663267777756782,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.8,0.6,50,49.31556846551828,488.5226704609752
3,24,0.706984455504996,0.8280230682093377,0.8218720343425681,0.8507585666330801,0.6377633745722666,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.8,0.6,51,50.609066496036704,478.0910136872985
3,25,0.7377719674124038,0.8520754710624395,0.8449326238167326,0.8825832127791049,0.7054200993436537,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.8,0.6,52,48.07250343497542,518.5600929587127
3,26,0.7391912620584679,0.8643270598752936,0.8683046051638726,0.8902409655047626,0.6727723688077104,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.8,0.6,55,58.51569488730543,495.9498839772743
3,27,0.7393740892054087,0.8502121283332637,0.8425678409653266,0.8885320225717126,0.6895959451339496,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.8,0.6,56,50.3406106398816,497.1434794863739
3,28,0.7399443802113337,0.872829190752924,0.887493792648941,0.9080195588146611,0.6753308972334222,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.8,0.6,57,53.97868725865988,498.9963930679498
3,29,0.7307940995806029,0.8490207634691789,0.8520127225519182,0.893770736987509,0.68499935593085,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.8,0.6,58,62.64884313750535,435.6796096074465
3,30,0.7373599870916502,0.8751717301970589,0.9001260413049814,0.9130144403660623,0.6793133139962573,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.8,0.6,61,46.27833438113693,503.2708845101876
3,31,0.7360468242255906,0.870548636853817,0.8950399783606872,0.9193420807709459,0.6833877320680933,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.8,0.6,63,50.25881767344514,462.0159476694166
3,32,0.7357703889252459,0.8810210134746137,0.9166292536005439,0.929940665338565,0.6759588636428859,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.8,0.6,65,50.491697498143616,460.32863855036834
3,33,0.73881579541262,0.8934256088495773,0.9399580228300812,0.9544455881342413,0.6832079305447643,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.8,0.6,67,50.90682917434263,433.5960496917571
3,34,0.7386888293244187,0.9041120416889683,0.9617706998215465,0.9653285797876323,0.6796319899640972,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.8,0.6,69,50.64742995650605,433.2658618076878
3,35,0.9431050727448149,1.1290913226895378,1.2088559606174507,1.2318470766868501,0.8846189650646523,0.07430965473875,1.0,0.12776756187702615,0.1,0.8,0.6,84,47.37025509325696,578.9629815408285
3,36,0.9422828251079414,1.1262282623887572,1.2057133037970638,1.2419036396110132,0.8890979311364131,0.0734858252571975,1.0,0.12802948878258086,0.1,0.8,0.6,86,47.65189111557125,576.5694231256685
3,37,0.9378112425085239,1.1293518444734079,1.2195261520375715,1.2468364341475406,0.8979854284067281,0.07023527077509828,1.0,0.12361756326294868,0.1,0.8,0.6,87,44.50775645076207,555.7604739056579
3,38,0.9382563432748785,1.150429760828681,1.262723974648883,1.2606359696112248,0.8847704760715891,0.06999299733924404,1.0,0.12548798217772733,0.1,0.8,0.6,90,50.11041399252292,547.5872205253994
3,39,0.9381902649753109,1.1613011840481489,1.2847391880303582,1.2722552708607555,0.8826706226095788,0.06999299733924402,1.0,0.12548798217772741,0.1,0.8,0.6,92,49.887661128210816,551.2205198106702
3,40,0.951844519697517,1.18357411992658,1.3178447105731645,1.3163543086018026,0.8998943858335532,0.07061700803200312,1.0,0.14983362860455948,0.1,0.8,0.6,96,39.952958077481945,726.7036801746203
3,41,0.9447904157289635,1.1872155847260497,1.332597883314107,1.3219397608129178,0.8910169287049358,0.06707081024710172,1.0,0.13893845060052662,0.1,0.8,0.6,98,49.94384548447945,588.7214064280708
3,42,0.9492829456783708,1.2106306818129458,1.3779082087326895,1.3613891790812627,0.898934646734092,0.06907233337549591,1.0,0.1482612854938484,0.1,0.8,0.6,103,43.136884129466594,711.8166249270425
3,43,0.9497812164496587,1.2110718995061636,1.3783418595956827,1.373098602225262,0.8964732426367131,0.06926471510023616,1.0,0.14909680131303776,0.1,0.8,0.6,106,51.37012751648763,616.4813998344374
3,44,0.9486859876008963,1.2209928734836706,1.3994175383465604,1.3869536398776512,0.8955098441076034,0.0700372202650377,1.0,0.1471954503443301,0.1,0.8,0.6,108,51.69667709904167,615.0821234126639
3,45,0.948416747875353,1.220412765885629,1.3987962515396175,1.3867640800182248,0.8966249783713076,0.07046204311010007,1.0,0.14687843049512006,0.1,0.8,0.6,109,51.90977430088704,612.8905919226753
3,46,0.9478998419242031,1.2198920914815412,1.3982750534260775,1.3899806411229911,0.8946751403023675,0.07055898570449053,1.0,0.14600323131415777,0.1,0.8,0.6,110,52.29689682358365,607.6288719227583
3,47,0.9472353068531708,1.168831779988585,1.3017643006589392,1.3920530266379971,0.9241143744738664,0.0680171383200388,1.0,0.1491255252370054,0.1,0.8,0.6,111,53.99592140746161,740.8957178830345
3,48,0.9411947543289124,1.1516053780402284,1.2733609959825543,1.3897657035372604,0.8904076502472056,0.06949138872337482,1.0,0.13886770926082276,0.1,0.8,0.6,114,54.25763499841712,714.7200202547996
3,49,0.9476090098327493,1.1760745563820332,1.319623624611688,1.4300337400603396,0.9045022344831785,0.07163924389331125,1.0,0.15170668251070513,0.1,0.8,0.6,117,41.52301108528955,799.6503407071101
3,50,0.9474603921648498,1.1866318744168067,1.3412958140180828,1.4427718802741154,0.8990691838083994,0.0712622651381938,1.0,0.1517541275054369,0.1,0.8,0.6,119,41.15708846683503,799.7613220040816
3,51,0.9477542805394976,1.1758161223954966,1.3193130476346384,1.4412613901538462,0.8985420019956484,0.07078522392597669,1.0,0.15233181814983393,0.1,0.8,0.6,120,39.91881967494929,806.2704563306276
3,52,0.9502416700863595,1.1984514231363643,1.3640155401379879,1.455041708894625,0.910972281795192,0.06969168119846904,1.0,0.15786174459029706,0.1,0.8,0.6,121,42.28483991856971,846.7317118301371
3,53,0.946202608988959,1.249827811123639,1.4712094184324582,1.5634265477346403,0.8976913706849636,0.06948270547407873,1.0,0.1512055033651189,0.1,0.8,0.6,137,44.63792422522469,759.0803445796923
3,54,1.4538685314920885,1.7118476980760144,1.8884067492483583,2.0460776688697946,1.4114663799666518,0.057748067864368605,1.0,1.0,0.1,0.8,0.6,138,43.774959523813735,769.6581528477328
3,55,1.4532646512598801,1.7204788095609627,1.9079649965936212,2.0768835329829947,1.4079089589918017,0.058098343949693085,1.0,1.0,0.1,0.8,0.6,142,46.730964487457534,763.5580086479903
3,56,1.4530841578905742,1.7531957567153404,1.9741276128233691,2.1173702862817447,1.406117389205467,0.05763164966250017,1.0,1.0,0.1,0.8,0.6,147,46.27596555085201,763.0515413293834
3,57,1.46336988432206,1.795716682621074,2.0500100973040363,2.158643391296934,1.4211491447870002,0.16405718871992342,1.0,1.0,0.1,0.8,0.6,148,61.01197203328904,929.6127648877168
3,58,1.4529209932210982,1.7740721733278053,2.017187763497839,2.1537407051717636,1.4062112515082754,0.05989998653708232,1.0,1.0,0.1,0.8,0.6,150,56.73226372558016,777.3565944780029
3,59,1.4525920881136356,1.783567878756957,2.0376871341074585,2.179128135787811,1.4072270044592023,0.06086668826741189,1.0,1.0,0.1,0.8,0.6,155,53.54681400589824,780.4745685258308
3,60,0.9393263469033081,1.255652146034258,1.4981569430074455,1.6688227699398117,0.9098434313151946,0.06930328678534317,1.0,0.14509455767908724,0.1,0.8,0.6,156,41.82532340361856,754.374037109379
3,61,0.9391288478987972,1.2659355792355864,1.5195280870226684,1.6825207450146664,0.8953473376195676,0.06930328678534318,1.0,0.14509455767908724,0.1,0.8,0.6,158,41.63642912233406,751.6912448681177
3,62,0.9390855066719364,1.276522865829391,1.5412220028676091,1.6923601867018372,0.895128779442063,0.06936791922794201,1.0,0.14526128910387248,0.1,0.8,0.6,160,41.42973326797975,753.1430540947645
3,63,0.9385380531664168,1.2979563356782993,1.584959481287879,1.7271584858722941,0.8938498058779188,0.06899915652752973,1.0,0.14452378042167408,0.1,0.8,0.6,164,41.47830285011468,743.2668932914203
3,64,0.9390114378322363,1.2977695005396592,1.5846897728953688,1.7418767370092163,0.8957591752951872,0.06981466702828734,1.0,0.14552760745932952,0.1,0.8,0.6,166,39.72059456671834,753.5480122268958
3,65,0.9418500197415587,1.3002494076832969,1.5871244518119019,1.7646488138686725,0.8980464641177518,0.06937052575598344,1.0,0.15052302945777055,0.1,0.8,0.6,168,39.35216826775182,751.5971643370361
3,66,0.9440068248208684,1.3131348148977964,1.6111291447214928,1.7787908339678693,0.9000652866915289,0.06820649941121414,1.0,0.1545056002730963,0.1,0.8,0.6,171,40.23602211055196,737.642036184246
3,67,0.9439904953326446,1.3016296634407118,1.5884096244138837,1.772604847352758,0.9004971073828711,0.06827029541133703,1.0,0.15467399856598255,0.1,0.8,0.6,173,40.03895985473245,738.9072626583807
3,68,0.9424027249786744,1.2880225387248008,1.563521827874995,1.7647826634855035,0.8996895560179213,0.06695498941255758,1.0,0.15272969898147476,0.1,0.8,0.6,176,42.6549086576528,711.3875842883266
3,69,0.9377258449661734,1.315229705358006,1.6240488925116507,1.7951078356763255,0.8956504570919877,0.07111698099564673,1.0,0.14497386130837092,0.1,0.8,0.6,180,41.34677651468021,754.0245683851186
3,70,0.9377114644753333,1.3033117901850404,1.6008655026665104,1.7890438327384368,0.8961018163916565,0.07038837249420098,1.0,0.14548594025524858,0.1,0.8,0.6,182,41.84236757452179,752.9491109837496
3,71,0.9373608352174476,1.3240043823585124,1.6437457318160555,1.8333371729133836,0.8955861271183299,0.07038837263204419,1.0,0.145485940304599,0.1,0.8,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9134945294404461,0.6500745139945004,0.6164073851670218,0.037101606074686724,0.029108710274480656,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.8,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7587989554335755,1.1153509244756108,1.1153509244756108,0.1864262847472203,0.3645033899801064,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.8,0.6,4,468.49403268769584,376.70210521569993
4,3,0.26993445396750265,0.4050571047250334,0.3546571487499035,0.050742282667630104,0.775594347399719,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.8,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2718448104293684,0.4180625595788908,0.3788251865690065,0.0586788086593481,0.0426893908776233,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.8,0.6,7,93.96545927802296,147.82194768748113
4,5,0.27163296498860634,0.41785449182411727,0.37861364812245113,0.06398936367058611,0.04259995571704175,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.8,0.6,8,93.52986767950976,148.4519703330176
4,6,0.258367439255497,0.39376206441057254,0.34303322919385565,0.05404439576167854,0.04419160974589572,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.8,0.6,9,70.1055079225105,218.997797995184
4,7,0.267726442211028,0.4169455507492715,0.3768994902739042,0.07529798880188439,0.07475236760327855,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.8,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2556953616240601,0.39167366264898246,0.33991915040664333,0.0645969767913012,0.05313670202387851,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.8,0.6,11,86.69506605005486,153.41053782115017
4,9,0.24698166442584607,0.4051919545025702,0.3747888925279832,0.08864655938029982,0.07782408523843332,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.8,0.6,12,87.29372095466421,113.51487059108156
4,10,0.22108083679096158,0.3712630642281053,0.3354682535787624,0.09485516779884055,0.16084000857040737,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.8,0.6,14,84.21280907157579,98.82821618516824
4,11,0.21101477947603414,0.3559225840176204,0.31833353861716107,0.10319615567527263,0.10102957968522414,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.8,0.6,16,83.38912551483031,159.80239761762246
