Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,70,1.170711832975459,1.3201774888726303,1.4245792843850387,1.5660833353604549,1.1362378318687976,0.180403968111704,0.482495811465175,1.0,0.5,0.3,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.1819128902408036,1.331234857204698,1.4356194460656355,1.5174218409074638,1.146234075698853,0.17501700368935025,0.5289325284229062,1.0,0.5,0.3,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.1817257277842481,1.3302937353727629,1.4345887171707001,1.5173270085524204,1.147764289427316,0.17501700374313084,0.5289325311740911,1.0,0.5,0.3,0.9,140,79.70767190515137,1975.037553722342
25,73,1.1793116775592982,1.3249026088963363,1.4288444528070579,1.5118178264914575,1.1569567402893641,0.1747317840180049,0.5237992357007386,1.0,0.5,0.3,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.214401847325999,1.35847184445669,1.4622340290457227,1.5678938187430633,1.1831359576994362,0.17883029292210625,0.6351620032082256,1.0,0.5,0.3,0.9,143,87.86071456242064,2017.680218839532
25,75,1.18263355450029,1.365038032690579,1.512749485890537,1.7782709482027723,1.1510151620836933,0.18480506025360216,0.524059343917541,1.0,0.5,0.3,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.1760735849903265,1.4011492469887754,1.5933210569431677,1.8273653695802288,1.145224879520611,0.1911011582739354,0.4930100151425528,1.0,0.5,0.3,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.1855884343210512,1.372398811179901,1.5304952622716226,1.8141949811037121,1.1608940305901216,0.18594459646787295,0.5370313914064246,1.0,0.5,0.3,0.9,168,100.71162553336832,2484.903917172853
25,78,1.184301863593018,1.436124198850088,1.6610301813810122,1.9230225103381233,1.1535402737196423,0.18727461452082922,0.5316710257214401,1.0,0.5,0.3,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.1880211782923231,1.450878132871365,1.6869423017908358,1.9406936379612771,1.1570013632821996,0.18406126553125957,0.5494702047484771,1.0,0.5,0.3,0.9,186,100.56371249835176,2308.009921993909
25,80,1.1809235736685912,1.4316580707118765,1.656438077319808,1.9313300405218392,1.1541818111232265,0.18845988358124074,0.5192211602025854,1.0,0.5,0.3,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.1841805405114614,1.4672262400869749,1.725388945555551,1.9608467924898019,1.1574608438963523,0.18601304788723,0.5348585827559851,1.0,0.5,0.3,0.9,188,97.2836453603708,2313.411676579665
25,82,1.3165052849888073,1.5073063726226303,1.6757464867163891,1.800385905215112,1.2888767821656395,0.1730485817340842,1.0,1.0,0.5,0.3,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8476008414712074,0.64607033448233,0.6104688090519973,0.051444359296423575,0.046957801051835314,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.3,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3250556230840317,0.44933226692993705,0.40350837411353896,0.06389114196423218,0.7912587968310286,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.3,0.9,4,142.27789165816148,376.55727132590056
26,3,0.253581693609731,0.3878695681395651,0.332968645131555,0.08852848514547636,0.23087837288518953,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.3,0.9,6,143.00277679936875,109.5437222867322
26,4,0.23561339448678478,0.38034416971422647,0.3361304446444209,0.08898397571284539,0.07408671404029943,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.3,0.9,7,117.73744313887865,189.83023753382724
26,5,0.23949888719725615,0.37183293797881856,0.3156677021366541,0.09040161153876763,0.09576498370383774,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.3,0.9,8,131.8232943668051,102.28734146788014
26,6,0.23626307847359557,0.36765083076076394,0.31098170830004757,0.09490048763732269,0.08703184766768897,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.3,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2513233289075227,0.3924324161391744,0.34628161992562934,0.11709312433598812,0.11255440200991212,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.3,0.9,10,136.21207909899573,170.20127560157744
26,8,0.22556209013904618,0.3577119298810622,0.30846175100517575,0.1259574588233408,0.1966291070634163,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.3,0.9,11,112.76035055430889,147.63276543789354
26,9,0.22072558474591158,0.3496344362061303,0.29948233642915306,0.13365930341231905,0.10477715434051871,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.3,0.9,13,93.39532922267594,167.58688514722732
26,10,0.23863393746378994,0.37661493247857425,0.337098799887452,0.14712311937902062,0.1289893592043201,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.3,0.9,14,127.76135047044956,419.04162605489137
26,11,0.21199884834884392,0.3430091173262825,0.30182209505972535,0.14422957393996205,0.1532046613610381,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.3,0.9,15,112.97964417611244,179.32168079042037
26,12,0.2592631155658927,0.37717356029985677,0.32437527995633236,0.1986987938292867,0.15995034937542874,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.3,0.9,16,91.11989682504364,875.0440370222377
26,13,0.21171777572506328,0.3507799012651319,0.3200848592590372,0.1626605374913005,0.1060425699009729,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.3,0.9,17,102.88223372777216,218.53042278099196
26,14,0.2630053876529885,0.39015302931703416,0.3481168306897639,0.21234107911641542,0.15652839965332524,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.3,0.9,18,90.49178961185744,987.0176075131992
26,15,0.2107015337999417,0.34692983654670095,0.31563273645352463,0.17004545310039007,0.1155324660455131,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.3,0.9,19,93.39258677397387,243.76057174531763
26,16,0.2070926872336772,0.3315617912976432,0.288961387857842,0.16449745356849765,0.10010452924710077,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.3,0.9,21,88.3227752318547,220.0413119147294
26,17,0.22818695010057385,0.38757774993471833,0.3877731561309765,0.22402364281504702,0.19474467497580625,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.3,0.9,22,137.05100808410344,443.52028464648487
26,18,0.45994010717746725,0.6034420287816344,0.5915735756816443,0.45695992965982235,0.3814540599042445,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.3,0.9,24,134.53370420100964,280.42854159838726
26,19,0.21308757611527115,0.35037692486349903,0.3467315894765036,0.23484873926337568,0.18394057377865683,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.3,0.9,26,119.12540446078974,469.64248828154246
26,20,0.4447039108230407,0.5783059597951989,0.5740824760615508,0.47129433072771343,0.37596673449582585,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.3,0.9,28,128.92411463128582,281.6527725954029
26,21,0.45720400215095935,0.5877754487176627,0.5830760084539299,0.5005353729826248,0.39731493425350417,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.3,0.9,29,133.27633371304194,302.8779697796857
26,22,0.4529809626080488,0.5765043889953442,0.5707248740968258,0.49645710352451533,0.4186608567318533,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.3,0.9,30,144.29011820094306,298.6423963334958
26,23,0.45142942607277636,0.5833160988440711,0.5882938273160851,0.5050209819993474,0.3877139398291242,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.3,0.9,32,146.43521591268612,311.71134693709683
26,24,0.4501262820165987,0.581839926855023,0.5867918412498142,0.5193534474753747,0.3802953031883168,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.3,0.9,33,143.69252355280307,307.8769911563709
26,25,0.45020239667959877,0.5811466408607922,0.5859839780598476,0.510410370208887,0.3839383266275038,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.3,0.9,34,158.73728408610168,311.360215714921
26,26,0.4524736585250516,0.581603957312171,0.5861726986434288,0.5258650264481286,0.39264827899617794,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.3,0.9,35,160.95281722367326,338.8469821823527
26,27,1.2884174390978096,1.448903495640877,1.486557120062988,1.3792457002009435,1.2272304893634574,0.043006321591179245,1.0,1.0,0.5,0.3,0.9,39,135.31304971677358,288.6003963385333
26,28,1.2781556116522568,1.4253917686477329,1.470916121252927,1.3851843998135664,1.275398387239714,0.043006321591179245,1.0,1.0,0.5,0.3,0.9,41,136.71498568205914,308.22513505024267
26,29,1.2745205503764683,1.4023354932906695,1.4355758834529273,1.3871913539408947,1.261166855778822,0.042589019333526414,1.0,1.0,0.5,0.3,0.9,42,132.3920147387118,268.9084901135756
26,30,1.2723500912465426,1.4054372236920134,1.4490821317331415,1.4060499125265913,1.2345044560767422,0.04258645503763369,1.0,1.0,0.5,0.3,0.9,44,132.9986550988982,274.9207559349829
26,31,1.2722664640259265,1.4051272695586214,1.4487425657723323,1.4123287897198142,1.2223313609235071,0.04258645503763368,1.0,1.0,0.5,0.3,0.9,45,134.0619686336357,281.366770199952
26,32,1.2724078256586036,1.4024759799438606,1.44572810514703,1.4203216865167436,1.2352735587495758,0.044914453828968644,1.0,1.0,0.5,0.3,0.9,46,119.725041563375,311.82127413583174
26,33,1.2717313973877258,1.4004520741028936,1.443529804402357,1.4267088732003135,1.2253504956210384,0.044533092215507566,1.0,1.0,0.5,0.3,0.9,48,125.51247598860388,330.7940595012165
26,34,1.27171652593563,1.4000527163168892,1.4430807917657282,1.4301561483308576,1.224133861322217,0.04477675721993135,1.0,1.0,0.5,0.3,0.9,49,123.6009414636316,326.7554864034121
26,35,1.271308887858102,1.4099323019331518,1.4640214069507307,1.4468213387539142,1.2259288067944154,0.04453309221550758,1.0,1.0,0.5,0.3,0.9,50,126.18778539331704,337.1361839801129
26,36,1.271149157856272,1.4081814502779761,1.4620658821475563,1.4333219497019032,1.2262756735634297,0.045331970757050276,1.0,1.0,0.5,0.3,0.9,52,121.5591713909937,323.7744612612681
26,37,1.2626751296959278,1.401703072401711,1.4655902570344468,1.4293291349499533,1.2588321540774385,0.034605767202920926,1.0,1.0,0.5,0.3,0.9,53,231.21026596389729,354.9639500449036
26,38,1.2684337112226374,1.392429569645287,1.4446583684105256,1.4363788570711225,1.2329547089649717,0.048611650101081746,1.0,1.0,0.5,0.3,0.9,55,155.05624986400855,182.94405159511493
26,39,1.2675724752638473,1.3853299977372195,1.4367819495362388,1.4435869321466928,1.2391567087013287,0.05073585422983893,1.0,1.0,0.5,0.3,0.9,57,139.3844602456679,215.55947767241676
26,40,1.2606940661378785,1.4060874201308429,1.4903446769511839,1.4643019421316281,1.2280025932757659,0.04017569536595964,1.0,1.0,0.5,0.3,0.9,60,210.6519618773935,414.7643856684842
26,41,1.2640778753602582,1.3860395498452858,1.4478143029521,1.4652621104499333,1.2265414558897738,0.04765931122304974,1.0,1.0,0.5,0.3,0.9,62,151.54750883739456,182.31885362456495
26,42,1.2662363666723313,1.4277573166003297,1.5336029524845523,1.503142436378262,1.2379613666807199,0.05472285744117304,1.0,1.0,0.5,0.3,0.9,64,161.8318002949712,261.6563862171732
26,43,1.2625237614385354,1.4091978620217467,1.5132676988528568,1.5085865420215312,1.2585776374276112,0.05491426435509846,1.0,1.0,0.5,0.3,0.9,66,151.01290681534906,260.709661707727
26,44,1.2591456565026757,1.400097988789692,1.503492730752137,1.5417686902026118,1.2294092397489624,0.05089807321983423,1.0,1.0,0.5,0.3,0.9,72,151.5557877827843,227.9684593832613
26,45,1.258050188010299,1.3928550779202995,1.4955300300431638,1.548529331421268,1.2384625605214572,0.05153726814923276,1.0,1.0,0.5,0.3,0.9,74,166.09907081966702,279.41113033236536
26,46,1.2579819564581511,1.392592735172162,1.495245060544748,1.5448932444936343,1.226542733087058,0.05148822382241871,1.0,1.0,0.5,0.3,0.9,75,165.2225869543622,276.7092531586985
26,47,1.2530981361908973,1.3818502050494519,1.493710833542064,1.5453099081185953,1.2934854455309113,0.04892535120465523,1.0,1.0,0.5,0.3,0.9,76,166.04194337102754,234.7987265767036
26,48,1.2530379078965779,1.3613168412101098,1.460946055149123,1.5460341638372732,1.245025738033323,0.05245104146030157,1.0,1.0,0.5,0.3,0.9,78,158.12291981927163,295.3786595356353
26,49,1.2530762192515028,1.3809984268545166,1.5026699942073054,1.5792534269357428,1.2318235980687393,0.05348149675591355,1.0,1.0,0.5,0.3,0.9,80,154.71409309878746,292.3279836759152
26,50,1.2510069786770868,1.3868855558263986,1.5193676156761216,1.592248094017,1.2316086198272782,0.050515958273759355,1.0,1.0,0.5,0.3,0.9,82,176.208215042022,273.7634041654925
26,51,1.251337217352853,1.405174532883481,1.5694414059298167,1.6384432988521995,1.2583213824936132,0.05646424661939923,1.0,1.0,0.5,0.3,0.9,84,163.43765351357803,319.58777957512706
26,52,1.2511649583198712,1.3929675260608108,1.5459652256986254,1.6383150277349563,1.2294307931012187,0.05642680057703645,1.0,1.0,0.5,0.3,0.9,87,165.93348978521692,324.05601039364427
26,53,1.2505857532232703,1.3986982410498343,1.562331992537294,1.6492664335672584,1.2377399418640942,0.05681369890458456,1.0,1.0,0.5,0.3,0.9,89,174.0444317777324,362.8799499480997
26,54,1.246894703229776,1.3867994158790458,1.5495306968091584,1.653775698424905,1.236598987287455,0.051977012206259374,1.0,1.0,0.5,0.3,0.9,92,181.7881970550588,269.2011027207637
26,55,1.2463114921637342,1.3722698458544151,1.5235238416330548,1.657132245111759,1.2295007792015553,0.05166495390200328,1.0,1.0,0.5,0.3,0.9,95,181.80075856455352,263.14619307054915
26,56,1.2482002484789931,1.4958967537821997,1.769933182203387,1.9794930845643184,1.227792294536711,0.055540007245851966,1.0,1.0,0.5,0.3,0.9,152,154.37260617567682,542.3709419390357
26,57,1.2441945673899717,1.5575086730678696,1.8984316647844297,2.136109919223554,1.2240399915727824,0.047814193256217906,1.0,1.0,0.5,0.3,0.9,180,148.68849926586267,290.32731528903133
26,58,1.2440176764348059,1.567744606978668,1.919758207321205,2.1439564148219232,1.2251493983502753,0.04766179262587108,1.0,1.0,0.5,0.3,0.9,182,149.2744227989421,284.2510560895722
26,59,1.242714449192777,1.575847872876555,1.9388422624312813,2.140912767225384,1.2292709850987622,0.04554843499255407,1.0,1.0,0.5,0.3,0.9,183,147.63517025089587,275.8332997031928
26,60,1.2420969363695258,1.5846862411963185,1.9586671848672252,2.1626102183669618,1.2244968258533995,0.04478810751831014,1.0,1.0,0.5,0.3,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8609751212643099,0.6561021925298028,0.6206114793151923,0.06042363801784076,0.05575725865398948,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.3,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.851307878296761,0.649131327501991,0.6135517084614446,0.05672307018149377,0.026048756289173466,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.3,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2705438020644368,0.4064785131965874,0.35371126783743534,0.07460779757378458,1.0669998304804886,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.3,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2704267946379631,0.41745551216157256,0.37584230310890765,0.08269436686393067,0.06720135341958441,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.3,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2633333051449092,0.39920661557590126,0.3462100601444528,0.08180902185455641,0.06471182344489174,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.3,0.9,10,120.23205842344872,237.7143694392008
27,6,0.251656807757447,0.39727741625347496,0.35373460525010303,0.08868812407703602,0.12741892408750427,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.3,0.9,11,98.69826224347268,170.5411765796214
27,7,0.23753013490206226,0.35885935580543066,0.2915730562387368,0.08638914894396764,0.11559654121952831,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.3,0.9,12,83.0513616080659,258.8168250572615
27,8,0.24360023386870297,0.37439376054313456,0.31742059036616027,0.10101733378428866,0.10937259425058483,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.3,0.9,13,86.9080843047094,174.82512158571237
27,9,0.24078849538894115,0.3702915676603217,0.3127722473667919,0.12195369678413016,0.09976304025553791,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.3,0.9,14,67.17677659991074,242.2890418020311
27,10,0.28405443524191426,0.4000449091790226,0.3303986774340892,0.1818582386773208,0.1658085966106266,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.3,0.9,15,120.58352872463992,307.92596852176604
27,11,0.2763287607172612,0.3888466902618898,0.3180198799545786,0.18938852863382188,0.15376942639602031,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.3,0.9,17,110.53053844396992,339.4736223371645
27,12,0.2696844467404528,0.37829442139941893,0.30633036872008995,0.19218047952046657,0.1740408690347186,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.3,0.9,18,97.13202132406678,341.50312295334714
27,13,0.2657234843622783,0.37135087782480797,0.29858104164210286,0.1980457230555,0.1500177677731671,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.3,0.9,20,89.68228990595046,379.5527259019195
27,14,0.25141480342109374,0.37805458685099286,0.3273109926430887,0.17943119289546555,0.13425030756010176,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.3,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2688958036376031,0.4035871388586364,0.3632555419726775,0.20378016343170297,0.17245775478444755,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.3,0.9,22,96.37166241290808,524.2588902908618
27,16,0.22049450812456795,0.350475979555867,0.3090348587119077,0.16321414631857548,0.14412744917701614,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.3,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2611357499406962,0.38934892730889337,0.34754184415288814,0.21690002061606448,0.159433239154127,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.3,0.9,24,90.03599029100795,560.3579298354748
27,18,0.21939958340742477,0.35395315905862607,0.3223026117665926,0.1792285051442052,0.1470144579481057,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.3,0.9,25,55.88778691408254,370.03355252278953
27,19,0.21145662753354194,0.34531412004300155,0.31352830113856067,0.18060848008820368,0.10858017640288131,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.3,0.9,26,47.94202192535851,336.93475289629305
27,20,0.21658213781632205,0.3596478148685728,0.3386483254026207,0.18660234395974154,0.12457363751625564,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.3,0.9,27,58.8773911410726,387.6755191046088
27,21,0.25920212031887035,0.3898026465454579,0.35736752090277013,0.2400010780499846,0.16485721975998163,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.3,0.9,28,82.17895498673916,645.2241823669275
27,22,0.31370817227125813,0.4408986657224475,0.40780569078277096,0.3206669908692118,0.21796812174497204,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.3,0.9,33,81.08188691706242,612.1594368597764
27,23,0.3156992738298828,0.4404365462762855,0.40688293009460286,0.32749072820964786,0.22582849906906186,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.3,0.9,35,82.64550001131241,586.7264641198944
27,24,0.31609938803633775,0.4406967786329635,0.4071171578730438,0.33674661270013617,0.219153545542197,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.3,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2564790185634701,0.3902349577136184,0.3674631706065095,0.28441993748745575,0.16675859621143663,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.3,0.9,38,57.91987788597953,925.814315508573
27,26,0.2514415963892436,0.38495068223015755,0.36213410456495,0.2816769158776208,0.15614516112211302,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.3,0.9,41,56.99011460980491,609.7187633159766
27,27,0.5847926576027385,0.7823470396855148,0.8260622384596956,0.7044492808205428,0.49222887267192406,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.3,0.9,58,96.58411492266887,184.1100118882143
27,28,0.702377853998988,0.8692230980775231,0.8891343514869965,0.8338662972887909,0.6676851367759957,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.3,0.9,59,96.8174019806186,191.3482469952756
27,29,0.596451601981286,0.7629683573523043,0.7828250096781981,0.731401689491848,0.5120322525269415,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.3,0.9,60,97.92263668418371,192.09712120517807
27,30,0.6021936096738514,0.7609271630272801,0.7795055330380933,0.7666869095413574,0.5440606512034979,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.3,0.9,62,97.19960352646945,286.7508157618128
27,31,0.6021936096738513,0.7720242152457889,0.8017679465499503,0.7795917743744104,0.5215226487276249,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.3,0.9,64,97.19960352646945,286.7508157618128
27,32,0.6058091351305446,0.7725244858885809,0.8017715437258467,0.7848014002129736,0.5447385370316166,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.3,0.9,65,90.42135386646724,644.1131270838532
27,33,0.7436823074606613,0.904106172820443,0.9418772237834278,0.9676473755552156,0.6858212162993775,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.3,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.7955681136465835,0.9666672697140343,1.0155419271554214,1.0411502178033434,0.7283163886896015,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.3,0.9,77,101.96436229673164,1229.164416464114
27,35,0.7452183251363582,0.9159560627223835,0.9647780104435827,0.9975975645033941,0.6792881328688123,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.3,0.9,78,107.9115979704018,1253.683171729252
27,36,1.3039474105909672,1.4631372197229422,1.500728076731392,1.57194766242921,1.2366289523495897,0.07279181563038394,1.0,1.0,0.5,0.3,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.3022926523175447,1.4694297560472989,1.5177295719529564,1.6116059352651049,1.2404100652962744,0.07277197396943522,1.0,1.0,0.5,0.3,0.9,92,112.74668574311734,1927.016291341756
27,38,1.2988265057326753,1.4316358675034198,1.4462905748835175,1.5972088547627767,1.2345007213473718,0.06689839309424198,1.0,1.0,0.5,0.3,0.9,97,113.22897797044,1498.9577759838196
27,39,1.299032677459227,1.4428057278424105,1.4686066534307627,1.6168840490740828,1.234398631881195,0.06744616233537344,1.0,1.0,0.5,0.3,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.2986873225847755,1.441980583275054,1.4677126610840876,1.629581158065955,1.2360458066964006,0.06724091475999826,1.0,1.0,0.5,0.3,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.2989851930134282,1.452694418326955,1.4894943025340823,1.6600835753777976,1.2359802818248793,0.06852215883984422,1.0,1.0,0.5,0.3,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.3007832495547145,1.4413805859252493,1.4667283981816142,1.64261547905453,1.247192320353835,0.0741166602864834,1.0,1.0,0.5,0.3,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.300561731591681,1.463237909172241,1.5108998751105425,1.6784777327176892,1.236986359949321,0.07378598625394275,1.0,1.0,0.5,0.3,0.9,108,108.73344165784712,1885.662144069676
27,44,1.3021749045745112,1.4645504812249897,1.5121698811770221,1.677337760721,1.2401560080056042,0.07730653459728593,1.0,1.0,0.5,0.3,0.9,109,101.92498187189868,1500.466267607287
27,45,1.3019462051895867,1.4642794837305302,1.5118927814701175,1.6805003097672637,1.238657347972055,0.07689051932715622,1.0,1.0,0.5,0.3,0.9,110,101.96173523150338,1526.897785865502
27,46,1.3020063823105772,1.4643265796277118,1.5119380815910906,1.680565183147392,1.2385770784496013,0.07702365646469363,1.0,1.0,0.5,0.3,0.9,111,102.1985331457227,1526.558970057322
27,47,1.301951553496927,1.4579430216970581,1.4950704721088006,1.66888298276421,1.2374168170534712,0.07213975537213685,1.0,1.0,0.5,0.3,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.2972029834902816,1.4688117246480514,1.5273329031756093,1.7269066679919196,1.236837806355277,0.06917108220237884,1.0,1.0,0.5,0.3,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.296847487768185,1.467836580950797,1.5262707859860254,1.7236264897116542,1.23761761445307,0.0690493633336819,1.0,1.0,0.5,0.3,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.2966691849611065,1.4783795086669698,1.547926258764782,1.737098116024471,1.235653348402114,0.06904936333368189,1.0,1.0,0.5,0.3,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.2969448820411738,1.4673118400931568,1.5256586687872398,1.7339885667332542,1.2350587320049677,0.06983420728190225,1.0,1.0,0.5,0.3,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.2970821963584367,1.4663185467309514,1.5245071786740998,1.7682122087788383,1.235598183221854,0.07117372219213644,1.0,1.0,0.5,0.3,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.297255462868753,1.4655501887002236,1.5236071296599891,1.785579919993458,1.237131146559332,0.07240127885814666,1.0,1.0,0.5,0.3,0.9,139,106.77858123111544,2893.006166864098
27,54,1.2963573726703717,1.4644635550810055,1.5224944204454975,1.7832593883622319,1.2358468616825387,0.07077781826878024,1.0,1.0,0.5,0.3,0.9,141,106.07802468995628,1408.189549360878
27,55,1.2970738661425918,1.4762749959251722,1.5454708586544026,1.7955840943519243,1.2361084081807638,0.07221133669230898,1.0,1.0,0.5,0.3,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.2961799863979115,1.474953666115252,1.5440900743917707,1.8061783774558071,1.237340186557413,0.07081848393319976,1.0,1.0,0.5,0.3,0.9,143,112.16128119309386,2724.363542977859
27,57,1.297326569535826,1.44272571005882,1.4783544083568234,1.7217133441821484,1.2367390172544783,0.07318888617275163,1.0,1.0,0.5,0.3,0.9,147,106.04090252616284,1887.284304904256
27,58,1.2964884072323075,1.45181251604152,1.4984439884552643,1.7350120669626037,1.2382053520824718,0.07258610155602932,1.0,1.0,0.5,0.3,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.2958933397082388,1.5167928783433298,1.630277083175943,1.889015360084629,1.2366451245045074,0.07230818010297035,1.0,1.0,0.5,0.3,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.296597965412256,1.516838446144384,1.6302316264164567,1.8970219182701529,1.237957064880013,0.07430983877913683,1.0,1.0,0.5,0.3,0.9,164,107.90737673478328,1967.00694706445
27,61,1.296738760988384,1.5499318100622137,1.6967742318386476,2.0172833852428633,1.2375186917634624,0.07489432133109841,1.0,1.0,0.5,0.3,0.9,187,106.52824870653448,1976.314984234184
27,62,1.2970013711944528,1.5604762993316523,1.7183717550509803,2.000712685553939,1.2420310711973812,0.0761455580225689,1.0,1.0,0.5,0.3,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.2975698156983118,1.560831081582384,1.7186972743794948,2.0365618038257316,1.239253189476844,0.07747147491165737,1.0,1.0,0.5,0.3,0.9,190,107.52739301856516,1912.5710111071428
