Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,8,0.2535088478606713,0.37358987516718645,0.30565506091312483,0.11146510379487723,0.13586093388953646,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.5,0.9,10,101.04551036802204,350.5634087924797
23,9,0.23981166706145315,0.37020385877988615,0.3130744583324225,0.10911968430832591,0.08917621091165207,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.5,0.9,11,86.91968324309386,137.9499443560036
23,10,0.2429129348621107,0.35954647119990907,0.2901494477930478,0.11778590531708986,0.12754592393717704,0.056565790236644674,0.06673459707497802,0.011057068643993,0.8,0.5,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.2466366373452004,0.38417985350416245,0.33665176843590416,0.14041019551578668,0.10395065420784372,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.8,0.5,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.24024378252373527,0.35457064431667995,0.2843582126086074,0.13172835547762896,0.10463166092713178,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.8,0.5,0.9,15,57.47289246348934,2374.471584831142
23,13,0.23671532823689562,0.39052880296088216,0.3634569114280371,0.1763310816978727,0.126523934402697,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.5,0.9,17,75.84214792127362,492.8459365238061
23,14,0.24004754244808837,0.36027928280865473,0.2996285945960885,0.16395531362637672,0.10653705168525884,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.8,0.5,0.9,18,47.83166429591678,1857.147408551172
23,15,0.2327160561471234,0.4051674489116486,0.39945269403678185,0.2031966610231723,0.11284863005757614,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.8,0.5,0.9,21,69.87096217650645,505.999808199168
23,16,0.21940817078872746,0.354670491416288,0.3144655976371907,0.18125085586107162,0.13095863600986787,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.8,0.5,0.9,22,83.40637122325316,527.7802098186072
23,17,0.2157307281088253,0.3570047853325823,0.3267959821978976,0.19774874693029582,0.11961469106173654,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.8,0.5,0.9,24,64.20940573585536,577.8650531319169
23,18,0.2159151935689698,0.3446058174477357,0.3029034012747845,0.19389534029415598,0.11285885441032964,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.8,0.5,0.9,25,62.995618998356825,604.4555225078029
23,19,0.3149767599978165,0.46580517564782686,0.4553156992915247,0.3296948027240916,0.2938002500518067,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.8,0.5,0.9,26,94.89179751483624,6888.935448373609
23,20,0.3722610180716106,0.5287924097367032,0.5284584006520328,0.4123333005938421,0.29343230743353105,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.8,0.5,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.3067018302736644,0.45199771366598374,0.44047275385859475,0.34077554923753234,0.21069294121359797,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.8,0.5,0.9,30,99.7449722735422,6744.88495464129
23,22,0.2669187882984625,0.39971964312974406,0.3767745966282873,0.28693761585902294,0.18074184228790188,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.8,0.5,0.9,31,79.6900472213401,17055.9018615998
23,23,0.30794634578419844,0.438291451935357,0.41490534632265114,0.32372286306575865,0.23051301201397337,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.8,0.5,0.9,32,89.5324786374147,6844.966867814168
23,24,0.28341479138428904,0.41322438827100294,0.3897438154027869,0.31746042526214646,0.19416878940205987,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.8,0.5,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.2932415584549883,0.43254675228521694,0.42924220560311555,0.350365764392145,0.2866308694753975,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.8,0.5,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.2897389261061297,0.41666270721865034,0.40198404088015294,0.34416490876903566,0.21172178896692326,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.8,0.5,0.9,36,92.26300086758448,6564.283717756025
23,27,0.28477101620115003,0.4113537419748863,0.3966196606551423,0.34535529964532075,0.20429100378373194,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.8,0.5,0.9,38,83.09993830737338,6422.199210319607
23,28,0.2704882828850115,0.4048017193687061,0.4006938991699044,0.34900642344499855,0.1976635090192162,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.8,0.5,0.9,41,54.66604783500801,1694.142400297602
23,29,0.2845717927344552,0.4504075588240014,0.47951598701767995,0.39900001869354407,0.208221432274353,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.8,0.5,0.9,47,108.82769097014992,6791.788649383213
23,30,0.24204103945114008,0.39616162417778256,0.41400748508805796,0.36072076728329183,0.16789163581238312,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.8,0.5,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.23152905062036733,0.38475507640920403,0.40246046820610865,0.35720778077576276,0.1594991635675786,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.8,0.5,0.9,49,44.682176285092,2387.7377820210017
23,32,0.2422141483532603,0.38314588528644544,0.3895000286218634,0.36517260974921373,0.16922260791123467,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.8,0.5,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.2743004524872975,0.4259803302097708,0.44344555398999286,0.4072652113723425,0.20019329682091944,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,0.5,0.9,52,73.57684215814393,4171.190541247637
23,34,0.22160404577382545,0.3840028353977505,0.41257508922791714,0.3815498838730493,0.14649245949059356,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,0.5,0.9,55,44.24704975440133,2396.523447016866
23,35,0.22616422657857832,0.3877853923283373,0.4162371954981923,0.39312970330788094,0.1529712669367556,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,0.5,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.22368345001628115,0.3849078101655898,0.41329879872552155,0.390832031484425,0.15077384779389064,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,0.5,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.22414390160210473,0.38393344470547663,0.4121042195081265,0.3986036211572394,0.15772091624087203,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,0.5,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.22375169813650772,0.3834722367670049,0.4116324608869024,0.3982424072238795,0.14997645147995356,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,0.5,0.9,60,45.20116944476896,2447.514936263364
23,39,1.506284352425502,1.7298330775424877,1.8245663242276935,1.8524877004577878,1.4347071330109455,0.04222878038766264,1.0,1.0,0.8,0.5,0.9,76,49.44492325367078,1842.9515878128
23,40,1.5058345391961632,1.73970555270954,1.8454874278875562,1.8679865848545516,1.435831038344688,0.04222878038766264,1.0,1.0,0.8,0.5,0.9,78,52.63773403204827,1808.351597630759
23,41,1.514346839046882,1.791602406580267,1.9418471382493516,1.906908523997875,1.4533278274653751,0.05422201969092766,1.0,1.0,0.8,0.5,0.9,79,38.969489720235565,814.9008894185409
23,42,1.4922443082044468,1.7408416333444157,1.877422674746211,1.9102478207014957,1.5151432516835808,0.03744725859973156,1.0,1.0,0.8,0.5,0.9,80,44.11891081044064,5367.104642291893
23,43,1.4971464917730208,1.7571611228657673,1.914582964060811,1.9185130078192203,1.4923507777299871,0.04967000337012627,1.0,1.0,0.8,0.5,0.9,81,34.562457523529915,697.2482377548746
23,44,1.49670013446238,1.7556508055247182,1.912928764958242,1.9145953752194789,1.444748420193512,0.04967000337012628,1.0,1.0,0.8,0.5,0.9,82,35.3170581320953,691.9289567758534
23,45,1.4961804940713497,1.7649896448264957,1.9332655332066615,1.9376824906873038,1.4456152111473042,0.04967000337012627,1.0,1.0,0.8,0.5,0.9,83,37.728329823725815,677.943456769328
23,46,1.4953383760394445,1.7636561012116703,1.9318657671831554,1.9451174135877398,1.4402716092647725,0.04887479339432529,1.0,1.0,0.8,0.5,0.9,85,39.74101719713635,652.8341165514233
23,47,1.490315299940828,1.768521452942839,1.9477334792578542,1.9446503968079796,1.4403334176404994,0.04322451591630267,1.0,1.0,0.8,0.5,0.9,86,29.570527016685315,935.3863205258968
23,48,1.4861436461246327,1.7364187791834818,1.892534214750603,1.9515748249885703,1.4381191238949302,0.040895486670454353,1.0,1.0,0.8,0.5,0.9,91,53.36657347935952,5894.675871841601
23,49,1.482904646365088,1.763348947851561,1.9525395072043095,2.0032693335060974,1.4339040422085656,0.03846930475975829,1.0,1.0,0.8,0.5,0.9,96,47.73489650264043,5824.554907829831
23,50,1.477807767015003,1.7519189839404863,1.9402919022201606,2.013143298803913,1.4419478734488127,0.03491912331590586,1.0,1.0,0.8,0.5,0.9,98,33.35248908313318,4943.821194388272
23,51,1.4750124109006177,1.7311208418712893,1.9074407116788614,2.0195583202178184,1.4432171347751683,0.034450753158445466,1.0,1.0,0.8,0.5,0.9,100,33.33836562349352,5004.255967001014
23,52,1.4744866429557393,1.7383469931436402,1.9254068006564253,2.025025797152292,1.4431600596765173,0.03519760882912329,1.0,1.0,0.8,0.5,0.9,101,34.44561145507079,5185.582140700638
23,53,1.4740017546176252,1.7373571859254775,1.9243530946152596,2.039833299526414,1.4285919454299012,0.03480010876861086,1.0,1.0,0.8,0.5,0.9,104,33.6710154215411,5127.600330180726
23,54,1.4748453860853705,1.7714845776696384,1.991975331646195,2.083289247077782,1.428694349470934,0.03585767887888317,1.0,1.0,0.8,0.5,0.9,108,32.34114063738187,5238.547563477191
23,55,1.4753913427908674,1.7720021095355734,1.9924891572491021,2.1018113056276553,1.4292662249919794,0.03655465117684936,1.0,1.0,0.8,0.5,0.9,115,31.8467375267204,4686.646887848726
23,56,1.4739909390109895,1.7911325746274125,2.033740188190477,2.11388322351141,1.4320790975796962,0.03548260161968048,1.0,1.0,0.8,0.5,0.9,117,36.325259943026346,5001.364048858506
23,57,1.4739308847458217,1.8019933666540084,2.055744065041999,2.126974732432116,1.4287735018009347,0.03547883730491079,1.0,1.0,0.8,0.5,0.9,119,36.04500655826159,4871.376784228434
23,58,1.4750269350768237,1.8139406288122824,2.0788257247090263,2.2257927631030583,1.4296044429408825,0.03694862089768091,1.0,1.0,0.8,0.5,0.9,143,28.04924445006468,4458.312416717632
23,59,1.4729608200514237,1.833308541078869,2.1204285574230406,2.31175179272469,1.4294160947628853,0.03467303212911244,1.0,1.0,0.8,0.5,0.9,145,35.90183650683594,4584.527972810181
23,60,1.475581143200408,1.836822576446119,2.1240550253046178,2.2855039998218487,1.4369339710046947,0.037587664062560325,1.0,1.0,0.8,0.5,0.9,146,32.98128573361663,4800.667796289172
23,61,1.4700444515295406,1.8715795166937141,2.2029590485413544,2.3406229535328413,1.4276754655604327,0.03230104464152861,1.0,1.0,0.8,0.5,0.9,150,64.73758681047585,5072.583332976581
23,62,1.4714722076595543,1.8837421160869137,2.2262415153827306,2.3681378022551747,1.4280330440645712,0.03422996415566676,1.0,1.0,0.8,0.5,0.9,155,65.62132369521035,5019.582514673763
23,63,1.4707227946060348,1.8604132584794049,2.1805340679140763,2.4160712969800096,1.4267699852267466,0.03344078630807746,1.0,1.0,0.8,0.5,0.9,157,66.87111448393104,5075.004635731057
23,64,1.4717221934990963,1.914075523505618,2.2896712039461926,2.4286232601250353,1.4301732036697246,0.03577907515629422,1.0,1.0,0.8,0.5,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8866321844759029,0.6726245688326129,0.6374328137205301,0.07410925162983749,0.06979381670553787,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.5,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8787849064097547,0.6670610234875486,0.6317957904982112,0.07167136400062891,0.0401383196182227,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.5,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8296327422104771,0.6622808607590621,0.625496186012682,0.08428386506978626,0.10227882739114136,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.5,0.9,5,308.3772548984674,1193.246280366433
24,4,0.684193284826613,0.7762171568262275,0.7232107671552435,0.35528501065921225,0.905346817076073,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.5,0.9,6,128.0689751201653,444.125938157345
24,5,0.39380900125921353,0.5219309684392686,0.4899170900479847,0.09740018869114025,0.12960283645477558,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.5,0.9,7,133.89165915091957,528.0411807212429
24,6,0.641879227329149,0.7471643176384639,0.6919381747143972,0.3664953420241919,0.33115927164941095,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.5,0.9,12,112.92515724594118,368.31352742064126
24,7,0.5906161631972795,0.7074629959166374,0.6494220567763663,0.35349084037997763,0.41646002263333926,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.5,0.9,13,67.39765956084851,300.0918812872646
24,8,0.572364482428988,0.6916708598224164,0.6327674282839788,0.3523878194996103,0.32566828174632273,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.5,0.9,15,73.56029040294361,282.5887353895066
24,9,0.6125558426775963,0.7457753977174377,0.6967994166185275,0.4118914693739202,0.38845001149885205,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.5,0.9,17,73.73651321454528,298.7955260944276
24,10,0.535874989434252,0.6699748577420265,0.6203942307289466,0.34136693635020965,0.3180426502308119,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.5,0.9,18,65.15802737399645,232.12862352367245
24,11,0.5546628070054691,0.6888254337882376,0.6392015395518246,0.3727034231074553,0.3170893034510368,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.5,0.9,20,115.23037665698726,252.58594121463832
24,12,0.5060400815653182,0.6529398916489787,0.6127557682596992,0.3601724475364044,0.348370486843648,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.5,0.9,21,79.6814534488173,474.00143780940607
24,13,0.4958722198175468,0.642930456802516,0.6023066030357213,0.3594997804102038,0.28984010824789175,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.5,0.9,23,86.52212751324178,442.6379791654467
24,14,0.4734622670723972,0.6205600497715409,0.5795335357242872,0.34642740230999924,0.2780939782121264,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.5,0.9,24,101.49402927552282,412.09533827853335
24,15,0.4750891519338909,0.6221725941063236,0.5808403014336134,0.34545272799326876,0.2795495551338971,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.5,0.9,25,93.6171991160926,395.3974675395223
24,16,0.6466304747357381,0.7824386272122259,0.7293087864455933,0.5149191537628341,0.4690665208567984,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.5,0.9,26,96.617951511099,229.26008572818327
24,17,0.635186234530072,0.7815016481240635,0.7386366672972371,0.5328363012086763,0.4600767035606389,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.5,0.9,28,94.6908116096352,275.8868358536589
24,18,0.6084810743714926,0.7654521623586503,0.733299045767795,0.5184451369418529,0.429804704132485,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.5,0.9,30,96.06945255795358,354.4184774340422
24,19,0.9729623349604745,1.129387661205468,1.096773262902536,0.8867558592621058,0.8068624769063627,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.5,0.9,31,78.94049550788404,452.24407415621096
24,20,0.44242920548463494,0.6083544361663465,0.5858536096656694,0.3674765547394009,0.30660976620091035,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.5,0.9,32,121.25466156618911,441.7391317511599
24,21,0.8387725307897644,0.9909022243676826,0.9559022744103194,0.7764254576066876,0.7006891640497879,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.5,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.5076795308146614,0.7203726029055119,0.7501518094643199,0.5262061975040644,0.3782545207818516,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.5,0.9,48,54.818010157265576,685.3909329672734
24,30,0.4770713994841006,0.6627581729412898,0.668749337999932,0.47384581157173933,0.3952244950817787,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.5,0.9,49,72.56064978424263,647.7769264302926
24,31,0.4761796716172795,0.6605529142223394,0.6662185020769493,0.4747066079815083,0.3553155404139028,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.5,0.9,50,64.1103199807437,688.8232678778578
24,32,0.47130638926682555,0.6535591135559913,0.6586746565800115,0.47291978729780115,0.3625269918250892,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.5,0.9,51,73.67993964580879,606.6519441885063
24,33,0.4223407934368486,0.5888615741476808,0.5816795983466968,0.4394991995303578,0.32146090403635286,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.5,0.9,53,84.9253434022337,506.45699700016
24,34,0.4222023484604472,0.5769098746411596,0.5583968913996393,0.4370167662518195,0.3052899323687879,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.5,0.9,55,92.24240378976482,413.2925057467334
24,35,0.43360428511770566,0.5878612458767688,0.5692446772179364,0.4489473986753689,0.3180510810283038,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.5,0.9,56,92.6713195190878,481.7779445705592
24,36,0.4215137772268631,0.5757332172945651,0.5571080234632098,0.43689820154999753,0.30267044228023143,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.5,0.9,57,90.17638423068524,419.4989518687565
24,37,0.4199950244083974,0.5844292645050919,0.5767682943778787,0.4581843425748945,0.3091773552641892,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.5,0.9,58,90.3106237554715,458.84858923363055
24,38,0.42079031390753596,0.6245419217695127,0.6604191881182598,0.502976778755413,0.31961428600673825,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.5,0.9,62,108.7956788458321,422.9437766321209
24,39,0.416795064997608,0.6170031192964834,0.6521627766839049,0.5022177387951307,0.3220418284334662,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.5,0.9,64,97.31175663290765,437.6161874637999
24,40,0.4180136724767807,0.6181378988000441,0.6532806008040029,0.5035147836823389,0.3112174876839981,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.5,0.9,66,96.65042619911708,400.7854385278465
24,41,0.5039791107190124,0.6889414341347411,0.7121131476961526,0.580159918741489,0.41550714318926973,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.5,0.9,68,63.34775507693151,435.8535030485448
24,42,0.370287815749456,0.5662901484832685,0.6097327091948258,0.47439188999517784,0.3506959979045728,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.5,0.9,69,98.12019965144034,447.9358079475951
24,43,0.36970278552734304,0.5652020265679705,0.6085559149748296,0.4741444118550664,0.2787001366463375,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.5,0.9,73,96.24825315295902,447.2701441184465
24,44,0.3689204124484091,0.5603258770753416,0.6029698291883248,0.4959043526758672,0.28884682469268586,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.5,0.9,76,95.06983836706095,465.5034365758696
24,45,0.5541935488303315,0.7783176624819081,0.8543598602148441,0.7524192704109336,0.46680309063309616,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.5,0.9,82,82.89604751243246,908.2563306539464
24,46,0.6868336042162099,0.899231376395372,0.9640012693864671,0.8955723351130848,0.6031341199525605,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.5,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.8573744244092452,1.0868023530113997,1.173039225297704,1.0844359064478875,0.7890735716655032,0.1199017161294839,1.0,0.19765522510525205,0.8,0.5,0.9,85,81.9838416966428,520.1062036162675
24,48,0.8114124288594915,1.0356411291744982,1.1210370214769914,1.0343086728010038,0.7610765052335285,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.5,0.9,86,78.52042088439595,370.4345235464704
24,49,0.7701122493274474,0.9829727812984008,1.057160227385193,1.0035463050395828,0.6908752272372048,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.5,0.9,89,74.85797780364393,353.2554088024588
24,50,0.8031956709545645,1.0141526282733382,1.0880379439540686,1.0271922874270454,0.7353756789617362,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.5,0.9,90,83.14696918616022,430.99365199584736
24,51,0.8193073158701865,1.0301356353221043,1.113459206715237,1.0786009779711314,0.778211165819984,0.11307065945323698,1.0,0.174769184672978,0.8,0.5,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.8213104256271817,1.040804359420838,1.13493054511903,1.0975069174852226,0.7575232898522802,0.11486548732902709,1.0,0.17693180402609898,0.8,0.5,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.7899911211193693,1.0201462295721304,1.1253731485067908,1.0803999075820423,0.7206250572232896,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.5,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.8137708816095182,1.0435093881638444,1.1486744437229737,1.10785548014379,0.7447908420363697,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.5,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.8139128738994096,1.040219871286708,1.1448806121050163,1.1128615547775236,0.7638729428696929,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.5,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.8137926386808054,1.039874019706564,1.1445017906662749,1.1128267016937379,0.7466571065253842,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.5,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.8102118428540723,1.0359173002798017,1.1404900632070996,1.1093958816787344,0.7431847074983706,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.5,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.8781930644625038,1.1141132781904703,1.229723165046096,1.1893172200491808,0.8133978048615167,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.5,0.9,110,94.52952842931673,1207.970327578478
24,59,0.923808602856717,1.1742880300801353,1.3111346425269859,1.3406058981562408,0.8628837981368267,0.10647315831476452,1.0,0.30604000566597245,0.8,0.5,0.9,127,122.60429754566375,882.7701218505844
24,60,0.9555259156863045,1.205790579433761,1.3426068685660875,1.385135538131394,0.8925888620663986,0.10582606246724735,1.0,0.34197230551367236,0.8,0.5,0.9,134,119.09791818469571,376.4319224731202
24,61,1.558705434225989,1.8417506178418281,2.011990741350126,2.080112000168042,1.4962861081002252,0.17332500064059256,0.9144044168742329,1.0,0.8,0.5,0.9,140,115.81429707885692,926.785183555676
24,62,1.5587054342681363,1.8417506178418281,2.011990741350126,2.080112000168042,1.4958622562336115,0.17332500064059256,0.9144044168742329,1.0,0.8,0.5,0.9,142,115.81429644287408,926.7851845799012
24,63,1.2598643877021787,1.4715337683154852,1.5741110223450623,1.7217943148977377,1.2026618247115106,0.12451780241132496,1.0,0.666290391807441,0.8,0.5,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.2938855789274586,1.4776745770436137,1.557138209824782,1.7559956960683318,1.24501978543113,0.13008780562965055,1.0,0.7019633818264011,0.8,0.5,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.2760431866499808,1.469927998982247,1.5604204186574262,1.7640875569253145,1.223283112923913,0.12847622132794037,1.0,0.6840522830301257,0.8,0.5,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.292933237526663,1.4834702595750162,1.5735089773417457,1.8170263926603911,1.242070420887404,0.12704518764102823,1.0,0.7056673655055256,0.8,0.5,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.2931450217231104,1.4947747429084681,1.5959780749878978,1.8172393380089822,1.2369556333740015,0.12719701040112602,1.0,0.7057697581316356,0.8,0.5,0.9,160,60.57757875252752,3576.811336307493
24,68,1.2769923032295363,1.489205485801484,1.6015050528034747,1.818034300888903,1.2234517994551646,0.12670684270761048,1.0,0.688495504181625,0.8,0.5,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.5487631055106035,1.755213494891462,1.866742405230133,2.1250468913128513,1.5019206972904253,0.11889373571546051,1.0,1.0,0.8,0.5,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.5483615787122071,1.7537831848314989,1.8651759536664705,2.124902772403862,1.4975044566977926,0.1188937357154605,1.0,1.0,0.8,0.5,0.9,167,45.91487808134869,1515.009924167448
24,71,1.547807693659414,1.7733238093085544,1.9067699212857172,2.1818386249987056,1.4970041780787628,0.11921647624675864,1.0,1.0,0.8,0.5,0.9,173,47.26130163299332,1503.764027149028
24,72,1.5478262616828506,1.7731014015258495,1.9065158204845396,2.18577583388362,1.4956221454774288,0.11935490653302401,1.0,1.0,0.8,0.5,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8773848757578415,0.6772123277118473,0.6415654709405452,0.08301490690878417,0.07890903853650656,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.5,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.581035429973924,1.629332104832061,1.5813952446629809,1.1542265224883599,1.5714459523953948,0.1369441178966167,0.2467198181649363,1.0,0.8,0.5,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0920819298427202,1.2277361706704757,1.1743053117836966,0.9050718104344956,1.1864883096714207,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.5,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2776189543016814,0.40996387126402345,0.3537814417437902,0.11650788781809936,0.20357796272671866,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.5,0.9,7,78.72234889228022,401.8061488946568
25,5,0.269827309090278,0.40934636667950114,0.362555555317107,0.12822962890975695,0.14447862846556841,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.5,0.9,9,103.06540105221094,338.19436814874825
25,6,1.0510478101637002,1.1837460003118583,1.1346542803783075,0.9315629181858492,0.9930610653155425,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.5,0.9,10,81.93367370841096,1317.10242436281
25,7,1.028995806629923,1.1573046803833704,1.1069925075154778,0.921425987716466,0.9197336817376327,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.5,0.9,12,75.3222019564319,1239.5181092870118
25,8,1.0386117185660322,1.165507676388218,1.1148294981880564,0.935463102896663,0.9231784228962636,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.5,0.9,13,74.80487390582951,1289.1056271097525
25,9,1.0317270172829645,1.1627873743624018,1.1216116729826888,0.9527681223414666,0.9725704745703476,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.5,0.9,14,81.73474941608599,1310.674003234678
25,10,1.0304983582391816,1.1613396055055467,1.1201144138294201,0.9561898442702217,0.9147473257655785,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.5,0.9,15,81.52762256290478,1307.3708475107533
25,11,1.0101032641752719,1.1349816929277625,1.0924666297082841,0.9430199524381049,0.9456911374617549,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.5,0.9,16,75.23192347432114,1224.9847521605172
