Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,24,0.24681066470338187,0.37852430954180616,0.3834762239365973,0.31603783016215786,0.17697968587509993,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.2,0.7,33,143.69252355280307,307.8769911563709
26,25,0.24490718080735785,0.37585142498855123,0.38068876218760667,0.30511515433664604,0.17864311075526285,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.2,0.7,34,158.73728408610168,311.360215714921
26,26,0.2450522732278427,0.3741825720149621,0.3787513133462198,0.3184436411509196,0.185226893698969,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.2,0.7,35,160.95281722367326,338.8469821823527
26,27,1.0013193355751635,1.1618053921182308,1.1994590165403416,1.0921475966782972,0.940132385840811,0.043006321591179245,1.0,1.0,0.8,0.2,0.7,39,135.31304971677358,288.6003963385333
26,28,0.9910575081296105,1.1382936651250866,1.1838180177302806,1.0980862962909201,0.9883002837170679,0.043006321591179245,1.0,1.0,0.8,0.2,0.7,41,136.71498568205914,308.22513505024267
26,29,0.9119552130868169,1.0397701560010182,1.0730105461632757,1.024626016651243,0.8986015184891705,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.2,0.7,42,132.3920147387118,268.9084901135756
26,30,0.8744222660379375,1.0075093984834085,1.0511543065245368,1.0081220873179864,0.8365766308681373,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.2,0.7,44,132.9986550988982,274.9207559349829
26,31,0.8743386388173221,1.0071994443500172,1.0508147405637278,1.0144009645112098,0.8244035357149029,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.2,0.7,45,134.0619686336357,281.366770199952
26,32,0.8794637603396485,1.0095319146249055,1.052784039828075,1.0273776211977885,0.8423294934306208,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.2,0.7,46,119.725041563375,311.82127413583174
26,33,0.8796667076731146,1.0083873843882827,1.0514651146877463,1.0346441834857023,0.8332858059064273,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.2,0.7,48,125.51247598860388,330.7940595012165
26,34,0.8794587265085227,1.007794916889782,1.050822992338621,1.03789834890375,0.8318760618951097,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.2,0.7,49,123.6009414636316,326.7554864034121
26,35,0.8792441981434906,1.0178676122185404,1.0719567172361193,1.054756649039303,0.833864117079804,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.2,0.7,50,126.18778539331704,337.1361839801129
26,36,0.8593119431312423,0.9963442355529467,1.0502286674225265,1.0214847349768736,0.8144384588384,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.2,0.7,52,121.5591713909937,323.7744612612681
26,37,0.9730568598568039,1.1120848025625873,1.1759719871953231,1.1397108651108296,0.9692138842383148,0.034605767202920926,1.0,1.0,0.8,0.2,0.7,53,231.21026596389729,354.9639500449036
26,38,0.9830172062529619,1.1070130646756116,1.1592418634408501,1.1509623521014467,0.9475382039952962,0.048611650101081746,1.0,1.0,0.8,0.2,0.7,55,155.05624986400855,182.94405159511493
26,39,0.9827932315327988,1.100550754006171,1.1520027058051903,1.1588076884156444,0.9543774649702802,0.05073585422983893,1.0,1.0,0.8,0.2,0.7,57,139.3844602456679,215.55947767241676
26,40,0.9727467747476664,1.1181401287406305,1.2023973855609715,1.176354650741416,0.9400553018855538,0.04017569536595964,1.0,1.0,0.8,0.2,0.7,60,210.6519618773935,414.7643856684842
26,41,0.978375668727173,1.1003373432122006,1.162112096319015,1.1795599038168483,0.9408392492566888,0.04765931122304974,1.0,1.0,0.8,0.2,0.7,62,151.54750883739456,182.31885362456495
26,42,0.9807094927007844,1.142230442628783,1.2480760785130056,1.2176155624067153,0.952434492709173,0.05472285744117304,0.9902813439805067,1.0,0.8,0.2,0.7,64,161.8318002949712,261.6563862171732
26,43,0.9769593165716419,1.1236334171548532,1.2277032539859634,1.2230220971546375,0.9730131925607176,0.05491426435509846,0.9898063791328848,1.0,0.8,0.2,0.7,66,151.01290681534906,260.709661707727
26,44,0.9668185587045368,1.1077708909915533,1.2111656329539982,1.2494415924044728,0.9370821419508236,0.05089807321983423,0.9620174011795545,1.0,0.8,0.2,0.7,72,151.5557877827843,227.9684593832613
26,45,0.9684689385029115,1.1032738284129122,1.2059487805357763,1.2589480819138805,0.9488813110140697,0.05153726814923276,0.9747878502392137,1.0,0.8,0.2,0.7,74,166.09907081966702,279.41113033236536
26,46,0.9681998365731221,1.102810615287133,1.205462940659719,1.2551111246086053,0.936760613202029,0.05148822382241871,0.9738570648412267,1.0,0.8,0.2,0.7,75,165.2225869543622,276.7092531586985
26,47,0.9677757415522936,1.0965278104108485,1.2083884389034605,1.2599875134799918,1.0081630508923078,0.04892535120465523,1.0,1.0,0.8,0.2,0.7,76,166.04194337102754,234.7987265767036
26,48,0.9687732203346683,1.0770521536482,1.1766813675872134,1.2617694762753637,0.9607610504714132,0.05245104146030157,1.0,1.0,0.8,0.2,0.7,78,158.12291981927163,295.3786595356353
26,49,0.9691206682782769,1.0970428758812905,1.2187144432340795,1.2952978759625169,0.9478680470955134,0.05348149675591355,1.0,1.0,0.8,0.2,0.7,80,154.71409309878746,292.3279836759152
26,50,0.9661617661592146,1.1020403433085262,1.2345224031582493,1.3074028814991279,0.946763407309406,0.050515958273759355,1.0,1.0,0.8,0.2,0.7,82,176.208215042022,273.7634041654925
26,51,0.9682764913386728,1.1221138068693006,1.2863806799156365,1.3553825728380193,0.975260656479433,0.05646424661939923,1.0,1.0,0.8,0.2,0.7,84,163.43765351357803,319.58777957512706
26,52,0.968092998492982,1.1098955662339216,1.2628932658717362,1.3552430679080671,0.9463588332743296,0.05642680057703645,1.0,1.0,0.8,0.2,0.7,87,165.93348978521692,324.05601039364427
26,53,0.9676298628946456,1.1157423507212099,1.2793761022086694,1.3663105432386338,0.9547840515354694,0.05681369890458456,1.0,1.0,0.8,0.2,0.7,89,174.0444317777324,362.8799499480997
26,54,0.9624878068916537,1.1023925195409237,1.2651238004710361,1.3693688020867827,0.9521920909493329,0.051977012206259374,1.0,1.0,0.8,0.2,0.7,92,181.7881970550588,269.2011027207637
26,55,0.9618109783343349,1.087769332025016,1.2390233278036558,1.37263173128236,0.9450002653721563,0.05166495390200328,1.0,1.0,0.8,0.2,0.7,95,181.80075856455352,263.14619307054915
26,56,0.9510851231997635,1.19878162850297,1.4728180569241576,1.682377959285089,0.9306771692574816,0.055540007245851966,0.931114362735074,1.0,0.8,0.2,0.7,152,154.37260617567682,542.3709419390357
26,57,0.9508154058400251,1.264129511517923,1.6050525032344833,1.8427307576736074,0.930660830022836,0.047814193256217906,0.9613829023659406,1.0,0.8,0.2,0.7,180,148.68849926586267,290.32731528903133
26,58,0.9494250748094335,1.2731520053532956,1.6251656056958326,1.8493638131965506,0.9305567967249029,0.04766179262587108,0.9555443029343319,1.0,0.8,0.2,0.7,182,149.2744227989421,284.2510560895722
26,59,0.9439994171132782,1.277132840797056,1.6401272303517822,1.8421977351458847,0.9305559530192631,0.04554843499255407,0.9381021871136742,1.0,0.8,0.2,0.7,183,147.63517025089587,275.8332997031928
26,60,0.9476217907841685,1.2902110956109614,1.664192039281868,1.8681350727816046,0.9300216802680422,0.04478810751831014,0.960442110795749,1.0,0.8,0.2,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8782815594118345,0.6734086306773275,0.637917917462717,0.07773007616536555,0.07306369680151426,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.2,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.864839059890538,0.662662509095768,0.6270828900552216,0.07025425177527062,0.03957993788295032,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.2,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.28585765245385786,0.42179236358600847,0.36902511822685635,0.08992164796320563,1.0823136808699094,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.2,0.7,5,146.58598523651546,172.06073821654897
27,4,0.28574064502738417,0.43276936255099363,0.39115615349832866,0.09800821725335172,0.08251520380900546,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.2,0.7,7,144.17821143546308,169.14212630892794
27,5,0.28342888786098647,0.4193021982919785,0.3663056428605301,0.10190460457063366,0.08480740616096899,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.2,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2712247221053218,0.4168453306013498,0.3733025195979779,0.10825603842491081,0.14698683843537902,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.2,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2577383530597739,0.3790675739631422,0.3117812743964484,0.10659736710167922,0.1358047593772399,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.2,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2622350368156999,0.39302856349013143,0.33605539331315715,0.1196521367312856,0.12800739719758175,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.2,0.7,13,86.9080843047094,174.82512158571237
27,9,0.24657192722887333,0.3760749995002539,0.3185556792067241,0.12773712862406236,0.1055464720954701,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.2,0.7,14,67.17677659991074,242.2890418020311
27,10,0.25470401073554266,0.3706944846726509,0.3010482529277176,0.1525078141709492,0.136458172104255,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.2,0.7,15,120.58352872463992,307.92596852176604
27,11,0.24774178408287376,0.36025971362750236,0.2894329033201911,0.16080155199943444,0.1251824497616329,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.2,0.7,17,110.53053844396992,339.4736223371645
27,12,0.24031019150051675,0.34892016615948296,0.2769561134801539,0.16280622428053057,0.14466661379478257,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.2,0.7,18,97.13202132406678,341.50312295334714
27,13,0.23696871801430539,0.3425961114768351,0.26982627529412995,0.1692909567075271,0.1212630014251942,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.2,0.7,20,89.68228990595046,379.5527259019195
27,14,0.2302106167327409,0.35685040016264,0.3061068059547359,0.15822700620711277,0.11304612087174892,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.2,0.7,21,98.34766228048598,425.9923705761845
27,15,0.23365775901353253,0.3683490942345658,0.32801749734860697,0.16854211880763237,0.13721971016037696,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.2,0.7,22,96.37166241290808,524.2588902908618
27,16,0.21078868016208355,0.3407701515933826,0.2993290307494233,0.15350831835609108,0.13442162121453172,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.2,0.7,23,56.69503197262422,685.8583820254325
27,17,0.22690465365668583,0.355117831024883,0.31331074786887775,0.18266892433205406,0.12520214287011655,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.2,0.7,24,90.03599029100795,560.3579298354748
27,18,0.20464628229764276,0.3391998579488441,0.30754931065681057,0.1644752040344232,0.13226115683832368,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.2,0.7,25,55.88778691408254,370.03355252278953
27,19,0.20411508608131035,0.33797257859076996,0.306186759686329,0.1732669386359721,0.10123863495064972,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.2,0.7,26,47.94202192535851,336.93475289629305
27,20,0.20182883670654003,0.34489451375879077,0.3238950242928387,0.17184904284995953,0.10982033640647362,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.2,0.7,27,58.8773911410726,387.6755191046088
27,21,0.2242866225554442,0.35488714878203176,0.322452023139344,0.20508558028655846,0.12994172199655546,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.2,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2451164944100908,0.37230698786128025,0.33921401292160364,0.25207531300804453,0.14937644388380475,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.2,0.7,33,81.08188691706242,612.1594368597764
27,23,0.24374805552075254,0.36848532796715516,0.33493171178547254,0.25553950990051766,0.15387728075993162,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.2,0.7,35,82.64550001131241,586.7264641198944
27,24,0.2438272267466396,0.36842461734326537,0.3348449965833456,0.26447445141043796,0.1468813842524988,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.2,0.7,36,82.53575309084366,585.3464585166665
27,25,0.21383994892910405,0.34759588807925235,0.3248241009721434,0.24178086785308964,0.12411952657707052,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.2,0.7,38,57.91987788597953,925.814315508573
27,26,0.21198558712277313,0.345494672963687,0.3226780952984795,0.24222090661115028,0.11668915185564252,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.2,0.7,41,56.99011460980491,609.7187633159766
27,27,0.32632720783527147,0.5238815899180478,0.5675967886922285,0.44598383105307576,0.233763422904457,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.2,0.7,58,96.58411492266887,184.1100118882143
27,28,0.3659942521374533,0.5328394962159884,0.5527507496254618,0.49748269542725615,0.33130153491446107,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.2,0.7,59,96.8174019806186,191.3482469952756
27,29,0.3286646542011323,0.4951814095721506,0.5150380618980445,0.46361474171169426,0.2442453047467878,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.2,0.7,60,97.92263668418371,192.09712120517807
27,30,0.3870982364934094,0.5458317898468381,0.5644101598576514,0.5515915363609156,0.328965278023056,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.2,0.7,62,97.19960352646945,286.7508157618128
27,31,0.38709823649340946,0.556928842065347,0.5866725733695084,0.5644964011939685,0.30642727554718296,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.2,0.7,64,97.19960352646945,286.7508157618128
27,32,0.38880539513511087,0.5555207458931473,0.5847678037304129,0.5677976602175399,0.32773479703618286,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.2,0.7,65,90.42135386646724,644.1131270838532
27,33,0.344029161032562,0.5044530263923437,0.5422240773553284,0.5679942291271163,0.2861680698712782,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.2,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.35727132521670435,0.528370481284155,0.5772451387255421,0.6028534293734643,0.2900196002597222,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.2,0.7,77,101.96436229673164,1229.164416464114
27,35,0.3460556688413391,0.5167934064273644,0.5656153541485637,0.598434908208375,0.2801254765737933,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.2,0.7,78,107.9115979704018,1253.683171729252
27,36,0.9636499528333348,1.1228397619653099,1.1604306189737597,1.2316502046715776,0.8963314945919574,0.07279181563038394,1.0,0.9112357107903607,0.8,0.2,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.8255529039309242,0.9926900076606784,1.040989823566336,1.1348661868784844,0.7636703169096538,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.2,0.7,92,112.74668574311734,1927.016291341756
27,38,1.0050376452026009,1.137847006973345,1.152501714353443,1.3034199942327023,0.9407118608172973,0.06689839309424198,1.0,0.9802023164880757,0.8,0.2,0.7,97,113.22897797044,1498.9577759838196
27,39,0.9826805165770662,1.12645356696025,1.152254492548602,1.3005318881919226,0.9180464709990344,0.06744616233537344,1.0,0.9477342720246107,0.8,0.2,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.9743053922287469,1.1175986529190254,1.143330730728059,1.3051992277099262,0.9116638763403718,0.06724091475999826,1.0,0.9363511360228169,0.8,0.2,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.8165610654243869,0.9702702907379135,1.007070174945041,1.177659447788756,0.7535561542358379,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.2,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.8232993956501126,0.9638967320206475,0.9892445442770121,1.165131625149928,0.7697084664492334,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.2,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.8899266048735646,1.0526027824541246,1.100264748392426,1.2678426059995729,0.8263512332312044,0.07378598625394275,1.0,0.8103272534367154,0.8,0.2,0.7,108,108.73344165784712,1885.662144069676
27,44,0.7853737155838167,0.9477492922342953,0.9953686921863278,1.1605365717303058,0.7233548190149099,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.2,0.7,109,101.92498187189868,1500.466267607287
27,45,0.7932746786742829,0.9556079572152265,1.003221254954814,1.17182878325196,0.7299858214567516,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.2,0.7,110,101.96173523150338,1526.897785865502
27,46,0.7904668466556597,0.9527870439727945,1.0003985459361733,1.1690256474924745,0.727037542794684,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.2,0.7,111,102.1985331457227,1526.558970057322
27,47,1.023593480108568,1.179584948308699,1.2167123987204418,1.390524909375851,0.9590587436651121,0.07213975537213685,1.0,1.0,0.8,0.2,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.0179543081509952,1.1895630493087652,1.248084227836323,1.4476579926526332,0.9575891310159905,0.06917108220237884,1.0,1.0,0.8,0.2,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.0175622967682894,1.1885513899509015,1.24698559498613,1.4443412987117588,0.9583324234531745,0.0690493633336819,1.0,1.0,0.8,0.2,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.017383993961211,1.199094317667074,1.2686410677648867,1.4578129250245755,0.9563681574022185,0.06904936333368189,1.0,1.0,0.8,0.2,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.0178951442257442,1.1882621022777275,1.2466089309718105,1.4549388289178249,0.9560089941895382,0.06983420728190225,1.0,1.0,0.8,0.2,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.7439746963456779,0.9132110467181926,0.9713996786613412,1.2151047087660796,0.6824906832090953,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.2,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.7576624152246174,0.9259571410560881,0.9840140820158534,1.2459868723493224,0.6975380989151965,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.2,0.7,139,106.77858123111544,2893.006166864098
27,54,0.7482880987038822,0.9163942811145158,0.9744251464790079,1.2351901143957424,0.6877775877160491,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.2,0.7,141,106.07802468995628,1408.189549360878
27,55,0.7569502945378329,0.9361514243204134,1.0053472870496436,1.2554605227471654,0.6959848365760051,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.2,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.7205764492749231,0.8993501289922637,0.9684865372687822,1.2305748403328187,0.6617366494344246,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.2,0.7,143,112.16128119309386,2724.363542977859
27,57,0.7717923898700603,0.9171915303930542,0.9528202286910578,1.196179164516383,0.7112048375887128,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.2,0.7,147,106.04090252616284,1887.284304904256
27,58,0.8178876677570648,0.9732117765662773,1.0198432489800218,1.2564113274873612,0.7596046126072292,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.2,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.9855804318736274,1.2064799705087181,1.3199641753413314,1.5787024522500177,0.926332216669896,0.07230818010297035,1.0,0.9542780544778534,0.8,0.2,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.018890917045997,1.239131397778125,1.3525245780501978,1.6193148699038937,0.9602500165137539,0.07430983877913683,1.0,1.0,0.8,0.2,0.7,164,107.90737673478328,1967.00694706445
27,61,0.8759919944324933,1.129185043506323,1.2760274652827568,1.5965366186869727,0.8167719252075716,0.07489432133109841,1.0,0.7954070529211139,0.8,0.2,0.7,187,106.52824870653448,1976.314984234184
27,62,0.8861752872996026,1.1496502154368018,1.30754567115613,1.5898866016590885,0.8312049873025308,0.0761455580225689,1.0,0.8090432124262558,0.8,0.2,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.9401516499366026,1.203412915820675,1.3612791086177858,1.6791436380640223,0.8818350237151349,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.2,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.9545727395275396,1.2287226586353812,1.3977256073471125,1.719011888286823,0.89595650888423,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.2,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7920679020173652,0.6499719594423424,0.6122489170944672,0.07546831104768634,0.0732848711663791,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.2,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6181086113207233,0.7163808425148879,0.6640110191477582,0.2834135092263807,0.804834768594521,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.2,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4467282823897852,0.6048522002149618,0.5577788839629694,0.12464712242868459,0.10793546279756563,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.2,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5264513439887533,0.6556764615207741,0.6084639330160149,0.27406161226501824,0.44016135385840294,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.2,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.26707734076430095,0.398843422369051,0.34237568399218077,0.10808012162666282,0.4239851252285975,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.2,0.7,7,81.6496033075627,330.4544906630974
28,6,0.24714437335332054,0.3767041226485914,0.3192116249309823,0.10114792698046862,0.10493947771408545,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.2,0.7,9,81.74397046315872,354.9056322733979
28,7,0.38427964749611043,0.5215160643024597,0.47387934379671703,0.24808720302396597,0.28053132678568393,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.2,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.2996326836662717,0.4182993077691541,0.35720594629675945,0.17980702675602533,0.24721427771186524,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.2,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.24927351256702704,0.3467991820702963,0.29000193949578845,0.1764994401811577,0.398009877826206,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.2,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.2439648320116118,0.3381627681330317,0.2807790292541609,0.17838554448279847,0.16371979022362917,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.2,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.24131594936408468,0.3424901681681209,0.2955640262935918,0.18969390976298783,0.16652000153040672,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.2,0.7,16,142.7984789669722,1500.714657594288
28,12,0.24424653726853074,0.34207731692277554,0.2945905406146975,0.19727917951120333,0.16941054509578404,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.2,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.24327233007015325,0.3389418053057784,0.291098864237734,0.2082237103194095,0.16640056532040828,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.2,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.24153571999106319,0.3353138472612358,0.28716252676724474,0.21244118979590274,0.1706229320332734,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.2,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.2371403131251108,0.3414226707705176,0.3043409592742061,0.2083567270045113,0.15911789545708513,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.2,0.7,22,145.3001643103451,1548.015583578043
28,16,0.23772062454023102,0.30629852618846465,0.24477597458852296,0.21545036133354445,0.23944627732638613,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.2,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.24414399412824234,0.3125032359069013,0.2509470371080933,0.22473926589236315,0.17276527345617415,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.2,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.2329683287408893,0.2979688604145015,0.2359089695981728,0.22050552708401405,0.18005284350901427,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.2,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.3431652496603717,0.42419271828203514,0.39313799489786677,0.3465277100901816,0.3253118301784388,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.2,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.0106735325255243,1.0811958867892195,1.0583758361994795,1.0282956750831573,1.0097694138506428,0.0726238183707045,1.0,1.0,0.8,0.2,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.0061345231635284,1.0643868272829322,1.0399727645697587,1.0327150085475656,0.9861563183453299,0.07254508679523305,1.0,1.0,0.8,0.2,0.7,31,202.07902055547237,1455.74102634707
28,22,1.0057436462415548,1.0739510415923825,1.060556368346598,1.0564427174704785,0.9588897006114216,0.07254508679523304,1.0,1.0,0.8,0.2,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.9433059612360213,0.9715878315233133,0.9238536581673924,1.0140733766160734,0.9028155520947702,0.10502054769585752,0.5690399104661019,1.0,0.8,0.2,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.9185501119042334,0.966029745855299,0.9402508896038226,1.0272078914089886,0.8756488846223418,0.10236246698163479,0.46062355290918805,1.0,0.8,0.2,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.9922928454841266,1.0489572037569468,1.0635588939724816,1.113049225831138,0.9952608161591034,0.07190441038918845,1.0,1.0,0.8,0.2,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.9921991552098713,1.0817675547518522,1.1298193454396461,1.1488950004681278,0.9577919421409015,0.07190441038918846,1.0,1.0,0.8,0.2,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.9914768730506247,1.056019913233473,1.0814069742323988,1.1586185761833012,0.9633775905893345,0.07184997826931089,1.0,1.0,0.8,0.2,0.7,63,180.49097444957945,1657.510444476584
28,28,0.9912947709095306,1.0667652839829538,1.1032978039094352,1.1617850410771307,0.9576912975179089,0.07167262252102943,1.0,1.0,0.8,0.2,0.7,65,179.901502394097,1657.4993230009345
28,29,0.9907707311832055,1.0769210885445184,1.1245696563221952,1.1715099688023374,0.9577753024908707,0.0711409893664334,1.0,1.0,0.8,0.2,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.9910587223849847,1.0757349378968095,1.1232101643397092,1.1750877976546326,0.9595903262404355,0.07193512201616495,1.0,1.0,0.8,0.2,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.9908391224085352,1.095172295072965,1.1646807157976236,1.1891150788952418,0.9683999159991173,0.07239504603934295,1.0,1.0,0.8,0.2,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.9922994049671495,1.0942539532665148,1.1634841553755484,1.1940189278485478,0.9631833528152424,0.07489940883095639,1.0,1.0,0.8,0.2,0.7,74,190.4229065929462,1803.261419373268
