Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5166821704594735,1.5706519030871389,1.744267522237326,2.3786871602766313,1.5155968861439462,0.10789029726904342,1.0,1.0,1.0,0.7,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.5185445174607377,1.5716654687077298,1.745193744286952,2.3683532816199824,1.5113629754503517,0.10982178769548952,1.0,1.0,1.0,0.7,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.515435613907792,1.5493739521254173,1.7109061885655847,2.3724338913296896,1.5219977006427996,0.10735438209047281,1.0,1.0,1.0,0.7,0.7,186,212.47952296516215,2240.888480308347
2,62,1.5151101728185656,1.5589397739116049,1.7315136913109928,2.417911094328617,1.5085785745826974,0.107122148180586,1.0,1.0,1.0,0.7,0.7,189,221.4523141381898,2210.491370367377
2,63,1.5156101025238367,1.5779007731328039,1.7724229324190344,2.242883683929061,1.5213939146593254,0.10790718641485908,1.0,1.0,1.0,0.7,0.7,190,213.61523410115225,2142.957057687416
2,64,1.4677666376784861,1.4876571563351573,1.6477522254456474,2.407512719048877,1.4654365924916937,0.10962809220520142,0.9301545433209389,1.0,1.0,0.7,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.7,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8719733928734938,0.6669371562168519,0.6314518351042364,0.07120720860056165,0.06754030595607147,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.7,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.35554625877508883,0.479767360216743,0.43395754954187327,0.09419115755886595,0.8251490649558335,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.7,0.7,4,141.14204193759406,370.00608141406536
3,3,0.28340955366742243,0.41821353821020607,0.3637389476018291,0.11483849538128707,0.24950813453088408,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.7,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3323162783296301,0.4641578948811056,0.41481911744091654,0.220632839239478,0.4074664118211658,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.7,0.7,7,127.05640673626944,937.2303946924832
3,5,0.3292760875242787,0.4587258404069383,0.4087192167432812,0.22813543585896523,0.20821769858390465,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.7,0.7,9,114.83215523543451,947.619702007159
3,6,0.42813851230287275,0.5563259992462192,0.5059823129374751,0.3366821359750659,0.30353139282079683,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.7,0.7,11,40.89360196733397,2509.53779863901
3,7,0.39202190573770235,0.5310224411789155,0.4917698066418271,0.30276237522452387,0.2645708545043681,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.7,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.4176942635807593,0.5425211129976278,0.4913240224056986,0.3361389534472947,0.3202455278891326,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.7,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.4080424628192183,0.54295280358408,0.5026751024446197,0.34047262857749966,0.28754690551635104,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.7,0.7,16,66.00163670947725,2490.389794429921
3,10,0.42058334121493646,0.5424913168848572,0.490596865879234,0.3765934975646076,0.3080025834522144,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.7,0.7,18,54.49620830158925,2949.060806781684
3,11,0.3906834660629826,0.49979897782787636,0.43634027910184486,0.34080384796799634,0.28693523647035657,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.7,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.3893381214069229,0.5165067624556123,0.4744748306710199,0.3483421139630636,0.3082946960751052,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.7,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5579167424998244,0.7062203451746135,0.6862941016204851,0.5559068182555702,0.44811381357861574,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.7,0.7,25,110.11398102221864,201.17861403351665
3,14,0.5541415769788829,0.7004007416445833,0.6800479540163714,0.5599663402737807,0.45271194947116855,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.7,0.7,27,99.81139307691976,224.48777512149
3,15,0.715729313587677,0.8834771005284994,0.8853057117798689,0.74041497640116,0.6087182819205967,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.7,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4613558153920672,0.6035634812505208,0.5914798172931813,0.5128948669048032,0.38702848043673166,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.7,0.7,37,73.22722323509932,445.5557735985198
3,17,0.487289353631447,0.6509829476436637,0.6703690874350765,0.5619591783428253,0.438826350711153,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.7,0.7,39,54.17946864814668,468.519036452688
3,18,0.5037387171821036,0.6754811035331494,0.705533378144116,0.5863169824682473,0.4305349477208337,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.7,0.7,41,55.71182516286781,496.1259134394774
3,19,0.49638818680169444,0.6315766316409767,0.6276081511962123,0.5617963511750527,0.4258972168157178,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.7,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4974996861498229,0.6767936239034325,0.7174412129241654,0.6047656231049928,0.4187343926255046,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.7,0.7,45,51.4545981009505,495.7715463148465
3,21,0.4725719561943014,0.6294405932881334,0.6477207187335338,0.5670508997150636,0.39381763580758056,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.7,0.7,47,51.75314972313313,495.7475608461006
3,22,0.635445711225551,0.7506556918874359,0.7341339409714789,0.7523850546819912,0.5844790501407704,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.7,0.7,49,53.69338063788765,468.9851817176516
3,23,0.7361026502501253,0.8574605209857334,0.8513579388698588,0.8750518591047955,0.6911559208170938,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.7,0.7,50,49.31556846551828,488.5226704609752
3,24,0.7327474982641828,0.8537861109685246,0.847635077101755,0.8765216093922671,0.6635264173314536,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.7,0.7,51,50.609066496036704,478.0910136872985
3,25,0.7600849704582915,0.8743884741083272,0.8672456268626204,0.9048962158249927,0.7277331023895415,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.7,0.7,52,48.07250343497542,518.5600929587127
3,26,0.7615503006006186,0.8866860984174443,0.8906636437060234,0.9126000040469133,0.6951314073498611,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.7,0.7,55,58.51569488730543,495.9498839772743
3,27,0.7619401382061898,0.8727781773340448,0.8651338899661076,0.9110980715724938,0.7121619941347308,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.7,0.7,56,50.3406106398816,497.1434794863739
3,28,0.7618538011910888,0.8947386117326791,0.9094032136286964,0.9299289797944162,0.6972403182131773,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.7,0.7,57,53.97868725865988,498.9963930679498
3,29,0.7503098232579497,0.8685364871465255,0.871528446229265,0.9132864606648556,0.7045150796081969,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.7,0.7,58,62.64884313750535,435.6796096074465
3,30,0.7622916181642584,0.9001033612696671,0.9250576723775897,0.9379460714386706,0.7042449450688655,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.7,0.7,61,46.27833438113693,503.2708845101876
3,31,0.7595641581197826,0.8940659707480089,0.918557312254879,0.9428594146651379,0.7069050659622852,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.7,0.7,63,50.25881767344514,462.0159476694166
3,32,0.7587561665843311,0.9040067911336989,0.9396150312596291,0.9529264429976503,0.6989446413019711,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.7,0.7,65,50.491697498143616,460.32863855036834
3,33,0.7586185884693815,0.913228401906339,0.9597608158868429,0.9742483811910028,0.7030107236015257,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.7,0.7,67,50.90682917434263,433.5960496917571
3,34,0.7584916223811803,0.9239148347457298,0.9815734928783081,0.9851313728443939,0.6994347830208587,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.7,0.7,69,50.64742995650605,433.2658618076878
3,35,0.9227605181973924,1.1087467681421155,1.1885114060700281,1.2115025221394276,0.8642744105172298,0.07430965473875,1.0,0.12776756187702615,1.0,0.7,0.7,84,47.37025509325696,578.9629815408285
3,36,0.921223016717677,1.105168453998493,1.1846534954067995,1.2208438312207488,0.8680381227461488,0.0734858252571975,1.0,0.12802948878258086,1.0,0.7,0.7,86,47.65189111557125,576.5694231256685
3,37,0.9133847425324071,1.104925344497291,1.1950996520614547,1.2224099341714239,0.8735589284306113,0.07023527077509828,1.0,0.12361756326294868,1.0,0.7,0.7,87,44.50775645076207,555.7604739056579
3,38,0.9137988390979708,1.1259722566517736,1.2382664704719752,1.236178465434317,0.8603129718946814,0.06999299733924404,1.0,0.12548798217772733,1.0,0.7,0.7,90,50.11041399252292,547.5872205253994
3,39,0.9137327607984032,1.1368436798712411,1.2602816838534505,1.2477977666838478,0.8582131184326712,0.06999299733924402,1.0,0.12548798217772741,1.0,0.7,0.7,92,49.887661128210816,551.2205198106702
3,40,0.9303831897867758,1.1621127900158386,1.2963833806624232,1.2948929786910612,0.8784330559228118,0.07061700803200312,1.0,0.14983362860455948,1.0,0.7,0.7,96,39.952958077481945,726.7036801746203
3,41,0.9190479900114076,1.161473159008494,1.3068554575965512,1.296197335095362,0.8652745029873798,0.06707081024710172,1.0,0.13893845060052662,1.0,0.7,0.7,98,49.94384548447945,588.7214064280708
3,42,0.9262741742657018,1.1876219104002768,1.3548994373200205,1.3383804076685935,0.8759258753214231,0.06907233337549591,1.0,0.1482612854938484,1.0,0.7,0.7,103,43.136884129466594,711.8166249270425
3,43,0.927029140171175,1.18831982322768,1.355589783317199,1.3503465259467784,0.8737211663582294,0.06926471510023616,1.0,0.14909680131303776,1.0,0.7,0.7,106,51.37012751648763,616.4813998344374
3,44,0.926439030873863,1.1987459167566374,1.3771705816195272,1.364706683150618,0.8732628873805702,0.0700372202650377,1.0,0.1471954503443301,1.0,0.7,0.7,108,51.69667709904167,615.0821234126639
3,45,0.926520429723955,1.198516447734231,1.3768999333882193,1.3648677618668268,0.8747286602199096,0.07046204311010007,1.0,0.14687843049512006,1.0,0.7,0.7,109,51.90977430088704,612.8905919226753
3,46,0.9260032521896603,1.197995501746998,1.3763784636915344,1.368084051388448,0.8727785505678246,0.07055898570449053,1.0,0.14600323131415777,1.0,0.7,0.7,110,52.29689682358365,607.6288719227583
3,47,0.9233632838649063,1.1449597570003205,1.2778922776706747,1.3681810036497326,0.9002423514856017,0.0680171383200388,1.0,0.1491255252370054,1.0,0.7,0.7,111,53.99592140746161,740.8957178830345
3,48,0.917623775106032,1.128034398817348,1.2497900167596738,1.3661947243143802,0.866836671024325,0.06949138872337482,1.0,0.13886770926082276,1.0,0.7,0.7,114,54.25763499841712,714.7200202547996
3,49,0.9272549975877998,1.155720544137084,1.2992696123667384,1.4096797278153903,0.884148222238229,0.07163924389331125,1.0,0.15170668251070513,1.0,0.7,0.7,117,41.52301108528955,799.6503407071101
3,50,0.9267718435397678,1.1659433257917247,1.3206072653930008,1.4220833316490333,0.8783806351833174,0.0712622651381938,1.0,0.1517541275054369,1.0,0.7,0.7,119,41.15708846683503,799.7613220040816
3,51,0.92669416388786,1.154756005743859,1.2982529309830009,1.4202012735022087,0.8774818853440107,0.07078522392597669,1.0,0.15233181814983393,1.0,0.7,0.7,120,39.91881967494929,806.2704563306276
3,52,0.9287503576240113,1.1769601106740162,1.3425242276756397,1.4335503964322769,0.8894809693328436,0.06969168119846904,1.0,0.15786174459029706,1.0,0.7,0.7,121,42.28483991856971,846.7317118301371
3,53,0.9238575942521416,1.2274827963868216,1.4488644036956408,1.541081532997823,0.8753463559481464,0.06948270547407873,1.0,0.1512055033651189,1.0,0.7,0.7,137,44.63792422522469,759.0803445796923
3,54,1.50584179257002,1.7638209591539462,1.9403800103262896,2.098050929947726,1.4634396410445834,0.057748067864368605,1.0,1.0,1.0,0.7,0.7,138,43.774959523813735,769.6581528477328
3,55,1.5055531608146038,1.7727673191156865,1.9602535061483448,2.129172042537718,1.4601974685465253,0.058098343949693085,1.0,1.0,1.0,0.7,0.7,142,46.730964487457534,763.5580086479903
3,56,1.5049526425868243,1.8050642414115903,2.025996097519619,2.169238770977995,1.457985873901717,0.05763164966250017,1.0,1.0,1.0,0.7,0.7,147,46.27596555085201,763.0515413293834
3,57,1.611021354169991,1.9433681524690052,2.1976615671519673,2.306294861144865,1.5688006146349311,0.16405718871992342,1.0,1.0,1.0,0.7,0.7,148,61.01197203328904,929.6127648877168
3,58,1.5068309811044722,1.8279821612111795,2.071097751381213,2.207650693055138,1.4601212393916496,0.05989998653708232,1.0,1.0,1.0,0.7,0.7,150,56.73226372558016,777.3565944780029
3,59,1.507372107554306,1.8383478981976276,2.092467153548129,2.233908155228482,1.462007023899873,0.06086668826741189,1.0,1.0,1.0,0.7,0.7,155,53.54681400589824,780.4745685258308
3,60,0.9162087607780256,1.2325345599089752,1.475039356882163,1.6457051838145291,0.8867258451899122,0.06930328678534317,1.0,0.14509455767908724,1.0,0.7,0.7,156,41.82532340361856,754.374037109379
3,61,0.9160112617735148,1.2428179931103038,1.4964105008973858,1.6594031588893838,0.872229751494285,0.06930328678534318,1.0,0.14509455767908724,1.0,0.7,0.7,158,41.63642912233406,751.6912448681177
3,62,0.9160427628874713,1.2534801220449259,1.5181792590831442,1.6693174429173723,0.8720860356575979,0.06936791922794201,1.0,0.14526128910387248,1.0,0.7,0.7,160,41.42973326797975,753.1430540947645
3,63,0.9150896720833608,1.2745079545952434,1.5615111002048232,1.7037101047892382,0.8704014247948629,0.06899915652752973,1.0,0.14452378042167408,1.0,0.7,0.7,164,41.47830285011468,743.2668932914203
3,64,0.9163973989036278,1.2751554616110508,1.5620757339667601,1.7192626980806074,0.8731451363665786,0.06981466702828734,1.0,0.14552760745932952,1.0,0.7,0.7,166,39.72059456671834,753.5480122268958
3,65,0.9193357958677207,1.277735183809459,1.564610227938064,1.7421345899948348,0.8755322402439139,0.06937052575598344,1.0,0.15052302945777055,1.0,0.7,0.7,168,39.35216826775182,751.5971643370361
3,66,0.9208432343182706,1.2899712243951984,1.5879655542188948,1.7556272434652715,0.8769016961889311,0.06820649941121414,1.0,0.1545056002730963,1.0,0.7,0.7,171,40.23602211055196,737.642036184246
3,67,0.9209011610594461,1.2785403291675133,1.565320290140685,1.7495155130795594,0.8774077731096727,0.06827029541133703,1.0,0.15467399856598255,1.0,0.7,0.7,173,40.03895985473245,738.9072626583807
3,68,0.9179351853481236,1.2635549990942498,1.539054288244444,1.7403151238549526,0.8752220163873706,0.06695498941255758,1.0,0.15272969898147476,1.0,0.7,0.7,176,42.6549086576528,711.3875842883266
3,69,0.9162285139930925,1.293732374384925,1.6025515615385697,1.7736105047032447,0.8741531261189066,0.07111698099564673,1.0,0.14497386130837092,1.0,0.7,0.7,180,41.34677651468021,754.0245683851186
3,70,0.915609593745639,1.2812099194553461,1.5787636319368163,1.7669419620087423,0.8739999456619623,0.07038837249420098,1.0,0.14548594025524858,1.0,0.7,0.7,182,41.84236757452179,752.9491109837496
3,71,0.9152589646167473,1.301902511757812,1.6216438612153554,1.8112353023126833,0.8734842565176295,0.07038837263204419,1.0,0.145485940304599,1.0,0.7,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.7,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9465084361847058,0.6830884207387602,0.6494212919112815,0.07011551281894642,0.062122617018740355,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.7,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7978664127719639,1.1544183818139993,1.1544183818139993,0.2254937420856088,0.4035708473184949,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.7,0.7,4,468.49403268769584,376.70210521569993
4,3,0.31040010520309863,0.44552275596062935,0.39512279998549943,0.09120793390322601,0.816059998635315,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.7,0.7,5,89.19295709878229,155.4946274500778
4,4,0.31218267376799125,0.45840042291751365,0.4191630499076293,0.09901667199797089,0.0830272542162461,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.7,0.7,7,93.96545927802296,147.82194768748113
4,5,0.3119821930680024,0.45820371990351333,0.41896287620184713,0.10433859174998217,0.0829491837964378,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.7,0.7,8,93.52986767950976,148.4519703330176
4,6,0.30078951710853963,0.4361841422636151,0.38545530704689823,0.09646647361472119,0.08661368759893837,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.7,0.7,9,70.1055079225105,218.997797995184
4,7,0.3077827426757687,0.45700185121401216,0.41695579073864486,0.11535428926662511,0.11480866806801929,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.7,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2977233160478444,0.4337016170727668,0.38194710483042765,0.10662493121508554,0.09516465644766285,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.7,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2903381784152569,0.44854846849198104,0.41814540651739407,0.13200307336971065,0.12118059922784416,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.7,0.7,12,87.29372095466421,113.51487059108156
4,10,0.2635389685296815,0.4137211959668253,0.37792638531748235,0.1373132995375605,0.2032981403091273,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.7,0.7,14,84.21280907157579,98.82821618516824
4,11,0.2531834364726771,0.39809124101426335,0.3605021956138041,0.14536481267191564,0.14319823668186715,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.7,0.7,16,83.38912551483031,159.80239761762246
