Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,30,1.1163915603352863,1.275125113688715,1.2937034836995283,1.2808848602027925,1.058258601864933,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,1.0,0.6,62,97.19960352646945,286.7508157618128
27,31,1.1163915603352863,1.286222165907224,1.3159658972113852,1.2937897250358454,1.03572059938906,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,1.0,0.6,64,97.19960352646945,286.7508157618128
27,32,1.1444022076890292,1.3111175584470656,1.3403646162843312,1.3233944727714584,1.0833316095901013,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,1.0,0.6,65,90.42135386646724,644.1131270838532
27,33,0.9899925075960092,1.150416372955791,1.1881874239187757,1.2139575756905636,0.9321314164347254,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,1.0,0.6,74,109.23460753053068,1222.0977507190428
27,34,1.0592996231559857,1.2303987792234365,1.2792734366648235,1.3048817273127458,0.9920478981990037,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,1.0,0.6,77,101.96436229673164,1229.164416464114
27,35,0.9933221256292593,1.1640598632152845,1.2128818109364838,1.2457013649962951,0.9273919333617135,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,1.0,0.6,78,107.9115979704018,1253.683171729252
27,36,1.7330641368431206,1.8922539459750958,1.9298448029835455,2.0010643886813635,1.665745678601743,0.07279181563038394,1.0,1.0,0.9,1.0,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.7314014419053185,1.898538545635073,1.9468383615407303,2.040714724852879,1.6695188548840485,0.07277197396943522,1.0,1.0,0.9,1.0,0.6,92,112.74668574311734,1927.016291341756
27,38,1.7255858629703722,1.8583952247411162,1.8730499321212144,2.0239682120004736,1.6612600785850686,0.06689839309424198,1.0,1.0,0.9,1.0,0.6,97,113.22897797044,1498.9577759838196
27,39,1.726011142393376,1.8697841927765597,1.8955851183649117,2.0438625140082323,1.661377096815344,0.06744616233537344,1.0,1.0,0.9,1.0,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.7255836884887747,1.8688769491790533,1.8946090269880869,2.056477523969954,1.6629421726004,0.06724091475999826,1.0,1.0,0.9,1.0,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.726394056549366,1.8801032818628927,1.91690316607002,2.0874924389137353,1.6633891453608167,0.06852215883984422,1.0,1.0,0.9,1.0,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.7304299136693078,1.8710272500398428,1.8963750622962072,2.0722621431691235,1.6768389844684286,0.0741166602864834,1.0,1.0,0.9,1.0,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.730076126093258,1.8927523036738183,1.9404142696121194,2.1079921272192665,1.6665007544508978,0.07378598625394275,1.0,1.0,0.9,1.0,0.6,108,108.73344165784712,1885.662144069676
27,44,1.7330975184134254,1.8954730950639038,1.9430924950159367,2.108260374559914,1.6710786218445186,0.07730653459728593,1.0,1.0,0.9,1.0,0.6,109,101.92498187189868,1500.466267607287
27,45,1.7327024129204491,1.8950356914613926,1.94264898920098,2.111256517498126,1.6694135557029175,0.07689051932715622,1.0,1.0,0.9,1.0,0.6,110,101.96173523150338,1526.897785865502
27,46,1.7328158448964546,1.8951360422135894,1.9427475441769682,2.1113746457332696,1.669386541035479,0.07702365646469363,1.0,1.0,0.9,1.0,0.6,111,102.1985331457227,1526.558970057322
27,47,1.730807455645782,1.8867989238459129,1.9239263742576553,2.0977388849130647,1.666272719202326,0.07213975537213685,1.0,1.0,0.9,1.0,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.7248714163712333,1.8964801575290031,1.955001336056561,2.1545751008728713,1.6645062392362284,0.06917108220237884,1.0,1.0,0.9,1.0,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.7244672331016577,1.8954563262842696,1.953890531319498,2.151246235045127,1.6652373597865426,0.0690493633336819,1.0,1.0,0.9,1.0,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.7242889302945792,1.9059992540004425,1.9755460040982546,2.1647178613579436,1.6632730937355866,0.06904936333368189,1.0,1.0,0.9,1.0,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.7248785649539347,1.8952455230059178,1.9535923517000007,2.161922249646015,1.6629924149177286,0.06983420728190225,1.0,1.0,0.9,1.0,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.725551685235291,1.8947880356078057,1.9529766675509546,2.1966816976556927,1.6640676720987084,0.07117372219213644,1.0,1.0,0.9,1.0,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.7262159744120118,1.8945107002434822,1.9525676412032476,2.2145404315367165,1.6660916581025904,0.07240127885814666,1.0,1.0,0.9,1.0,0.6,139,106.77858123111544,2893.006166864098
27,54,1.7246684999778839,1.8927746823885174,1.9508055477530095,2.211570515669744,1.6641579889900506,0.07077781826878024,1.0,1.0,0.9,1.0,0.6,141,106.07802468995628,1408.189549360878
27,55,1.7259584008195152,1.9051595306020959,1.9743553933313263,2.224468629028848,1.6649929428576873,0.07221133669230898,1.0,1.0,0.9,1.0,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.7245073799711914,1.9032810596885321,1.9724174679650508,2.2345057710290868,1.6656675801306928,0.07081848393319976,1.0,1.0,0.9,1.0,0.6,143,112.16128119309386,2724.363542977859
27,57,1.7266021240049265,1.8720012645279205,1.907629962825924,2.1509888986512493,1.6660145717235793,0.07318888617275163,1.0,1.0,0.9,1.0,0.6,147,106.04090252616284,1887.284304904256
27,58,1.725522847854719,1.8808469566639316,1.9274784290776763,2.1640465075850157,1.6672397927048834,0.07258610155602932,1.0,1.0,0.9,1.0,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.7248166117494272,1.9457161503845177,2.059200355217131,2.3179386321258173,1.6655683965456958,0.07230818010297035,1.0,1.0,0.9,1.0,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.7263219009239106,1.946562381656039,2.0599555619281116,2.3267458537818073,1.6676810003916676,0.07430983877913683,1.0,1.0,0.9,1.0,0.6,164,107.90737673478328,1967.00694706445
27,61,1.7266964895208234,1.9798895385946533,2.126731960371087,2.447241113775303,1.6674764202959018,0.07489432133109841,1.0,1.0,0.9,1.0,0.6,187,106.52824870653448,1976.314984234184
27,62,1.7274595944034803,1.9909345225406798,2.1488299782600078,2.4311709087629665,1.6724892944064087,0.0761455580225689,1.0,1.0,0.9,1.0,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.7285584056629748,1.9918196715470469,2.149685864344158,2.467550393790394,1.6702417794415068,0.07747147491165737,1.0,1.0,0.9,1.0,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.728417817176596,2.0025677362844374,2.1715706849961687,2.4928569659358795,1.669801586533286,0.07741747451616778,1.0,1.0,0.9,1.0,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,1.0,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7978975731097951,0.6558016305347724,0.6180785881868971,0.08129798214011633,0.0791145422588091,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,1.0,0.6,3,549.092859822352,1261.7168753294206
28,2,0.7613776683680323,0.859649899562197,0.8072800761950673,0.4266825662736897,0.94810382564183,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,1.0,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4755709627400476,0.6336948805652242,0.5866215643132318,0.15348980277894703,0.13677814314782807,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,1.0,0.6,5,175.5661112551548,552.8654371841318
28,4,0.663846328283384,0.7930714458154048,0.7458589173106456,0.41145659655964895,0.5775563381530336,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,1.0,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2950643191605413,0.42683040076529133,0.3703626623884211,0.13606710002290315,0.45197210362483775,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,1.0,0.6,7,81.6496033075627,330.4544906630974
28,6,0.2873546481129664,0.4169143974082372,0.3594218996906282,0.14135820174011454,0.14514975247373135,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,1.0,0.6,9,81.74397046315872,354.9056322733979
28,7,0.5041496890522004,0.6413861058585496,0.593749385352807,0.36795724458005596,0.40040136834177387,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,1.0,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.5354492585295672,0.6541158826324496,0.5930225211600548,0.41562360161932077,0.48303085257516076,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,1.0,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.4598512626379603,0.5573769321412295,0.5005796895667216,0.38707719025209086,0.6085876278971392,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,1.0,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.4490426914118217,0.5432406275332415,0.4858568886543708,0.38346340388300837,0.3687976496238391,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,1.0,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.4443380974150746,0.5455123162191108,0.49858617434458175,0.3927160578139778,0.36954214958139664,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,1.0,0.6,16,142.7984789669722,1500.714657594288
28,12,0.4561287072593446,0.5539594869135895,0.5064727106055115,0.4091613495020173,0.381292715086598,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,1.0,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.46129065637676864,0.5569601316123939,0.5091171905443495,0.42624203662602494,0.3844188916270237,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,1.0,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.45790077841929605,0.5516789056894686,0.5035275851954777,0.42880624822413554,0.38698799046150617,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,1.0,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.4489145193212383,0.5531968769666451,0.5161151654703336,0.4201309332006388,0.3708921016532127,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,1.0,0.6,22,145.3001643103451,1548.015583578043
28,16,0.5678085684520338,0.6363864701002674,0.5748639185003257,0.5455383052453472,0.5695342212381889,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,1.0,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.5953398766235054,0.6636991184021643,0.6021429196033563,0.5759351483876263,0.5239611559514372,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,1.0,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.5626198222621677,0.6276203539357799,0.5655604631194512,0.5501570206052925,0.5097043370302926,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,1.0,0.6,25,159.52121332410815,1380.7163019418203
28,19,1.039991417501478,1.1210188861231414,1.089964162738973,1.0433538779312879,1.022137998019545,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,1.0,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.3936352608772329,1.4641576151409281,1.441337564551188,1.4112574034348657,1.3927311422023514,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,1.0,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.39021382090279,1.448466125022194,1.4240520623090207,1.4167943062868273,1.3702356160845917,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,1.0,0.6,31,202.07902055547237,1455.74102634707
28,22,1.3898229439808167,1.4580303393316447,1.44463566608586,1.4405220152097407,1.3429689983506836,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,1.0,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.6871923014155086,1.7154741717028004,1.6677399983468795,1.7579597167955607,1.6467018922742573,0.10502054769585752,0.9471922675031218,1.0,0.9,1.0,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.4089187386115092,1.4563983725625747,1.4306195163110984,1.5175765181162644,1.3660175113296176,0.10236246698163479,0.6722570905909498,1.0,0.9,1.0,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.1632186488521306,1.2198830071249507,1.2344846973404855,1.283975029199142,1.1661866195271076,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,1.0,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.1631249585778751,1.2526933581198558,1.3007451488076498,1.3198208038361317,1.1287177455089052,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,1.0,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.1681306044101294,1.2326736445929778,1.2580607055919035,1.335272307542806,1.1400313219488392,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,1.0,0.6,63,180.49097444957945,1657.510444476584
28,28,1.1675909976106107,1.243061510684034,1.2795940306105154,1.338081267778211,1.133987524218989,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,1.0,0.6,65,179.901502394097,1657.4993230009345
28,29,1.1643512710509236,1.2505016284122368,1.2981501961899136,1.3450905086700555,1.131355842358589,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,1.0,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.166357465361856,1.2510336808736808,1.2985089073165805,1.3503865406315039,1.1348890692173068,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,1.0,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.2052232858941503,1.3095564585585802,1.3790648792832387,1.4034992423808572,1.1827840794847324,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,1.0,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.5981124368595614,1.7000669851589265,1.7692971872679601,1.7998319597409598,1.568996384707654,0.07489940883095639,0.8983230910093161,1.0,0.9,1.0,0.6,74,190.4229065929462,1803.261419373268
28,33,1.123327949978777,1.2181538251459645,1.2865558744193777,1.3644325532588382,1.0983718595406189,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,1.0,0.6,79,203.8604927907896,1428.1791860636256
28,34,1.1275853104109388,1.2197043661086306,1.287791825856418,1.3654389444526753,1.1088057541055714,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,1.0,0.6,80,209.7285612224867,1432.342181010411
28,35,1.1192394850851164,1.2100771840057858,1.278019061803028,1.367821442963868,1.0940854742018193,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,1.0,0.6,81,205.70171002243876,1389.0666245935497
28,36,1.1492877917869884,1.2344297474129402,1.301718055729274,1.4090192045398817,1.1320168376834356,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,1.0,0.6,83,205.4837753970792,1440.6599562146196
28,37,1.1825775676607655,1.2642946128297408,1.331191852143896,1.4461433472227496,1.161365258382279,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,1.0,0.6,85,199.54652070557563,1383.7032056308633
28,38,1.1824921786040001,1.2748711525341954,1.3528842109516763,1.4569104562329211,1.1553402255848495,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,1.0,0.6,87,202.41727054073425,1401.3870066215356
28,39,1.1824565846414266,1.2857512114601928,1.374908964751163,1.4786105827992158,1.154832622889245,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,1.0,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.6135918973279213,1.7608344166878855,1.8946031805507952,2.0286214768670527,1.5857785199856624,0.14621163149709918,0.8540996283283047,1.0,0.9,1.0,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.6803164286596606,1.8349674264899725,1.9794826740895721,2.09936424831908,1.6711056672594151,0.15312916466718457,0.9153113918115835,1.0,0.9,1.0,0.6,111,211.86405659872813,1657.613353953553
28,42,1.6923260491770957,1.846028044968468,1.9904356239857148,2.115177731859669,1.6686363991187667,0.14930499289671276,0.9309434338269208,1.0,0.9,1.0,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.6888626962484707,1.8421845641493073,1.986549203001633,2.1154748723318524,1.663479486444361,0.15027154056915798,0.9266822494023261,1.0,0.9,1.0,0.6,113,208.0033647848805,1778.484267620158
28,44,1.6895107113688348,1.84222038306596,1.986515674326311,2.11905091376737,1.6655758179221616,0.15028649578480952,0.9274324632233004,1.0,0.9,1.0,0.6,114,211.83584621954847,1742.352048189132
28,45,1.6750440809517064,1.8167346204189112,1.949873348312681,2.1045785422078254,1.6483783277902146,0.15228861914811245,0.9111492195820651,1.0,0.9,1.0,0.6,115,210.56522549058383,1663.0377155220378
28,46,1.325024956416867,1.4815638168144094,1.636205094662476,1.7511457993490303,1.304907215458789,0.06606179373371597,1.0,0.40014595686958554,0.9,1.0,0.6,120,249.5666319627415,1284.5283384054712
28,47,1.4647127011729268,1.6247852103266325,1.7897454992290278,1.910982432848251,1.4506561576524384,0.06847910462067366,1.0,0.6315464935316766,0.9,1.0,0.6,123,234.89538328616248,1019.9557964103368
28,48,1.2044683305714246,1.3415781686086763,1.4841221919029879,1.6705734700467265,1.1808844665892317,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,1.0,0.6,128,212.56987903068207,1383.4460982404044
28,49,1.2069415320291466,1.3552042095574242,1.5089196827107754,1.6895172620103573,1.1829253506536779,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,1.0,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.5414144674958874,1.7199424300942336,1.9068166704911738,2.0551086014431146,1.532411341998261,0.07313392961135248,1.0,0.7534622459852771,0.9,1.0,0.6,130,229.96380996485,1227.0691934567026
28,51,1.4730121880533376,1.6478977484935675,1.834368264117726,1.977884498958113,1.4559449130141762,0.0713332870241556,1.0,0.6431578847429894,0.9,1.0,0.6,132,232.6013206225777,1174.035176147714
28,52,1.4698865501099236,1.6319948244925613,1.8071141442221936,1.993339092658019,1.4502830938910038,0.06719823940765753,1.0,0.6446079680586125,0.9,1.0,0.6,134,246.01909572723903,1046.3603389153234
28,53,1.4641867858247997,1.6361959383376232,1.8223482899571577,1.99686116456608,1.4468824471513095,0.06806895059144706,1.0,0.6341228142404265,0.9,1.0,0.6,135,233.19684235307375,1056.4861583001684
28,54,1.5457506637139147,1.7404856711453802,1.9490274705704462,2.0858637256229304,1.5234855950733046,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,1.0,0.6,141,218.80083313830323,1287.4762281353624
28,55,1.390208301939659,1.5912111422957254,1.8103855187786375,1.9472021018345598,1.3710963923409358,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,1.0,0.6,146,219.97164911140345,1265.4973326363015
28,56,1.442883002429519,1.644129133366709,1.8633299684969313,2.003572470253318,1.4219808733236676,0.06918118527885349,1.0,0.598026403232016,0.9,1.0,0.6,147,264.1630105565916,1134.782271852586
28,57,1.3881646731840012,1.588170014111879,1.8072342830427979,1.9562999394249432,1.3693933292977576,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,1.0,0.6,149,217.9717028192089,1297.54877751938
28,58,1.3878688404510315,1.5970463351315698,1.827064619165701,1.96938768198503,1.3706773896053508,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,1.0,0.6,151,215.7818684712503,1281.2656270940972
28,59,1.3671236519881607,1.5700620779752739,1.7993968194958292,1.9899426599875136,1.350922417482864,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,1.0,0.6,157,219.99867135005545,1178.830589271885
28,60,1.572234550168828,1.8056945930127608,2.0682229998690933,2.258919598399989,1.5529665052016446,0.07415248610201997,1.0,0.8092133087150722,0.9,1.0,0.6,166,239.69280408835863,1170.3541045568509
28,61,1.5817027151106662,1.8259314601249286,2.0995893653772986,2.297437725743386,1.562148825445553,0.07521410253637736,1.0,0.8234807031412987,0.9,1.0,0.6,173,239.39350650060337,1183.4908272593923
28,62,1.437369312352461,1.6372136088647609,1.8662107339839564,2.120015864444538,1.418285733700326,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,1.0,0.6,174,209.90213284827,1287.1108425007524
28,63,1.4243578098189533,1.643421057895498,1.8944247670683334,2.11457548374233,1.4107418556064777,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,1.0,0.6,176,213.368101756454,1293.8736958242762
28,64,1.388076100607403,1.5946222423979335,1.8343059912289295,2.089926137434896,1.3723517748477918,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,1.0,0.6,178,205.8472543395316,1269.2674297543265
28,65,1.3921697550315995,1.606709020179932,1.8572215285516396,2.104911663614039,1.3820601478328975,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,1.0,0.6,179,214.50435537945245,1299.1783677417498
28,66,1.4132985881254057,1.648589123860924,1.921275925174439,2.132062073310844,1.3971431459331285,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,1.0,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,1.0,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8496638772904159,0.6775657345524719,0.640951077929878,0.0925483019836689,0.08910608787138918,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,1.0,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3857148037807822,0.5103971621298643,0.46446717868284754,0.12596382810762727,0.8214532924932078,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,1.0,0.6,4,145.75958553128538,378.2911832401326
29,3,0.3474279107356226,0.4826634446736706,0.4286527106310567,0.17487761993248216,0.29874947232153165,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,1.0,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2982074899768145,0.4428444935879334,0.3985700611220864,0.15442194174477003,0.17074999391707657,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,1.0,0.6,7,116.06862004989024,179.5294691495505
29,5,0.31859475837976664,0.4621763646213842,0.4172601813241212,0.1703756944968618,0.16905224375781103,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,1.0,0.6,8,111.4076270048372,99.91541298151718
29,6,0.29481878239605686,0.42716488859201246,0.3709737738056147,0.15225360217058842,0.1277597930578623,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,1.0,0.6,9,111.9293518025372,170.38637906308034
29,7,0.33203120178409223,0.4729287632323072,0.4267004298732619,0.21726340220316476,0.21317888299032092,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,1.0,0.6,10,91.57982029976904,397.6904031021122
29,8,0.34073110790170136,0.46839246886309743,0.41014338775031184,0.21548031676665919,0.21662279740328286,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,1.0,0.6,11,85.46366651468301,197.62901359178676
29,9,0.2994441280888465,0.42640579157739295,0.36789710712460777,0.18064315266767464,0.15640522119487496,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,1.0,0.6,12,86.69152159094543,124.39590121755197
29,10,0.32237161378235896,0.4581871294618344,0.410069445426058,0.2154774750874182,0.20337036151253582,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,1.0,0.6,13,76.13212180731523,218.07320561182064
29,11,0.33519255580588386,0.4795266011642062,0.4417631321898763,0.2534410048713497,0.20912810528547837,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,1.0,0.6,15,33.09011218310927,557.2433592557452
29,12,0.4062360180982908,0.5381772497227536,0.48886675742625685,0.32166302121760737,0.2820519995705595,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,1.0,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.3446878079808463,0.47122922048892313,0.42046051754087765,0.27102332068270896,0.26836965784069555,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,1.0,0.6,17,38.762690489600686,1543.613653429896
29,14,0.34095291455911614,0.47703578771624544,0.4370428027569426,0.2795396985650197,0.22950717898524114,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,1.0,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.33479306585192226,0.4812497854180222,0.4522461458764051,0.28215977268387454,0.21381517217662158,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,1.0,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.3061878253103654,0.4492636770843462,0.41946245451627157,0.2719495226907868,0.20117604135945227,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,1.0,0.6,22,31.993660118061616,675.400732028955
29,17,0.3117957450512245,0.45448496895911267,0.4245954031947606,0.2836931217904439,0.19482013064744713,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,1.0,0.6,24,37.08729242371997,729.8307998173487
29,18,0.42326784469247003,0.5518313297756396,0.5101000139357296,0.39855982281378577,0.3326977031506434,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,1.0,0.6,25,26.665123510032792,894.7707495601885
29,19,0.4060443586204952,0.5425438021006257,0.5113020043280938,0.3874305136553577,0.3193812447421898,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,1.0,0.6,26,26.263845414738352,782.8140570803001
29,20,0.4023763632743116,0.5489548184569103,0.52866797464591,0.38456447839099955,0.2967382306354714,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,1.0,0.6,28,25.87776555400349,741.1795428987435
29,21,0.4040629512194159,0.5378394076049139,0.5060378753369462,0.3907755695656015,0.3090216265679161,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,1.0,0.6,29,24.02687404680939,774.7140359884684
29,22,0.3861098490484101,0.5190745347720651,0.48710358183015906,0.3762065905914288,0.2858651527102518,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,1.0,0.6,30,19.697286401127883,754.9441769841269
29,23,0.4066454476595317,0.5391581960450698,0.5071000941332304,0.4003709425580838,0.30367788543169993,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,1.0,0.6,31,23.564897041262867,816.8282997538892
29,24,0.4026804350896931,0.5347779032592148,0.5026387976101101,0.40258238913672517,0.2985846477711924,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,1.0,0.6,33,21.02079744110977,802.024651249234
29,25,0.3940077329020678,0.5479926170071363,0.5381230718062614,0.4000183278162125,0.29100222363843625,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,1.0,0.6,34,21.224268732884227,724.8116046942515
29,26,0.3628927049961952,0.4989418151626367,0.47659330423889346,0.39542403443048685,0.2878571086362585,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,1.0,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.35821954666107664,0.4907701086967999,0.46778003334263857,0.39931051649878196,0.2745777146576514,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,1.0,0.6,38,21.296853719592374,959.7375913869208
29,28,0.35844899799209434,0.4909235701001898,0.4679199369873041,0.3995943815709286,0.2640456155133722,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,1.0,0.6,39,21.16905917622069,955.783158906465
29,29,0.36089717851502146,0.5154974062874951,0.514811919207772,0.42101245285685496,0.26650738360459997,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,1.0,0.6,40,24.61939534991161,1091.913564855718
29,30,1.229269896861641,1.3776887338719437,1.3759042257233807,1.2963686694494674,1.152842282016201,0.08463117307923976,1.0,0.10606310914146111,0.9,1.0,0.6,43,129.09235644360382,30059.259019896428
29,31,1.2263550571013266,1.3820777047200843,1.3908199096966087,1.3054274002813653,1.1508923206242598,0.08463117307923977,1.0,0.10606310914146092,0.9,1.0,0.6,45,117.64447629617128,29827.90144405353
29,32,1.2263239625422924,1.3820060791541602,1.3907414595077394,1.3024360678132725,1.1400460036172224,0.0846311730792398,1.0,0.1060631091414617,0.9,1.0,0.6,46,116.6556107397236,29805.22839601658
