Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,1.0,0.8,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.8987128819764476,0.6710312279163593,0.6362765723344809,0.0683708078770107,0.06370991499870698,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,1.0,0.8,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.36442106134298957,0.472775168529075,0.41692195846498536,0.08213949396828152,0.8036828745395759,0.04614121339710113,0.01383729001728777,0.00288676778000122,1.0,0.8,0.8,4,106.58301936674732,376.4677300420392
23,3,0.30612565698953564,0.4408808803933779,0.390800456076812,0.08352510129992878,0.26336010273206456,0.046988543422847716,0.02687234270035994,0.0058634190940622406,1.0,0.8,0.8,5,97.07220679317798,267.24715134830745
23,4,0.296399499466008,0.43224445142479195,0.37916156502109377,0.11566789180908,0.20203777454762992,0.046098014817231546,0.052652288767721246,0.00982775439043454,1.0,0.8,0.8,6,110.39559726557884,103.42360768170016
23,5,0.2746939908484691,0.4214781802322707,0.379096893469989,0.1151224073536521,0.09575682708272604,0.0523781879023474,0.02516679424292147,0.008222898036531031,1.0,0.8,0.8,7,104.11651123006348,215.83402920340475
23,6,0.277550958518084,0.4122496511951591,0.35769040863012225,0.11558923727543866,0.1269582867384938,0.04600605154336709,0.04812726646294323,0.00886054502224693,1.0,0.8,0.8,8,80.80345441991298,100.25481335157365
23,7,0.26969193401903724,0.3922038777179643,0.3256449675912567,0.11072962088379193,0.12082859311009397,0.04660578982008105,0.04734009259545074,0.00866975542767684,1.0,0.8,0.8,9,82.96545730488117,100.89885776922095
23,8,0.2876920811607977,0.40777310846731285,0.3398382942132512,0.1456483370950036,0.17004416718966286,0.04588833579209522,0.08612288535300328,0.008312994641936319,1.0,0.8,0.8,10,101.04551036802204,350.5634087924797
23,9,0.2677154135786694,0.3981076052971025,0.34097820484963876,0.13702343082554222,0.11707995742886838,0.04455635459226874,0.06619921734012976,0.00867289603276363,1.0,0.8,0.8,11,86.91968324309386,137.9499443560036
23,10,0.27314076516753377,0.3897743015053321,0.32037727809847083,0.1480137356225129,0.1577737542426001,0.056565790236644674,0.06673459707497802,0.011057068643993,1.0,0.8,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.2803746073573288,0.4179178235162908,0.3703897384480326,0.1741481655279151,0.1376886242199721,0.058000866644927054,0.07771856866920925,0.01177773917619775,1.0,0.8,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.2729798847812622,0.38730674657420694,0.3170943148661343,0.1644644577351559,0.13736776318465874,0.055334314438003164,0.07591143874584926,0.011041922538284659,1.0,0.8,0.8,15,57.47289246348934,2374.471584831142
23,13,0.28509620405228275,0.43890967877626935,0.4118377872434243,0.2247119575132598,0.1749048102180841,0.02722305781114781,0.14511046420848278,0.00596875009387293,1.0,0.8,0.8,17,75.84214792127362,492.8459365238061
23,14,0.27847790124185706,0.3987096416024234,0.3380589533898572,0.20238567242014543,0.14496741047902756,0.052192847620701886,0.09805912178112808,0.01425947264710101,1.0,0.8,0.8,18,47.83166429591678,1857.147408551172
23,15,0.2817519908652578,0.4542033836297829,0.4484886287549162,0.2522325957413067,0.16188456477571053,0.03041597610452213,0.14519344270636297,0.00605293314678919,1.0,0.8,0.8,21,69.87096217650645,505.999808199168
23,16,0.2643712326597331,0.3996335532872937,0.3594286595081964,0.22621391773207727,0.17592169788087353,0.03675293474351764,0.12647647359327513,0.00330467155680423,1.0,0.8,0.8,22,83.40637122325316,527.7802098186072
23,17,0.26133049019466886,0.4026045474184259,0.3723957442837413,0.2433485090161394,0.16521445314758013,0.040894931361187194,0.12600190328306754,0.00379795171314109,1.0,0.8,0.8,24,64.20940573585536,577.8650531319169
23,18,0.26194337936870504,0.39063400324747094,0.3489315870745198,0.2399235260938912,0.15888704021006486,0.04228343896774807,0.12674944519816916,0.00453335553265145,1.0,0.8,0.8,25,62.995618998356825,604.4555225078029
23,19,0.39193893828908205,0.5427673539390924,0.5322778775827901,0.40665698101535713,0.3707624283430722,0.03985014298529951,0.25069447410041973,0.06216192535920344,1.0,0.8,0.8,26,94.89179751483624,6888.935448373609
23,20,0.4289538341454295,0.585485225810522,0.5851512167258517,0.4690261166676609,0.35012512350734987,0.04582644411783627,0.20836236985505968,0.14981183706266313,1.0,0.8,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.38214985404113144,0.5274457374334508,0.5159207776260618,0.41622357300499935,0.286140964981065,0.044235460685269914,0.24195710440586118,0.059861996913452876,1.0,0.8,0.8,30,99.7449722735422,6744.88495464129
23,22,0.3467131980023693,0.4795140528336509,0.4565690063321941,0.3667320255629297,0.2605362519918087,0.048763299429281357,0.23847033212246158,0.014993498186879358,1.0,0.8,0.8,31,79.6900472213401,17055.9018615998
23,23,0.38649037185673923,0.5168354780078979,0.4934493723951919,0.4022668891382994,0.3090570380865142,0.0381194931004053,0.2571031618538125,0.062108211036840055,1.0,0.8,0.8,32,89.5324786374147,6844.966867814168
23,24,0.34924951072177984,0.4790591076084937,0.45557853474027765,0.3832951445996372,0.2600035087395507,0.04486341738972409,0.20835505150629938,0.05644479592343836,1.0,0.8,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.369218150643151,0.5085233444733797,0.5052187977912782,0.4263423565803077,0.3626074616635603,0.04292485433116987,0.24463049794496775,0.05997528061561567,1.0,0.8,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.36434487477684585,0.4912686558893665,0.47658998955086906,0.41877085743975184,0.2863277376376394,0.043442402596758536,0.23954452611228313,0.05945889682320541,1.0,0.8,0.8,36,92.26300086758448,6564.283717756025
23,27,0.35891351429405205,0.48549624006778824,0.4707621587480443,0.4194977977382228,0.27843350187663396,0.04189111052152479,0.2380241012779971,0.05642954394802089,1.0,0.8,0.8,38,83.09993830737338,6422.199210319607
23,28,0.3368735161797161,0.47118695266341076,0.467079132464609,0.4153916567397032,0.26404874231392084,0.04369362296421039,0.21099697205495827,0.0565258291462493,1.0,0.8,0.8,41,54.66604783500801,1694.142400297602
23,29,0.3577361239134993,0.5235718900030454,0.552680318196724,0.47216434987258804,0.28138576345339705,0.04319006645208888,0.23523847128883402,0.06045223498023996,1.0,0.8,0.8,47,108.82769097014992,6791.788649383213
23,30,0.296559410834477,0.4506799955611195,0.4685258564713949,0.41523913866662865,0.22241000719572002,0.047990441602785386,0.16573177294072977,0.04799248819439121,1.0,0.8,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.28815404091753477,0.4413800667063715,0.4590854585032761,0.4138327710729302,0.21612415386474604,0.044835550247962055,0.17111659476247257,0.03677098181166742,1.0,0.8,0.8,49,44.682176285092,2387.7377820210017
23,32,0.297641462136073,0.43857319906925823,0.4449273424046762,0.42059992353202647,0.22464992169404738,0.0477924337789793,0.16892083255220564,0.048074227386448384,1.0,0.8,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.33740342246698446,0.4890833001894577,0.5065485239696799,0.47036818135202946,0.26329626680060636,0.049818917402084786,0.1989583030741809,0.06548304422984327,1.0,0.8,0.8,52,73.57684215814393,4171.190541247637
23,34,0.2773393347505538,0.4397381243744788,0.4683103782046454,0.4372851728497775,0.20222774846732183,0.04356823144118395,0.16692140304765746,0.03054778225805741,1.0,0.8,0.8,55,44.24704975440133,2396.523447016866
23,35,0.2824379449036303,0.44405911065338927,0.47251091382324434,0.44940342163293295,0.20924498526180757,0.04720937465473366,0.1670537302841231,0.03284275691131709,1.0,0.8,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.2799505282544301,0.44117488840373864,0.46956587696367047,0.44709910972257394,0.2070409260320396,0.04643376934541525,0.1669666960236755,0.03109684438036749,1.0,0.8,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.2800516401895953,0.43984118329296706,0.468011958095617,0.4545113597447299,0.21362865482836252,0.04683249810454978,0.16605030820631164,0.032738534953129624,1.0,0.8,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.279389514267114,0.43911005289761124,0.46727027701750873,0.4538802233544858,0.20561426761055984,0.04684923167233902,0.16516803411568542,0.032824404385671455,1.0,0.8,0.8,60,45.20116944476896,2447.514936263364
23,39,1.7147301085030349,1.9382788336200203,2.033012080305226,2.06093345653532,1.6431528890884781,0.04222878038766264,1.0,1.0,1.0,0.8,0.8,76,49.44492325367078,1842.9515878128
23,40,1.7142802952736957,1.9481513087870725,2.0539331839650887,2.0764323409320844,1.6442767944222205,0.04222878038766264,1.0,1.0,1.0,0.8,0.8,78,52.63773403204827,1808.351597630759
23,41,1.7251912429850675,2.0024468105184527,2.1526915421875374,2.1177529279360607,1.664172231403561,0.05422201969092766,1.0,1.0,1.0,0.8,0.8,79,38.969489720235565,814.9008894185409
23,42,1.6997337599243934,1.9483310850643623,2.0849121264661576,2.117737272421442,1.7226327034035274,0.03744725859973156,1.0,1.0,1.0,0.8,0.8,80,44.11891081044064,5367.104642291893
23,43,1.7070804924470462,1.9670951235397924,2.1245169647348363,2.1284470084932456,1.7022847784040125,0.04967000337012627,1.0,1.0,1.0,0.8,0.8,81,34.562457523529915,697.2482377548746
23,44,1.7066341351364054,1.9655848061987435,2.1228627656322674,2.1245293758935047,1.654682420867537,0.04967000337012628,1.0,1.0,1.0,0.8,0.8,82,35.3170581320953,691.9289567758534
23,45,1.706114494745375,1.9749236455005212,2.143199533880687,2.147616491361329,1.6555492118213295,0.04967000337012627,1.0,1.0,1.0,0.8,0.8,83,37.728329823725815,677.943456769328
23,46,1.7051133347183096,1.9734310598905356,2.141640725862021,2.1548923722666053,1.6500465679436376,0.04887479339432529,1.0,1.0,1.0,0.8,0.8,85,39.74101719713635,652.8341165514233
23,47,1.6989602031240885,1.9771663561260995,2.156378382441115,2.1532952999912407,1.64897832082376,0.04322451591630267,1.0,1.0,1.0,0.8,0.8,86,29.570527016685315,935.3863205258968
23,48,1.6943227434587236,1.9445978765175727,2.100713312084694,2.159753922322661,1.6462982212290211,0.040895486670454353,1.0,1.0,1.0,0.8,0.8,91,53.36657347935952,5894.675871841601
23,49,1.6905985073170395,1.9710428088035126,2.1602333681562618,2.2109631944580492,1.6415979031605175,0.03846930475975829,1.0,1.0,1.0,0.8,0.8,96,47.73489650264043,5824.554907829831
23,50,1.6847915916781844,1.9589028086036675,2.1472757268833416,2.2201271234670945,1.6489316981119937,0.03491912331590586,1.0,1.0,1.0,0.8,0.8,98,33.35248908313318,4943.821194388272
23,51,1.6819025615323069,1.9380109925029785,2.114330862310551,2.2264484708495074,1.6501072854068575,0.034450753158445466,1.0,1.0,1.0,0.8,0.8,100,33.33836562349352,5004.255967001014
23,52,1.681526164721564,1.9453865149094651,2.1324463224222505,2.232065318918117,1.650199581442342,0.03519760882912329,1.0,1.0,1.0,0.8,0.8,101,34.44561145507079,5185.582140700638
23,53,1.6809617763713476,1.9443172076792,2.1313131163689816,2.246793321280136,1.6355519671836234,0.03480010876861086,1.0,1.0,1.0,0.8,0.8,104,33.6710154215411,5127.600330180726
23,54,1.6820169218611474,1.978656113445415,2.1991468674219714,2.2904607828535584,1.6358658852467107,0.03585767887888317,1.0,1.0,1.0,0.8,0.8,108,32.34114063738187,5238.547563477191
23,55,1.6827022730262373,1.9793130397709433,2.199800087484472,2.3091222358630255,1.6365771552273494,0.03655465117684936,1.0,1.0,1.0,0.8,0.8,115,31.8467375267204,4686.646887848726
23,56,1.6810874593349254,1.9982290949513486,2.240836708514413,2.3209797438353457,1.6391756179036323,0.03548260161968048,1.0,1.0,1.0,0.8,0.8,117,36.325259943026346,5001.364048858506
23,57,1.6810266522068038,2.0090891341149906,2.2628398325029813,2.334070499893098,1.6358692692619168,0.03547883730491079,1.0,1.0,1.0,0.8,0.8,119,36.04500655826159,4871.376784228434
23,58,1.6824166592563599,2.0213303529918187,2.286215448888562,2.4331824872825942,1.636994167120419,0.03694862089768091,1.0,1.0,1.0,0.8,0.8,143,28.04924445006468,4458.312416717632
23,59,1.6798954264772463,2.0402431475046914,2.3273631638488634,2.5186863991505124,1.6363507011887082,0.03467303212911244,1.0,1.0,1.0,0.8,0.8,145,35.90183650683594,4584.527972810181
23,60,1.68309867601292,2.044340109258631,2.33157255811713,2.493021532634361,1.644451503817207,0.037587664062560325,1.0,1.0,1.0,0.8,0.8,146,32.98128573361663,4800.667796289172
23,61,1.6765046604578462,2.0780397256220198,2.40941925746966,2.5470831624611474,1.6341356744887383,0.03230104464152861,1.0,1.0,1.0,0.8,0.8,150,64.73758681047585,5072.583332976581
23,62,1.6783182004906876,2.0905881089180474,2.4330875082138643,2.574983795086308,1.634879036895705,0.03422996415566676,1.0,1.0,1.0,0.8,0.8,155,65.62132369521035,5019.582514673763
23,63,1.6774109518676505,2.0671014157410204,2.387222225175692,2.622759454241625,1.633458142488362,0.03344078630807746,1.0,1.0,1.0,0.8,0.8,157,66.87111448393104,5075.004635731057
23,64,1.6788780085303552,2.1212313385368766,2.4968270189774513,2.6357790751562944,1.6373290187009832,0.03577907515629422,1.0,1.0,1.0,0.8,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.8,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8972150027300164,0.6832073870867265,0.6480156319746436,0.08469206988395102,0.0803766349596514,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.8,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8882175630433453,0.6764936801211392,0.6412284471318018,0.08110402063421954,0.049570976251813316,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.8,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8418233066353795,0.6744714251839645,0.6376867504375844,0.09647442949468861,0.11446939181604371,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.8,0.8,5,308.3772548984674,1193.246280366433
24,4,0.7404739763469157,0.8324978483465302,0.7794914586755461,0.41156570217951494,0.9616275085963757,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.8,0.8,6,128.0689751201653,444.125938157345
24,5,0.41218435236179735,0.5403063195418524,0.5082924411505685,0.11577553979372408,0.14797818755735942,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.8,0.8,7,133.89165915091957,528.0411807212429
24,6,0.6983103900962466,0.8035954804055614,0.7483693374814948,0.4229265047912894,0.3875904344165085,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.8,0.8,12,112.92515724594118,368.31352742064126
24,7,0.6464734696787431,0.7633203023981011,0.70527936325783,0.4093481468614413,0.47231732911480295,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.8,0.8,13,67.39765956084851,300.0918812872646
24,8,0.6279942102545684,0.7473005876479968,0.6883971561095592,0.4080175473251907,0.3812980095719032,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.8,0.8,15,73.56029040294361,282.5887353895066
24,9,0.691432119721486,0.8246516747613274,0.7756756936624172,0.49076774641780985,0.4673262885427416,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.8,0.8,17,73.73651321454528,298.7955260944276
24,10,0.593753311889329,0.7278531801971033,0.6782725531840235,0.39924525880528655,0.37592097268588887,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.8,0.8,18,65.15802737399645,232.12862352367245
24,11,0.6357950353541096,0.7699576621368781,0.7203337679004651,0.4538356514560959,0.39822153179967734,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.8,0.8,20,115.23037665698726,252.58594121463832
24,12,0.5746453588547903,0.7215451689384508,0.6813610455491713,0.4287777248258765,0.4169757641331201,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.8,0.8,21,79.6814534488173,474.00143780940607
24,13,0.5640569271569963,0.7111151641419655,0.6704913103751707,0.42768448774965345,0.35802481558734134,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.8,0.8,23,86.52212751324178,442.6379791654467
24,14,0.5406027851505052,0.687700567849649,0.6466740538023954,0.4135679203881073,0.3452344962902345,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.8,0.8,24,101.49402927552282,412.09533827853335
24,15,0.5412810252422067,0.6883644674146394,0.6470321747419292,0.41164460130158453,0.345741428442213,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.8,0.8,25,93.6171991160926,395.3974675395223
24,16,0.7043802667840803,0.8401884192605681,0.7870585784939355,0.5726689458111762,0.5268163129051405,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.8,0.8,26,96.617951511099,229.26008572818327
24,17,0.6969331858216576,0.8432485994156493,0.8003836185888227,0.5945832525002621,0.5218236548522246,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.8,0.8,28,94.6908116096352,275.8868358536589
24,18,0.6706735589649738,0.8276446469521317,0.7954915303612764,0.5806376215353343,0.4919971887259663,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.8,0.8,30,96.06945255795358,354.4184774340422
24,19,1.0110053769373604,1.167430703182354,1.134816304879422,0.9247989012389918,0.8449055188832487,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.8,0.8,31,78.94049550788404,452.24407415621096
24,20,0.5079099225715671,0.6738351532532788,0.6513343267526015,0.43295727182633303,0.37209048328784255,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.8,0.8,32,121.25466156618911,441.7391317511599
24,21,0.9201347991790214,1.0722644927569394,1.0372645427995764,0.8577877259959445,0.7820514324390448,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.8,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.5619077431913142,0.7746008152821646,0.8043800218409727,0.580434409880717,0.43248273315850433,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.8,0.8,48,54.818010157265576,685.3909329672734
24,30,0.5314595539900594,0.7171463274472486,0.7231374925058907,0.5282339660776981,0.4496126495877375,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.8,0.8,49,72.56064978424263,647.7769264302926
24,31,0.5303893973037428,0.7147626399088026,0.7204282277634124,0.5289163336679716,0.409525266100366,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.8,0.8,50,64.1103199807437,688.8232678778578
24,32,0.5256945437727844,0.7079472680619502,0.7130628110859704,0.52730794180376,0.416915146331048,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.8,0.8,51,73.67993964580879,606.6519441885063
24,33,0.4730776995164597,0.639598480227292,0.632416504426308,0.49023610560996894,0.37219781011596403,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.8,0.8,53,84.9253434022337,506.45699700016
24,34,0.4718852620257255,0.6265927882064379,0.6080798049649176,0.48669967981709783,0.3549728459340662,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.8,0.8,55,92.24240378976482,413.2925057467334
24,35,0.4875033958710987,0.6417603566301617,0.6231437879713293,0.502846509428762,0.37195019178169675,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.8,0.8,56,92.6713195190878,481.7779445705592
24,36,0.47119669079214144,0.6254161308598435,0.6067909370284881,0.48658111511527585,0.3523533558455098,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.8,0.8,57,90.17638423068524,419.4989518687565
24,37,0.4687433443005937,0.6331775843972882,0.625516614270075,0.5069326624670908,0.3579256751563855,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.8,0.8,58,90.3106237554715,458.84858923363055
24,38,0.4792236944526276,0.6829753023146045,0.7188525686633515,0.5614101593005046,0.37804766655182986,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.8,0.8,62,108.7956788458321,422.9437766321209
24,39,0.4752284455426997,0.6754364998415752,0.7105961572289965,0.5606511193402224,0.3804752089785579,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.8,0.8,64,97.31175663290765,437.6161874637999
24,40,0.47654865485301284,0.6766728811762763,0.7118155831802351,0.5620497660585712,0.3697524700602302,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.8,0.8,66,96.65042619911708,400.7854385278465
24,41,0.5717177386822084,0.7566800620979371,0.7798517756593488,0.6478985467046852,0.4832457711524658,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.8,0.8,68,63.34775507693151,435.8535030485448
24,42,0.42011529271482484,0.6161176254486375,0.6595601861601946,0.5242193669605467,0.4005234748699416,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.8,0.8,69,98.12019965144034,447.9358079475951
24,43,0.4194242737724207,0.6149235148130482,0.6582774032199072,0.5238659001001441,0.3284216248914152,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.8,0.8,73,96.24825315295902,447.2701441184465
24,44,0.4198994745209973,0.6113049391479298,0.653948891260913,0.5468834147484554,0.33982588676527403,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.8,0.8,76,95.06983836706095,465.5034365758696
24,45,0.7115743304366725,0.9356984440882493,1.0117406418211852,0.9098000520172747,0.6241838722394373,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.8,0.8,82,82.89604751243246,908.2563306539464
24,46,0.8841456483337256,1.0965434205128877,1.1613133135039828,1.0928843792306004,0.8004461640700762,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.8,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.161589245124617,1.3910171737267714,1.4772540460130756,1.388650727163259,1.093288392380875,0.1199017161294839,1.0,0.19765522510525205,1.0,0.8,0.8,85,81.9838416966428,520.1062036162675
24,48,1.0650540063148655,1.2892827066298722,1.374678598932365,1.2879502502563775,1.0147180826889024,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.8,0.8,86,78.52042088439595,370.4345235464704
24,49,1.0184683053790635,1.2313288373500169,1.3055162834368093,1.251902361091199,0.939231283288821,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.8,0.8,89,74.85797780364393,353.2554088024588
24,50,1.0537491610950067,1.2647061184137802,1.3385914340945109,1.2777457775674874,0.9859291691021785,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.8,0.8,90,83.14696918616022,430.99365199584736
24,51,1.124444529293536,1.3352728487454537,1.4185964201385863,1.3837381913944808,1.0833483792433336,0.11307065945323698,1.0,0.174769184672978,1.0,0.8,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.1265903426903774,1.3460842764840335,1.4402104621822254,1.402786834548418,1.0628032069154758,0.11486548732902709,1.0,0.17693180402609898,1.0,0.8,0.8,94,95.97012915740773,1209.7313907351047
24,53,1.0741671955192034,1.3043223039719645,1.4095492229066249,1.3645759819818764,1.0048011316231236,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.8,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.0988918303285016,1.3286303368828278,1.433795392441957,1.3929764288627735,1.029911790755353,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.8,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.1146271087927637,1.340934106180062,1.4455948469983704,1.4135757896708776,1.0645871777630471,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.8,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.1145068735741595,1.3405882545999181,1.4452160255596291,1.4135409365870921,1.0473713414187382,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.8,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.1014043671675893,1.3271098245933186,1.4316825875206165,1.4005884059922513,1.0343772318118876,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.8,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.1714227163103208,1.4073429300382871,1.522952816893913,1.4825468718969979,1.1066274567093335,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.8,0.8,110,94.52952842931673,1207.970327578478
24,59,1.2144992339530725,1.4649786611764908,1.6018252736233416,1.6312965292525967,1.1535744292331824,0.10647315831476452,1.0,0.30604000566597245,1.0,0.8,0.8,127,122.60429754566375,882.7701218505844
24,60,1.2424938976283868,1.4927585613758434,1.6295748505081695,1.6721035200734762,1.1795568440084812,0.10582606246724735,1.0,0.34197230551367236,1.0,0.8,0.8,134,119.09791818469571,376.4319224731202
24,61,1.7676917594163775,2.0507369430322164,2.220977066540515,2.289098325358431,1.7052724332906137,0.17332500064059256,0.9144044168742329,1.0,1.0,0.8,0.8,140,115.81429707885692,926.785183555676
24,62,1.7676917594585249,2.0507369430322164,2.220977066540515,2.289098325358431,1.704848581424,0.17332500064059256,0.9144044168742329,1.0,1.0,0.8,0.8,142,115.81429644287408,926.7851845799012
24,63,1.5181389090036994,1.7298082896170062,1.8323855436465832,1.9800688361992584,1.4609363460130316,0.12451780241132496,1.0,0.666290391807441,1.0,0.8,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.5497068018707485,1.7334957999869038,1.8129594327680718,2.011816919011622,1.5008410083744201,0.13008780562965055,1.0,0.7019633818264011,1.0,0.8,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.5333332026125563,1.7272180149448226,1.817710434620002,2.02137757288789,1.4805731288864885,0.12847622132794037,1.0,0.6840522830301257,1.0,0.8,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.5477755385043162,1.7383125605526693,1.8283512783193987,2.071868693638044,1.496912721865057,0.12704518764102823,1.0,0.7056673655055256,1.0,0.8,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.5480074479901722,1.74963716917553,1.8508405012549596,2.0721017642760438,1.491818059641063,0.12719701040112602,1.0,0.7057697581316356,1.0,0.8,0.8,160,60.57757875252752,3576.811336307493
24,68,1.5334841213528958,1.7456973039248438,1.8579968709268342,2.0745261190122624,1.479943617578524,0.12670684270761048,1.0,0.688495504181625,1.0,0.8,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.7725418526536956,1.978992242034554,2.090521152373225,2.348825638455944,1.7256994444335176,0.11889373571546051,1.0,1.0,1.0,0.8,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.7721403258552995,1.977561931974591,2.0889547008095626,2.348681519546954,1.7212832038408847,0.1188937357154605,1.0,1.0,1.0,0.8,0.8,167,45.91487808134869,1515.009924167448
24,71,1.7716509889087657,1.9971671045579062,2.1306132165350693,2.4056819202480577,1.7208474733281145,0.11921647624675864,1.0,1.0,1.0,0.8,0.8,173,47.26130163299332,1503.764027149028
24,72,1.7716972429894553,1.9969723828324544,2.1303868017911447,2.409646815190225,1.7194931267840339,0.11935490653302401,1.0,1.0,1.0,0.8,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.8,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8902934938929148,0.6901209458469205,0.6544740890756184,0.0959235250438575,0.09181765667157989,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.8,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.5824401990027281,1.6307368738608652,1.5828000136917852,1.1556312915171643,1.572850721424199,0.1369441178966167,0.2467198181649363,1.0,1.0,0.8,0.8,4,241.12001529580667,2484.572593151576
25,3,1.0867118724817861,1.2223661133095414,1.1689352544227622,0.8997017530735614,1.1811182523104866,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.8,0.8,6,131.6955568270041,1207.7260322109162
