Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,18,0.3855789521329445,0.4891479656794159,0.44262379172166605,0.3673507683952143,0.2996758845599659,0.10881273719969264,0.10224597929341935,0.3014114555623336,0.4,1.0,0.5,26,101.40839556596664,520.202604161812
22,19,0.2838610691280814,0.4093409567887374,0.38509692468214274,0.29120583319655324,0.19687834660233766,0.09597627610763114,0.09008655214562292,0.13306062927241524,0.4,1.0,0.5,27,80.58076498408856,327.1079049112996
22,20,0.29290907124955895,0.38880266060106183,0.34099648236844093,0.2889631563916625,0.2526431722728264,0.0965996725541966,0.0955821965587908,0.1507534619304785,0.4,1.0,0.5,28,81.23153340580758,369.9573825469474
22,21,0.2963315246575252,0.4012610193576173,0.36428402673796856,0.31416022401936,0.2204191052974899,0.09531030842435775,0.10049918260368444,0.15173590888632904,0.4,1.0,0.5,30,86.18405870460194,374.3912575257256
22,22,0.2746988176117661,0.3767118569736278,0.3392650011629541,0.30236388844969586,0.1990322698346282,0.09156085223878199,0.11218972125929101,0.09212922423296573,0.4,1.0,0.5,34,95.06882087054204,486.8925576996549
22,23,0.2588688034516364,0.35870212480147495,0.32090966788698966,0.29591677243041054,0.1926690129238157,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.4,1.0,0.5,35,92.66474881763556,464.2412227978289
22,24,0.2714968567272502,0.37102142876351685,0.33318076726612816,0.30407506888435193,0.1950124625261007,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.4,1.0,0.5,36,92.7090936467264,453.5792263177741
22,25,0.3221390420677507,0.4188831405636483,0.38060709337183496,0.3844888967005279,0.25344194692484134,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.4,1.0,0.5,38,115.79348180633856,508.0347379407138
22,26,0.9265085026382603,1.0197880557229624,0.9809779064853066,0.9975351497281342,0.8617077103920168,0.09294330744380495,0.3150996153315808,1.0,0.4,1.0,0.5,40,128.80212592004418,451.2466870653628
22,27,1.0059107293138483,1.1435558379924333,1.1494023208559008,1.1041614086266203,0.9318354650280753,0.09605845001901364,0.393280882074216,1.0,0.4,1.0,0.5,43,129.50607710628256,395.1757513125372
22,28,1.0121476781191006,1.1356285897661578,1.1298448899653908,1.108181640046855,0.9479836930877724,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.4,1.0,0.5,45,114.83639193436458,347.98581320743955
22,29,0.9900525979646861,1.1083411774082756,1.1017821601260795,1.0975884538027894,0.9480467218570221,0.0939794739645204,0.3830236053703079,1.0,0.4,1.0,0.5,46,114.06839273733954,391.1710056784784
22,30,0.9155865895900575,1.0412369371320396,1.0452956705088734,1.0283034796083843,0.8668224617044902,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.4,1.0,0.5,47,135.64710990698217,445.84519459317113
22,31,0.9155865895900575,1.0412369371320396,1.0452956705088734,1.0283034796083843,0.8481667795954897,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.4,1.0,0.5,49,135.64710990698217,445.84519459317113
22,32,0.9017411977840832,1.038015017097911,1.0531701970717557,1.0407567984995583,0.8370139422152085,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.4,1.0,0.5,50,133.35006250955075,430.4891340196596
22,33,0.8747428984230543,0.99982344129751,1.0037993014204738,0.9908473035212462,0.8076431767778608,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.4,1.0,0.5,51,136.021814301887,414.76586477484
22,34,1.0062734976265806,1.1184522977398017,1.1110013954032008,1.14208251315813,0.9496370421087553,0.10114758826446509,0.533144662155508,0.7329857961329094,0.4,1.0,0.5,52,121.21828754608887,424.93385829812905
22,35,1.0783332880348149,1.1867078003193106,1.1787105204949413,1.2269571563876802,1.0207645584575116,0.0995173180776996,0.4742841058480374,1.0,0.4,1.0,0.5,55,101.3394676794469,408.7365500061776
22,36,1.0698062447502226,1.1733962618701714,1.1647238352835285,1.2231555788684227,1.0316226828080124,0.09998783199193616,0.46787681680794213,1.0,0.4,1.0,0.5,56,94.82058792352852,401.3928921123991
22,37,0.8166832873705167,0.9167611996667181,0.9075991324839099,0.9633735560954386,0.7620624296920472,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.4,1.0,0.5,59,60.921307431548406,351.039571625982
22,38,0.7989282607554316,0.9060948404794449,0.9075456985833465,0.95775412718764,0.7501670777370639,0.103785561345986,0.3071002380589766,0.7836102201598493,0.4,1.0,0.5,61,61.87697284574061,338.06403026334664
22,39,0.7191678784816553,0.825899942947558,0.8272915848933537,0.8812303146721496,0.66287083049863,0.10107149220250322,0.290591636238246,0.6596556430166308,0.4,1.0,0.5,62,61.02668441228966,316.5906450488736
22,40,0.8002122264043479,0.9027542957046627,0.9035760594211039,0.9666056133214264,0.7637975654838044,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.4,1.0,0.5,63,64.48764483200749,376.15555065469454
22,41,0.9697203145475233,1.0826496321257797,1.0945405091272604,1.193790647436006,0.9146277031698646,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.4,1.0,0.5,66,117.04092761930022,893.2462388555059
22,42,1.0340695370367798,1.1671943381504297,1.20114720736342,1.2750922252231758,0.9881197117735019,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.4,1.0,0.5,67,115.20704384193404,795.1721640255568
22,43,0.6247967252405408,0.7236694010011372,0.7239974191095854,0.8317401142447051,0.5720609270267503,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.4,1.0,0.5,69,72.32069900827823,923.3437399514638
22,44,1.0354230358148713,1.1441693489403175,1.155498316718133,1.2670967434277487,0.9838553000388154,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.4,1.0,0.5,71,109.6475209867984,936.2302676880488
22,45,1.0346187833326494,1.141322275026713,1.1523802407372719,1.273262373004316,0.9856609102807176,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.4,1.0,0.5,73,103.51631324673087,905.8418024843436
22,46,1.037233062019645,1.1316482652044464,1.131383168583363,1.2618364043575472,0.989568725001285,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.4,1.0,0.5,74,105.60803036752849,945.6647472666908
22,47,0.9236408071832751,1.03949313764811,1.0614585102807867,1.204051998210427,0.8715859454288697,0.08210329284954387,0.660388456870673,0.35494612205613973,0.4,1.0,0.5,78,111.7114703360825,856.9848205619134
22,48,0.9159466825379081,1.0534872446937265,1.0977164763609961,1.2275237518873154,0.8655614399247428,0.08575082901417297,0.631290825386102,0.3952269176132544,0.4,1.0,0.5,79,107.11775752186432,843.3090864658478
22,49,0.909041891513952,1.0209748541354084,1.0424251209998971,1.2159040348082357,0.8734096352167334,0.08192644811759067,0.637997187528663,0.3736585122993465,0.4,1.0,0.5,80,108.53212258607844,776.1782408838285
22,50,0.9090175811377862,1.0319825860559861,1.0645896388849003,1.2248248896625067,0.8576968421947709,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.4,1.0,0.5,83,108.18137683947172,774.6168994747345
22,51,0.9014937285418078,1.0347022778319257,1.0783630637907908,1.2434045379268053,0.854326707486356,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.4,1.0,0.5,84,108.33944799764258,756.5279100190706
22,52,0.9517424328499542,1.0597246101100923,1.0806601836319,1.276663080510407,0.9052311521165964,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.4,1.0,0.5,88,147.99997604477227,1404.0254443159226
22,53,0.9495282793772827,1.0796725952921873,1.1229347672654362,1.3006020377458132,0.8995857569764539,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.4,1.0,0.5,92,147.56499831352224,1395.8101247182406
22,54,0.9226192174831308,1.061835789693282,1.1160013175204375,1.2870813893005448,0.8779843031916058,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.4,1.0,0.5,94,148.07583442447986,1426.820402004092
22,55,1.4596897011710288,1.619902470879441,1.6962442977224064,1.9322251034824345,1.4110701485356252,0.10598189150335527,1.0,0.7369360897549948,0.4,1.0,0.5,120,89.15225905011728,1744.2344448418037
22,56,1.4596895843565063,1.630999321735972,1.7185064122350941,1.9526499615397859,1.4108608146820687,0.1059818648201289,1.0,0.7369358777051995,0.4,1.0,0.5,122,89.15227549560997,1744.234348729159
22,57,1.3490355874269402,1.551685094026598,1.6724374151989405,1.8883265877274185,1.301775112878007,0.09192232260388457,1.0,0.5282408623867949,0.4,1.0,0.5,132,93.54458707237406,1674.4494056847295
22,58,1.2620360392902776,1.4535192408270985,1.5630902101277535,1.852208844852189,1.2152676150247699,0.07538899920733863,1.0,0.36766484909334746,0.4,1.0,0.5,133,110.97894428276312,2336.4633350213967
22,59,1.2641022500364363,1.4464560885328306,1.5548756411294682,1.8705412170233704,1.2289931237953011,0.07560977688335614,1.0,0.3775562934919522,0.4,1.0,0.5,137,103.36603443609786,2397.614341692104
22,60,1.4723496359067154,1.6735297645291924,1.8038576860173658,2.140409315486812,1.4295762558049903,0.10181963307308697,1.0,0.7752160836099122,0.4,1.0,0.5,149,93.83800799268174,1862.64862998287
22,61,1.4733224424263243,1.6627425537158782,1.7818224161344376,2.1236055162100684,1.4324363991287332,0.10349878547001079,1.0,0.7762316080668539,0.4,1.0,0.5,150,85.13517752633415,1945.5033957833411
22,62,1.4747813454255523,1.6624661886488536,1.7813298795049568,2.136474195544459,1.4391361398771703,0.10386551169140454,1.0,0.7799275399352626,0.4,1.0,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8770949279703447,0.6494132739102564,0.614658618328378,0.046752853870907864,0.042091960992604135,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,1.0,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.3386377609741861,0.4469918681602715,0.39113865809618187,0.05635619359947802,0.7778995741707725,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,1.0,0.5,4,106.58301936674732,376.4677300420392
23,3,0.28154797374768037,0.41630319715152264,0.36622277283495674,0.058947418058073464,0.23878241949020923,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,1.0,0.5,5,97.07220679317798,267.24715134830745
23,4,0.276322822012083,0.412167773970867,0.35908488756716883,0.09559121435515497,0.1819610970937049,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,1.0,0.5,6,110.39559726557884,103.42360768170016
23,5,0.24583356754468566,0.3926177569284872,0.35023647016620546,0.08626198404986865,0.06689640377894258,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,1.0,0.5,7,104.11651123006348,215.83402920340475
23,6,0.2569146173779784,0.3916133100550535,0.33705406749001665,0.09495289613533298,0.10632194559838812,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,1.0,0.5,8,80.80345441991298,100.25481335157365
23,7,0.24859555201777575,0.37110749571670265,0.3045485855899952,0.08963323888253039,0.09973221110883243,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,1.0,0.5,9,82.96545730488117,100.89885776922095
23,8,0.2748897583635604,0.39497078567007554,0.32703597141601387,0.13284601429776624,0.15724184439242547,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,1.0,0.5,10,101.04551036802204,350.5634087924797
23,9,0.25161957548150504,0.3820117671999382,0.32488236675247445,0.12092759272837784,0.10098411933170401,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,1.0,0.5,11,86.91968324309386,137.9499443560036
23,10,0.24923108984734463,0.36586462618514304,0.29646760277828177,0.1241040603023238,0.13386407892241098,0.056565790236644674,0.06673459707497802,0.011057068643993,0.4,1.0,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.2575844793513551,0.3951276955103171,0.34759961044205884,0.15135803752194138,0.11489849621399842,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.4,1.0,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.25164900710614474,0.36597586889908945,0.29576343719101683,0.14313358006003846,0.11603688550954128,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.4,1.0,0.5,15,57.47289246348934,2374.471584831142
23,13,0.2959938371791287,0.4498073119031153,0.42273542037027023,0.2356095906401058,0.1858024433449301,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,1.0,0.5,17,75.84214792127362,492.8459365238061
23,14,0.26249617523153124,0.3827279155920976,0.3220772273795314,0.1864039464098196,0.12898568446870173,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.4,1.0,0.5,18,47.83166429591678,1857.147408551172
23,15,0.2907252137997804,0.4631766065643055,0.45746185168943876,0.26120581867582926,0.17085778771023308,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.4,1.0,0.5,21,69.87096217650645,505.999808199168
23,16,0.26662336506523626,0.40188568569279687,0.36168079191369956,0.22846605013758045,0.1781738302863767,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.4,1.0,0.5,22,83.40637122325316,527.7802098186072
23,17,0.26085452652062774,0.4021285837443847,0.37191978060970016,0.24287254534209826,0.164738489473539,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.4,1.0,0.5,24,64.20940573585536,577.8650531319169
23,18,0.26056319836789454,0.38925382224666044,0.3475514060737093,0.23854334509308073,0.1575068592092544,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.4,1.0,0.5,25,62.995618998356825,604.4555225078029
23,19,0.3995191697102252,0.5503475853602355,0.5398581090039333,0.4142372124365003,0.3783426597642154,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.4,1.0,0.5,26,94.89179751483624,6888.935448373609
23,20,0.3981868905269407,0.5547182821920332,0.5543842731073629,0.43825917304917217,0.3193581798888611,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.4,1.0,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.3860413994371058,0.5313372828294252,0.5198123230220362,0.42011511840097376,0.2900325103770394,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.4,1.0,0.5,30,99.7449722735422,6744.88495464129
23,22,0.360651235313229,0.4934520901445105,0.4705070436430538,0.38067006287378946,0.2744742893026684,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.4,1.0,0.5,31,79.6900472213401,17055.9018615998
23,23,0.39640684505620655,0.5267519512073651,0.5033658455946592,0.41218336233776676,0.3189735112859815,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.4,1.0,0.5,32,89.5324786374147,6844.966867814168
23,24,0.34706903181217374,0.4768786286988876,0.45339805583067155,0.3811146656900311,0.2578230298299446,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.4,1.0,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.37439675344875795,0.5137019472789867,0.5103974005968852,0.43152095938591467,0.3677860644691671,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.4,1.0,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.36835066939428573,0.49527445050680635,0.4805957841683089,0.42277665205719167,0.29033353225507924,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.4,1.0,0.5,36,92.26300086758448,6564.283717756025
23,27,0.3644548050523303,0.49103753082606655,0.47630344950632264,0.42503908849650107,0.28397479263491227,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.4,1.0,0.5,38,83.09993830737338,6422.199210319607
23,28,0.3358989880683067,0.47021242455200135,0.4661046043531996,0.4144171286282938,0.2630742142025114,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.4,1.0,0.5,41,54.66604783500801,1694.142400297602
23,29,0.36073410780594073,0.5265698738954869,0.5556783020891654,0.47516233376502953,0.2843837473458385,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,1.0,0.5,47,108.82769097014992,6791.788649383213
23,30,0.2865137540026343,0.4406343387292768,0.4584801996395522,0.405193481834786,0.21236435036387738,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,1.0,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.28444473517775176,0.43767076096658847,0.45537615276349314,0.4101234653331472,0.21241484812496308,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,1.0,0.5,49,44.682176285092,2387.7377820210017
23,32,0.28832790016319204,0.4292596370963772,0.4356137804317952,0.4112863615591455,0.2153363597211664,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,1.0,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.3276588193716168,0.47933869709409005,0.49680392087431213,0.4606235782566618,0.25355166370523863,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,1.0,0.5,52,73.57684215814393,4171.190541247637
23,34,0.27541834181795766,0.43781713144188267,0.4663893852720493,0.43536417991718146,0.20030675553472574,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,1.0,0.5,55,44.24704975440133,2396.523447016866
23,35,0.27767023909421956,0.4392914048439786,0.46774320801383357,0.4446357158235222,0.20447727945239685,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,1.0,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.2761545525378058,0.43737891268711443,0.46576990124704626,0.44330313400594973,0.20324495031541528,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,1.0,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.2753406424821888,0.43513018558556066,0.4633009603882106,0.4498003620373235,0.20891765712095609,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,1.0,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.2744662607711463,0.43418679940164345,0.462347023521541,0.4489569698585181,0.2006910141145921,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,1.0,0.5,60,45.20116944476896,2447.514936263364
23,39,1.5893928402704371,1.8129415653874226,1.9076748120726283,1.9355961883027226,1.5178156208558804,0.04222878038766264,1.0,1.0,0.4,1.0,0.5,76,49.44492325367078,1842.9515878128
23,40,1.5889430270410982,1.8228140405544748,1.928595915732491,1.9510950726994867,1.5189395261896228,0.04222878038766264,1.0,1.0,0.4,1.0,0.5,78,52.63773403204827,1808.351597630759
23,41,1.5926580311705107,1.869913598703896,2.020158330372981,1.985219716121504,1.5316390195890042,0.05422201969092766,1.0,1.0,0.4,1.0,0.5,79,38.969489720235565,814.9008894185409
23,42,1.5772654047645542,1.8258627299045231,1.9624437713063185,1.9952689172616032,1.6001643482436883,0.03744725859973156,1.0,1.0,0.4,1.0,0.5,80,44.11891081044064,5367.104642291893
23,43,1.5772784904249704,1.8372931215177166,1.9947149627127605,1.9986450064711696,1.5724827763819367,0.04967000337012627,1.0,1.0,0.4,1.0,0.5,81,34.562457523529915,697.2482377548746
23,44,1.5768321331143293,1.8357828041766675,1.9930607636101918,1.9947273738714286,1.5248804188454612,0.04967000337012628,1.0,1.0,0.4,1.0,0.5,82,35.3170581320953,691.9289567758534
23,45,1.5763124927232992,1.8451216434784454,2.013397531858611,2.017814489339253,1.5257472097992537,0.04967000337012627,1.0,1.0,0.4,1.0,0.5,83,37.728329823725815,677.943456769328
23,46,1.5757884586817144,1.84410618385394,2.012315849825425,2.02556749623001,1.520721691907042,0.04887479339432529,1.0,1.0,0.4,1.0,0.5,85,39.74101719713635,652.8341165514233
23,47,1.5730254935743069,1.851231646576318,2.0304436728913333,2.0273605904414587,1.5230436112739782,0.04322451591630267,1.0,1.0,0.4,1.0,0.5,86,29.570527016685315,935.3863205258968
23,48,1.5697854514564509,1.8200605845153,1.9761760200824212,2.035216630320389,1.5217609292267484,0.040895486670454353,1.0,1.0,0.4,1.0,0.5,91,53.36657347935952,5894.675871841601
23,49,1.5675169244611846,1.8479612259476574,2.0371517853004066,2.087881611602194,1.5185163203046623,0.03846930475975829,1.0,1.0,0.4,1.0,0.5,96,47.73489650264043,5824.554907829831
23,50,1.5638401176886407,1.8379513346141239,2.026324252893798,2.0991756494775506,1.5279802241224503,0.03491912331590586,1.0,1.0,0.4,1.0,0.5,98,33.35248908313318,4943.821194388272
23,51,1.5612321096372395,1.817340540607911,1.9936604104154831,2.10577801895444,1.52943683351179,0.034450753158445466,1.0,1.0,0.4,1.0,0.5,100,33.33836562349352,5004.255967001014
23,52,1.56040759942409,1.824267949611991,2.0113277571247763,2.110946753620643,1.529081016144868,0.03519760882912329,1.0,1.0,0.4,1.0,0.5,101,34.44561145507079,5185.582140700638
23,53,1.5600817111101808,1.8234371424180333,2.0104330511078152,2.1259132560189697,1.5146719019224568,0.03480010876861086,1.0,1.0,0.4,1.0,0.5,104,33.6710154215411,5127.600330180726
23,54,1.5605023145338173,1.8571415061180852,2.0776322600946413,2.1689461755262283,1.5143512779193806,0.03585767887888317,1.0,1.0,0.4,1.0,0.5,108,32.34114063738187,5238.547563477191
23,55,1.5607694823201277,1.8573802490648337,2.0778672967783622,2.1871894451569154,1.5146443645212397,0.03655465117684936,1.0,1.0,0.4,1.0,0.5,115,31.8467375267204,4686.646887848726
23,56,1.559797898363117,1.8769395339795403,2.1195471475426046,2.1996901828635376,1.517886056931824,0.03548260161968048,1.0,1.0,0.4,1.0,0.5,117,36.325259943026346,5001.364048858506
23,57,1.5597393498238574,1.8878018317320442,2.141552530120035,2.2127831975101517,1.5145819668789702,0.03547883730491079,1.0,1.0,0.4,1.0,0.5,119,36.04500655826159,4871.376784228434
23,58,1.5602474867177512,1.89916118045321,2.164046276349954,2.311013314743986,1.5148249945818102,0.03694862089768091,1.0,1.0,0.4,1.0,0.5,143,28.04924445006468,4458.312416717632
23,59,1.559091607199779,1.919439328227224,2.206559344571396,2.397882579873045,1.5155468819112405,0.03467303212911244,1.0,1.0,0.4,1.0,0.5,145,35.90183650683594,4584.527972810181
23,60,1.5605460775753839,1.921787510821095,2.2090199596795936,2.3704689341968246,1.5218989053796705,0.037587664062560325,1.0,1.0,0.4,1.0,0.5,146,32.98128573361663,4800.667796289172
23,61,1.557124033672929,1.9586590988371027,2.2900386306847427,2.4277025356762296,1.514755047703821,0.03230104464152861,1.0,1.0,0.4,1.0,0.5,150,64.73758681047585,5072.583332976581
23,62,1.5577802219972874,1.9700501304246472,2.3125495297204637,2.4544458165929077,1.5143410584023047,0.03422996415566676,1.0,1.0,0.4,1.0,0.5,155,65.62132369521035,5019.582514673763
23,63,1.5573464800828039,1.9470369439561739,2.2671577533908454,2.502694982456779,1.5133936707035156,0.03344078630807746,1.0,1.0,0.4,1.0,0.5,157,66.87111448393104,5075.004635731057
23,64,1.5574105634365785,1.9997638934431003,2.375359573883675,2.514311630062518,1.5158615736072067,0.03577907515629422,1.0,1.0,0.4,1.0,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8655374014886017,0.6515297858453117,0.6163380307332289,0.05301446864253629,0.048699033718236674,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,1.0,0.5,3,337.8583633413777,1269.089204103889
24,2,0.860430274833764,0.6487063919115579,0.6134411589222205,0.053316732424638275,0.021783688042232047,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,1.0,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8055350274443759,0.6381831459929609,0.6013984712465807,0.06018615030368512,0.07818111262504021,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,1.0,0.5,5,308.3772548984674,1193.246280366433
24,4,0.6583155463821433,0.7503394183817578,0.6973330287107737,0.32940727221474253,0.8794690786316032,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,1.0,0.5,6,128.0689751201653,444.125938157345
24,5,0.3719714491491357,0.5000934163291908,0.4680795379379069,0.07556263658106249,0.10776528434469783,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,1.0,0.5,7,133.89165915091957,528.0411807212429
24,6,0.6202899495792952,0.7255750398886099,0.6703488969645434,0.344906064274338,0.3095699938995571,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,1.0,0.5,12,112.92515724594118,368.31352742064126
24,7,0.563710921030347,0.6805577537497051,0.6225168146094339,0.3265855982130452,0.3895547804664069,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,1.0,0.5,13,67.39765956084851,300.0918812872646
24,8,0.5498356388558369,0.6691420162492653,0.6102385847108277,0.32985897592645924,0.3031394381731717,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,1.0,0.5,15,73.56029040294361,282.5887353895066
24,9,0.6250427053319124,0.7582622603717538,0.7092862792728436,0.42437833202823627,0.40093687415316803,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,1.0,0.5,17,73.73651321454528,298.7955260944276
24,10,0.5207874071811105,0.6548872754888849,0.6053066484758051,0.3262793540970681,0.3029550679776704,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,1.0,0.5,18,65.15802737399645,232.12862352367245
24,11,0.5936457858778478,0.7278084126606162,0.6781845184242032,0.411686401979834,0.3560722823234155,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,1.0,0.5,20,115.23037665698726,252.58594121463832
24,12,0.5187820223307519,0.6656818324144124,0.6254977090251329,0.3729143883018381,0.3611124276090817,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,1.0,0.5,21,79.6814534488173,474.00143780940607
24,13,0.5113756454199807,0.6584338824049499,0.6178100286381552,0.3750032060126378,0.3053435338503257,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,1.0,0.5,23,86.52212751324178,442.6379791654467
24,14,0.492348293909543,0.6394460766086868,0.5984195625614331,0.3653134291471451,0.29698000504927224,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,1.0,0.5,24,101.49402927552282,412.09533827853335
24,15,0.4897467734282181,0.6368302156006508,0.5954979229279406,0.36011034948759596,0.2942071766282244,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,1.0,0.5,25,93.6171991160926,395.3974675395223
24,16,0.5962909064936627,0.7320990589701505,0.6789692182035179,0.46457958552075873,0.41872695261472304,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,1.0,0.5,26,96.617951511099,229.26008572818327
24,17,0.5894203558683656,0.7357357694623573,0.6928707886355308,0.4870704225469701,0.41431082489893256,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,1.0,0.5,28,94.6908116096352,275.8868358536589
24,18,0.572391696274159,0.7293627842613167,0.6972096676704614,0.48235575884451937,0.39371532603515147,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,1.0,0.5,30,96.06945255795358,354.4184774340422
24,19,0.7981566041472028,0.9545819303921965,0.9219675320892644,0.7119501284488341,0.632056746093091,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,1.0,0.5,31,78.94049550788404,452.24407415621096
24,20,0.4569314012164465,0.6228566318981581,0.6003558053974809,0.38197875047121244,0.3211119619327219,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,1.0,0.5,32,121.25466156618911,441.7391317511599
24,21,0.7856493060501869,0.937778999628105,0.9027790496707417,0.72330223286711,0.6475659393102103,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,1.0,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.45590637870211215,0.6685994507929626,0.6983786573517706,0.4744330453915151,0.32648136866930233,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,1.0,0.5,48,54.818010157265576,685.3909329672734
24,30,0.42458089300099133,0.6102676664581806,0.6162588315168227,0.4213553050886301,0.34273398859866955,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,1.0,0.5,49,72.56064978424263,647.7769264302926
