Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1411589623711433,1.1951286949988087,1.3687443141489959,2.0031639521883005,1.140073678055616,0.10789029726904342,1.0,1.0,0.3,0.8,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.1416692660738952,1.1947902173208873,1.3683184929001095,1.9914780302331396,1.1344877240635092,0.10982178769548952,1.0,1.0,0.3,0.8,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.1402875464444613,1.1742258846620865,1.335758121102254,1.997285823866359,1.1468496331794686,0.10735438209047281,1.0,1.0,0.3,0.8,0.3,186,212.47952296516215,2240.888480308347
2,62,1.1401246690921556,1.1839542701851948,1.3565281875845827,2.0429255906022066,1.1335930708562874,0.107122148180586,1.0,1.0,0.3,0.8,0.3,189,221.4523141381898,2210.491370367377
2,63,1.1400750720334354,1.2023657426424026,1.396887901928633,1.8673486534386596,1.1458588841689241,0.10790718641485908,1.0,1.0,0.3,0.8,0.3,190,213.61523410115225,2142.957057687416
2,64,1.0840424274669394,1.1039329461236103,1.2640280152341004,2.02378850883733,1.0817123822801467,0.10962809220520142,0.9301545433209389,1.0,0.3,0.8,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8442267324116933,0.6391904957550514,0.6037051746424359,0.04346054813876122,0.039793645494271036,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.8,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3172661951506245,0.44148729659227864,0.3956774859174089,0.05591109393440167,0.7868690013313693,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.8,0.3,4,141.14204193759406,370.00608141406536
3,3,0.24139207412265,0.3761960586654336,0.32172146805705665,0.07282101583651461,0.20749065498611166,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.8,0.3,6,88.85974310412172,101.3090377551202
3,4,0.299301320812271,0.4311429373637465,0.38180415992355743,0.18761788172211888,0.37445145430380666,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.8,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2952093143181593,0.42465906720081886,0.37465244353716176,0.19406866265284578,0.17415092537778523,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.8,0.3,9,114.83215523543451,947.619702007159
3,6,0.38014332667894424,0.5083308136222906,0.45798712731354646,0.2886869503511374,0.2555362071968683,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.8,0.3,11,40.89360196733397,2509.53779863901
3,7,0.3577826654960064,0.49678320093721956,0.4575305664001312,0.2685231349828279,0.23033161426267218,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.8,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.36932789128522775,0.49415474070209625,0.4429576501101671,0.28777258115176313,0.27187915559360104,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.8,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.35999973121166096,0.49491007197652265,0.4546323708370623,0.2924298969699423,0.2395041739087937,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.8,0.3,16,66.00163670947725,2490.389794429921
3,10,0.3634082721381247,0.48531624780804555,0.4334217968024224,0.3194184284877959,0.2508275143754027,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.8,0.3,18,54.49620830158925,2949.060806781684
3,11,0.3321523698637573,0.44126788162865105,0.37780918290261956,0.282272751768771,0.2284041402711312,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.8,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.3431500716003925,0.4703187126490819,0.4282867808644895,0.3021540641565331,0.2621066462685747,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.8,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.5177711729075832,0.6660747755823723,0.6461485320282438,0.5157612486633291,0.40796824398637466,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.8,0.3,25,110.11398102221864,201.17861403351665
3,14,0.5141976199619109,0.6604567846276114,0.6401039969993993,0.5200223832568087,0.41276799245419665,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.8,0.3,27,99.81139307691976,224.48777512149
3,15,0.6432436296438164,0.8109914165846388,0.8128200278360084,0.6679292924572996,0.5362325979767362,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.8,0.3,32,69.36872028849781,409.21642135779456
3,16,0.40754932835003044,0.5497569942084842,0.5376733302511446,0.4590883798627665,0.33322199339469494,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.8,0.3,37,73.22722323509932,445.5557735985198
3,17,0.43871716499324315,0.6024107590054599,0.6217968987968725,0.5133869897046214,0.3902541620729491,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.8,0.3,39,54.17946864814668,468.519036452688
3,18,0.45411695914489575,0.6258593454959416,0.6559116201069081,0.5366952244310393,0.38091318968362586,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.8,0.3,41,55.71182516286781,496.1259134394774
3,19,0.44687877852449454,0.5820672233637767,0.5780987429190123,0.5122869428978527,0.37638780853851783,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.8,0.3,43,54.220476704757495,491.8527850891116
3,20,0.44808732181335803,0.6273812595669676,0.6680288485877005,0.555353258768528,0.36932202828903976,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.8,0.3,45,51.4545981009505,495.7715463148465
3,21,0.4195255206116931,0.5763941577055252,0.5946742831509255,0.5140044641324554,0.34077120022497226,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.8,0.3,47,51.75314972313313,495.7475608461006
3,22,0.5654592915066083,0.6806692721684932,0.6641475212525362,0.6823986349630485,0.5144926304218277,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.8,0.3,49,53.69338063788765,468.9851817176516
3,23,0.6588638288392299,0.7802216995748379,0.7741191174589632,0.7978130376939001,0.6139170994061983,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.8,0.3,50,49.31556846551828,488.5226704609752
3,24,0.6555335256933125,0.7765721383976542,0.7704211045308846,0.7993076368213967,0.5863124447605831,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.8,0.3,51,50.609066496036704,478.0910136872985
3,25,0.6786509749492436,0.7929544785992794,0.7858116313535726,0.8234622203159447,0.6462991068804935,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.8,0.3,52,48.07250343497542,518.5600929587127
3,26,0.6776666566611153,0.802802454477941,0.80677999976652,0.82871636010741,0.6112477634103578,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.8,0.3,55,58.51569488730543,495.9498839772743
3,27,0.6776668757602372,0.7885049148880923,0.7808606275201551,0.8268248091265412,0.6278887316887781,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.8,0.3,56,50.3406106398816,497.1434794863739
3,28,0.6778721706596296,0.8107569812012199,0.825421583097237,0.8459473492629569,0.6132586876817181,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.8,0.3,57,53.97868725865988,498.9963930679498
3,29,0.6702709972373122,0.788497661125888,0.7914896202086275,0.8332476346442181,0.6244762535875594,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.8,0.3,58,62.64884313750535,435.6796096074465
3,30,0.6760740223543018,0.8138857654597105,0.8388400765676332,0.851728475628714,0.6180273492589089,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.8,0.3,61,46.27833438113693,503.2708845101876
3,31,0.6751987927240158,0.8097006053522421,0.8341919468591122,0.8584940492693711,0.6225397005665185,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.8,0.3,63,50.25881767344514,462.0159476694166
3,32,0.674793523452921,0.8200441480022888,0.8556523881282189,0.8689637998662401,0.6149819981705609,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.8,0.3,65,50.491697498143616,460.32863855036834
3,33,0.6790504690839291,0.8336602825208866,0.8801926965013905,0.8946802618055504,0.6234426042160734,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.8,0.3,67,50.90682917434263,433.5960496917571
3,34,0.6789235029957279,0.8443467153602774,0.9020053734928557,0.9055632534589415,0.6198666636354063,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.8,0.3,69,50.64742995650605,433.2658618076878
3,35,0.9196367351294571,1.1056229850741803,1.185387623002093,1.2083787390714924,0.8611506274492945,0.07430965473875,1.0,0.12776756187702615,0.3,0.8,0.3,84,47.37025509325696,578.9629815408285
3,36,0.9185711435246066,1.1025165808054225,1.182001622213729,1.2181919580276785,0.8653862495530783,0.0734858252571975,1.0,0.12802948878258086,0.3,0.8,0.3,86,47.65189111557125,576.5694231256685
3,37,0.914773027684659,1.1063136296495428,1.1964879372137065,1.2237982193236756,0.8749472135828632,0.07023527077509828,1.0,0.12361756326294868,0.3,0.8,0.3,87,44.50775645076207,555.7604739056579
3,38,0.9146085480894091,1.1267819656432116,1.2390761794634135,1.2369881744257554,0.8611226808861197,0.06999299733924404,1.0,0.12548798217772733,0.3,0.8,0.3,90,50.11041399252292,547.5872205253994
3,39,0.9145424697898414,1.1376533888626794,1.261091392844889,1.2486074756752863,0.8590228274241095,0.06999299733924402,1.0,0.12548798217772741,0.3,0.8,0.3,92,49.887661128210816,551.2205198106702
3,40,0.9210178327225499,1.1527474329516127,1.2870180235981974,1.2855276216268354,0.8690676988585859,0.07061700803200312,1.0,0.14983362860455948,0.3,0.8,0.3,96,39.952958077481945,726.7036801746203
3,41,0.9165230425982257,1.158948211595312,1.3043305101833695,1.2936723876821803,0.8627495555741981,0.06707081024710172,1.0,0.13893845060052662,0.3,0.8,0.3,98,49.94384548447945,588.7214064280708
3,42,0.9186190267053154,1.1799667628398904,1.3472442897596342,1.3307252601082074,0.8682707277610366,0.06907233337549591,1.0,0.1482612854938484,0.3,0.8,0.3,103,43.136884129466594,711.8166249270425
3,43,0.9189051190757946,1.1801958021322996,1.3474657622218185,1.342222504851398,0.865597145262849,0.06926471510023616,1.0,0.14909680131303776,0.3,0.8,0.3,106,51.37012751648763,616.4813998344374
3,44,0.9185347965506048,1.1908416824333792,1.369266347296269,1.3568024488273596,0.8653586530573119,0.0700372202650377,1.0,0.1471954503443301,0.3,0.8,0.3,108,51.69667709904167,615.0821234126639
3,45,0.9184456273488371,1.1904416453591131,1.3688251310131014,1.3567929594917087,0.8666538578447917,0.07046204311010007,1.0,0.14687843049512006,0.3,0.8,0.3,109,51.90977430088704,612.8905919226753
3,46,0.918210669670854,1.1902029192281918,1.3685858811727283,1.3602914688696417,0.8649859680490183,0.07055898570449053,1.0,0.14600323131415777,0.3,0.8,0.3,110,52.29689682358365,607.6288719227583
3,47,0.916101076946077,1.1376975500814912,1.2706300707518454,1.3609187967309033,0.8929801445667724,0.0680171383200388,1.0,0.1491255252370054,0.3,0.8,0.3,111,53.99592140746161,740.8957178830345
3,48,0.9134327192953405,1.1238433430066568,1.2455989609489826,1.3620036685036887,0.8626456152136337,0.06949138872337482,1.0,0.13886770926082276,0.3,0.8,0.3,114,54.25763499841712,714.7200202547996
3,49,0.9164248538581999,1.1448904004074842,1.2884394686371388,1.3988495840857904,0.8733180785086291,0.07163924389331125,1.0,0.15170668251070513,0.3,0.8,0.3,117,41.52301108528955,799.6503407071101
3,50,0.9161866069408575,1.1553580891928144,1.3100220287940905,1.411498095050123,0.8677953985844071,0.0712622651381938,1.0,0.1517541275054369,0.3,0.8,0.3,119,41.15708846683503,799.7613220040816
3,51,0.9162117798797428,1.1442736217357419,1.2877705469748837,1.4097188894940913,0.8669995013358935,0.07078522392597669,1.0,0.15233181814983393,0.3,0.8,0.3,120,39.91881967494929,806.2704563306276
3,52,0.9168214829489643,1.165031235998969,1.3305953530005925,1.4216215217572297,0.8775520946577966,0.06969168119846904,1.0,0.15786174459029706,0.3,0.8,0.3,121,42.28483991856971,846.7317118301371
3,53,0.9147374990742391,1.2183627012089189,1.4397443085177384,1.5319614378199202,0.8662262607702438,0.06948270547407873,1.0,0.1512055033651189,0.3,0.8,0.3,137,44.63792422522469,759.0803445796923
3,54,1.165418145064962,1.4233973116488883,1.5999563628212319,1.7576272824426684,1.1230159935395254,0.057748067864368605,1.0,1.0,0.3,0.8,0.3,138,43.774959523813735,769.6581528477328
3,55,1.1648843200498187,1.4320984783509016,1.6195846653835597,1.7885032017729332,1.1195286277817402,0.058098343949693085,1.0,1.0,0.3,0.8,0.3,142,46.730964487457534,763.5580086479903
3,56,1.1646104878230743,1.4647220866478403,1.685653942755869,1.8288966162142448,1.1176437191379671,0.05763164966250017,1.0,1.0,0.3,0.8,0.3,147,46.27596555085201,763.0515413293834
3,57,1.1961813220660447,1.528528120365059,1.782821535048021,1.8914548290409188,1.1539605825309849,0.16405718871992342,1.0,1.0,0.3,0.8,0.3,148,61.01197203328904,929.6127648877168
3,58,1.1649009905285146,1.486052170635222,1.7291677608052558,1.86572070247918,1.118191248815692,0.05989998653708232,1.0,1.0,0.3,0.8,0.3,150,56.73226372558016,777.3565944780029
3,59,1.1647654257671178,1.4957412164104393,1.7498604717609412,1.8913014734412936,1.1194003421126848,0.06086668826741189,1.0,1.0,0.3,0.8,0.3,155,53.54681400589824,780.4745685258308
3,60,0.9096586369566506,1.2259844360876002,1.4684892330607877,1.6391550599931541,0.8801757213685372,0.06930328678534317,1.0,0.14509455767908724,0.3,0.8,0.3,156,41.82532340361856,754.374037109379
3,61,0.9094611379521397,1.2362678692889286,1.4898603770760108,1.6528530350680086,0.8656796276729101,0.06930328678534318,1.0,0.14509455767908724,0.3,0.8,0.3,158,41.63642912233406,751.6912448681177
3,62,0.909380703786363,1.2468180629438175,1.5115171999820356,1.6626553838162639,0.8654239765564896,0.06936791922794201,1.0,0.14526128910387248,0.3,0.8,0.3,160,41.42973326797975,753.1430540947645
3,63,0.9089807503454205,1.2683990328573032,1.5554021784668828,1.6976011830512978,0.8642925030569226,0.06899915652752973,1.0,0.14452378042167408,0.3,0.8,0.3,164,41.47830285011468,743.2668932914203
3,64,0.9093160890000949,1.2680741517075178,1.5549944240632274,1.7121813881770749,0.8660638264630458,0.06981466702828734,1.0,0.14552760745932952,0.3,0.8,0.3,166,39.72059456671834,753.5480122268958
3,65,0.9105672160554242,1.2689666039971623,1.5558416481257673,1.733366010182538,0.8667636604316173,0.06937052575598344,1.0,0.15052302945777055,0.3,0.8,0.3,168,39.35216826775182,751.5971643370361
3,66,0.9112964446211823,1.2804244346981102,1.5784187645218066,1.746080453768183,0.8673549064918428,0.06820649941121414,1.0,0.1545056002730963,0.3,0.8,0.3,171,40.23602211055196,737.642036184246
3,67,0.9112423548451172,1.2688815229531845,1.5556614839263563,1.7398567068652309,0.8677489668953439,0.06827029541133703,1.0,0.15467399856598255,0.3,0.8,0.3,173,40.03895985473245,738.9072626583807
3,68,0.9099748131667436,1.2555946269128697,1.5310939160630639,1.7323547516735724,0.8672616442059905,0.06695498941255758,1.0,0.15272969898147476,0.3,0.8,0.3,176,42.6549086576528,711.3875842883266
3,69,0.9084570827727915,1.285960943164624,1.5947801303182687,1.7658390734829434,0.8663816948986056,0.07111698099564673,1.0,0.14497386130837092,0.3,0.8,0.3,180,41.34677651468021,754.0245683851186
3,70,0.908143356897599,1.273743682607306,1.571297395088776,1.7594757251607023,0.8665337088139222,0.07038837249420098,1.0,0.14548594025524858,0.3,0.8,0.3,182,41.84236757452179,752.9491109837496
3,71,0.9077927276524768,1.2944362747935414,1.6141776242510846,1.8037690653484126,0.866018019553359,0.07038837263204419,1.0,0.145485940304599,0.3,0.8,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9208251987283372,0.6574051832823916,0.6237380544549129,0.044432275362577815,0.036439379562371754,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.8,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7601811808446851,1.1167331498867206,1.1167331498867206,0.18780851015833008,0.36588561539121617,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.8,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2764469725586221,0.4115696233161529,0.36116966734102296,0.05725480125874955,0.7821068659908386,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.8,0.3,5,89.19295709878229,155.4946274500778
4,4,0.27819528198548216,0.42441303113500456,0.3851756581251202,0.06502928021546182,0.04903986243373703,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.8,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2779977919625914,0.4242193187981023,0.38497847509643607,0.07035419064457114,0.04896478269102678,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.8,0.3,8,93.52986767950976,148.4519703330176
4,6,0.26556577264103415,0.4009603977961097,0.3502315625793928,0.06124272914721572,0.0513899431314329,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.8,0.3,9,70.1055079225105,218.997797995184
4,7,0.2733319054106119,0.4225510139488554,0.3825049534734881,0.0809034520014683,0.08035783080286246,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.8,0.3,10,83.45769367622492,77.64109020058989
4,8,0.26208461432592645,0.3980629153508488,0.3463084031085097,0.07098622949316755,0.05952595472574488,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.8,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2532177626359929,0.41142805271271704,0.38102499073813006,0.09488265759044662,0.08406018344858013,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.8,0.3,12,87.29372095466421,113.51487059108156
4,10,0.22522509889651524,0.375407326333659,0.339612515684316,0.0989994299043942,0.16498427067596103,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.8,0.3,14,84.21280907157579,98.82821618516824
4,11,0.21423099907536786,0.35913880361695416,0.32154975821649484,0.10641237527460638,0.10424579928455786,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.8,0.3,16,83.38912551483031,159.80239761762246
