Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,41,0.6193732959649338,0.7323026135431903,0.7441934905446711,0.8434436288534166,0.5642806845872754,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.5,0.3,0.8,66,117.04092761930022,893.2462388555059
22,42,0.653828059803794,0.7869528609174439,0.8209057301304341,0.8948507479901898,0.607878234540516,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.5,0.3,0.8,67,115.20704384193404,795.1721640255568
22,43,0.3662205093848861,0.4650931851454825,0.46542120325393077,0.5731638983890504,0.31348471117109555,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.5,0.3,0.8,69,72.32069900827823,923.3437399514638
22,44,0.6715435411709163,0.7802898542963626,0.791618822074178,0.9032172487837938,0.6199758053948605,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.5,0.3,0.8,71,109.6475209867984,936.2302676880488
22,45,0.6707392886886946,0.7774427803827582,0.7885007460933171,0.9093828783603614,0.6217814156367628,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.5,0.3,0.8,73,103.51631324673087,905.8418024843436
22,46,0.6713292684244844,0.7657444716092857,0.7654793749882024,0.8959326107623865,0.6236649314061242,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.5,0.3,0.8,74,105.60803036752849,945.6647472666908
22,47,0.5760630532756004,0.6919153837404353,0.7138807563731119,0.8564742443027522,0.5240081915211949,0.08210329284954387,0.660388456870673,0.35494612205613973,0.5,0.3,0.8,78,111.7114703360825,856.9848205619134
22,48,0.6011862629530303,0.7387268251088487,0.7829560567761183,0.9127633323024376,0.550801020339865,0.08575082901417297,0.631290825386102,0.3952269176132544,0.5,0.3,0.8,79,107.11775752186432,843.3090864658478
22,49,0.5827340587454509,0.6946670213669075,0.7161172882313962,0.8895962020397348,0.5471018024482324,0.08192644811759067,0.637997187528663,0.3736585122993465,0.5,0.3,0.8,80,108.53212258607844,776.1782408838285
22,50,0.5827097483692849,0.7056747532874847,0.7382818061163989,0.8985170568940055,0.5313890094262695,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.5,0.3,0.8,83,108.18137683947172,774.6168994747345
22,51,0.5815776331702217,0.7147861824603394,0.7584469684192048,0.9234884425552192,0.5344106121147698,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.5,0.3,0.8,84,108.33944799764258,756.5279100190706
22,52,0.7343694765030606,0.8423516537631988,0.8632872272850065,1.0592901241635133,0.6878581957697029,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.5,0.3,0.8,88,147.99997604477227,1404.0254443159226
22,53,0.7327192446218567,0.8628635605367612,0.90612573251001,1.083793002990387,0.6827767222210278,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.5,0.3,0.8,92,147.56499831352224,1395.8101247182406
22,54,0.7263890466713294,0.8656056188814805,0.9197711467086361,1.0908512184887433,0.6817541323798044,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.5,0.3,0.8,94,148.07583442447986,1426.820402004092
22,55,0.9913687172478629,1.151581486956275,1.2279233137992402,1.4639041195592686,0.942749164612459,0.10598189150335527,1.0,0.7369360897549948,0.5,0.3,0.8,120,89.15225905011728,1744.2344448418037
22,56,0.9913685341500792,1.1626782715295447,1.250185362028667,1.4843289113333586,0.9425397644756415,0.1059818648201289,1.0,0.7369358777051995,0.5,0.3,0.8,122,89.15227549560997,1744.234348729159
22,57,0.8167000784033669,1.0193495850030247,1.1401019061753672,1.3559910787038454,0.7694396038544339,0.09192232260388457,1.0,0.5282408623867949,0.5,0.3,0.8,132,93.54458707237406,1674.4494056847295
22,58,0.6798743939390157,0.8713575954758365,0.9809285647764915,1.2700471995009273,0.633105969673508,0.07538899920733863,1.0,0.36766484909334746,0.5,0.3,0.8,133,110.97894428276312,2336.4633350213967
22,59,0.6849301157723575,0.8672839542687518,0.9757035068653894,1.2913690827592916,0.6498209895312222,0.07560977688335614,1.0,0.3775562934919522,0.5,0.3,0.8,137,103.36603443609786,2397.614341692104
22,60,1.0150964242969978,1.2162765529194748,1.3466044744076482,1.6831561038770944,0.9723230441952726,0.10181963307308697,1.0,0.7752160836099122,0.5,0.3,0.8,149,93.83800799268174,1862.64862998287
22,61,1.0165418033933815,1.2059619146829355,1.3250417771014948,1.6668248771771257,0.9756557600957905,0.10349878547001079,1.0,0.7762316080668539,0.5,0.3,0.8,150,85.13517752633415,1945.5033957833411
22,62,1.0191461585752717,1.206831001798573,1.3256946926546762,1.6808390086941785,0.9835009530268897,0.10386551169140454,1.0,0.7799275399352626,0.5,0.3,0.8,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.8806449508325104,0.652963296772422,0.6182086411905436,0.05030287673307355,0.04564198385476982,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.3,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.3344318096357951,0.4427859168218805,0.3869327067577909,0.052150242261087054,0.7736936228323815,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.3,0.8,4,106.58301936674732,376.4677300420392
23,3,0.26919521392793183,0.4039504373317741,0.3538700130152082,0.046594658238324954,0.22642965967046072,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.3,0.8,5,97.07220679317798,267.24715134830745
23,4,0.2470243476735316,0.3828692996323156,0.3297864132286174,0.06629274001660361,0.15266262275515352,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.3,0.8,6,110.39559726557884,103.42360768170016
23,5,0.23592149977583465,0.38270568915963626,0.3403244023973545,0.07634991628101767,0.05698433601009159,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.3,0.8,7,104.11651123006348,215.83402920340475
23,6,0.23048429951492885,0.365182992192004,0.31062374962696715,0.0685225782722835,0.07989162773533864,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.3,0.8,8,80.80345441991298,100.25481335157365
23,7,0.2227189928112714,0.3452309365101983,0.27867202638349087,0.06375667967602604,0.07385565190232808,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.3,0.8,9,82.96545730488117,100.89885776922095
23,8,0.22168647058824847,0.34176749789476357,0.27383268364070196,0.07964272652245437,0.10403855661711361,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.3,0.8,10,101.04551036802204,350.5634087924797
23,9,0.2123376276124702,0.3427298193309032,0.2856004188834395,0.08164564485934298,0.06170217146266913,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.3,0.8,11,86.91968324309386,137.9499443560036
23,10,0.2114905715117224,0.32812410784952073,0.25872708444265946,0.08636354196670155,0.09612356058678875,0.056565790236644674,0.06673459707497802,0.011057068643993,0.5,0.3,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.21251488970026064,0.3500581058592227,0.3025300207909644,0.10628844787084693,0.06982890656290397,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.5,0.3,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.207357008189336,0.3216838699822807,0.2514714382742081,0.09884158114322969,0.07174488659273252,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.5,0.3,0.8,15,57.47289246348934,2374.471584831142
23,13,0.1989294430424674,0.352742917766454,0.32567102623360894,0.1385451965034445,0.08873804920826879,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.3,0.8,17,75.84214792127362,492.8459365238061
23,14,0.20335191654094206,0.3235836569015084,0.26293296868894217,0.12725968771923044,0.06984142577811256,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.5,0.3,0.8,18,47.83166429591678,1857.147408551172
23,15,0.19394728145981524,0.3663986742243404,0.3606839193494737,0.16442788633586414,0.07407985537026798,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.5,0.3,0.8,21,69.87096217650645,505.999808199168
23,16,0.18275652849133672,0.3180188491188973,0.27781395533979997,0.14459921356368088,0.09430699371247712,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.5,0.3,0.8,22,83.40637122325316,527.7802098186072
23,17,0.1778820728725415,0.31915613009629845,0.2889473269616139,0.15990009169401204,0.08176603582545276,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.5,0.3,0.8,24,64.20940573585536,577.8650531319169
23,18,0.17742693728574638,0.30611756116451233,0.26441514499156116,0.15540708401093256,0.07437059812710624,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.5,0.3,0.8,25,62.995618998356825,604.4555225078029
23,19,0.24666662974622242,0.39749504539623276,0.38700556903993055,0.26138467247249747,0.2254901198002126,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.5,0.3,0.8,26,94.89179751483624,6888.935448373609
23,20,0.3018594271589815,0.458390818824074,0.45805680973940366,0.34193170968121295,0.2230307165209019,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.5,0.3,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.23905357149556586,0.3843494548878853,0.3728244950804963,0.27312729045943385,0.14304468243549945,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.5,0.3,0.8,30,99.7449722735422,6744.88495464129
23,22,0.20309638222649787,0.3358972370577794,0.3129521905563226,0.2231152097870583,0.11691943621593721,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.5,0.3,0.8,31,79.6900472213401,17055.9018615998
23,23,0.23887904437963037,0.3692241505307889,0.345838044918083,0.2546555616611905,0.1614457106094053,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.5,0.3,0.8,32,89.5324786374147,6844.966867814168
23,24,0.2226402762737681,0.352449873160482,0.32896930029226595,0.2566859101516255,0.13339427429153894,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,0.3,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.22544047450508223,0.36474566833531086,0.3614411216532094,0.2825646804422389,0.21882978552549145,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.3,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.22285141042232504,0.3497751915348456,0.33509652519634825,0.27727739308523097,0.14483427328311854,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.3,0.8,36,92.26300086758448,6564.283717756025
23,27,0.21895590839429108,0.3455386341680273,0.33080455284828336,0.2795401918384618,0.13847589597687301,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.3,0.8,38,83.09993830737338,6422.199210319607
23,28,0.2095282186701318,0.3438416551538264,0.3397338349550247,0.28804635923011884,0.1367034448043365,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.3,0.8,41,54.66604783500801,1694.142400297602
23,29,0.21852185504303778,0.384357621132584,0.4134660493262625,0.33295008100212664,0.14217149458293554,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.3,0.8,47,108.82769097014992,6791.788649383213
23,30,0.18969830356271938,0.3438188882893619,0.3616647491996373,0.3083780313948711,0.11554889992396243,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.3,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.18017796841231742,0.33340399420115413,0.3511093859980588,0.30585669856771286,0.10814808135952872,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.3,0.8,49,44.682176285092,2387.7377820210017
23,32,0.18928482897048052,0.3302165659036657,0.3365707092390837,0.312243290366434,0.11629328852845489,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.3,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.21301481222885155,0.36469468995132487,0.38215991373154695,0.3459795711138966,0.13890765656247347,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.3,0.8,52,73.57684215814393,4171.190541247637
23,34,0.17209451750613303,0.3344933071300581,0.36306556096022474,0.3320403556053569,0.09698293122290114,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.3,0.8,55,44.24704975440133,2396.523447016866
23,35,0.17530639243420187,0.3369275581839609,0.36537936135381593,0.34227186916350455,0.10211343279237917,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.3,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.17325029556988475,0.33447465571919327,0.36286564427912504,0.3403988770380285,0.1003406933474942,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.3,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.1736102370341645,0.3333997801375364,0.3615705549401863,0.3480699565892992,0.10718725167293179,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.3,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.1733808813731018,0.333101420003599,0.36126164412349654,0.3478715904604736,0.09960563471654761,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.3,0.8,60,45.20116944476896,2447.514936263364
23,39,1.1936157183092035,1.417164443426189,1.5118976901113947,1.5398190663414888,1.1220384988946468,0.04222878038766264,1.0,1.0,0.5,0.3,0.8,76,49.44492325367078,1842.9515878128
23,40,1.1931659050798644,1.4270369185932412,1.5328187937712574,1.555317950738253,1.1231624042283892,0.04222878038766264,1.0,1.0,0.5,0.3,0.8,78,52.63773403204827,1808.351597630759
23,41,1.1980802331396037,1.4753358006729889,1.6255805323420733,1.5906419180905969,1.1370612215580969,0.05422201969092766,1.0,1.0,0.5,0.3,0.8,79,38.969489720235565,814.9008894185409
23,42,1.1810101306245273,1.4296074557644962,1.5661884971662916,1.5990136431215762,1.2039090741036613,0.03744725859973156,1.0,1.0,0.5,0.3,0.8,80,44.11891081044064,5367.104642291893
23,43,1.182245490761983,1.4422601218547293,1.5996819630497732,1.6036120068081823,1.1774497767189493,0.04967000337012627,1.0,1.0,0.5,0.3,0.8,81,34.562457523529915,697.2482377548746
23,44,1.1817991334513422,1.4407498045136804,1.5980277639472042,1.5996943742084413,1.1298474191824739,0.04967000337012628,1.0,1.0,0.5,0.3,0.8,82,35.3170581320953,691.9289567758534
23,45,1.1812794930603117,1.4500886438154579,1.6183645321956237,1.622781489676266,1.1307142101362664,0.04967000337012627,1.0,1.0,0.5,0.3,0.8,83,37.728329823725815,677.943456769328
23,46,1.180675938021147,1.4489936631933729,1.617203329164858,1.6304549755694424,1.1256091712464746,0.04887479339432529,1.0,1.0,0.5,0.3,0.8,85,39.74101719713635,652.8341165514233
23,47,1.1773479451659372,1.4555540981679482,1.6347661244829634,1.631683042033089,1.1273660628656086,0.04322451591630267,1.0,1.0,0.5,0.3,0.8,86,29.570527016685315,935.3863205258968
23,48,1.1738750001234963,1.4241501331823456,1.5802655687494669,1.6393061789874341,1.1258504778937939,0.040895486670454353,1.0,1.0,0.5,0.3,0.8,91,53.36657347935952,5894.675871841601
23,49,1.1713638549371603,1.4518081564236334,1.6409987157763821,1.6917285420781698,1.122363250780638,0.03846930475975829,1.0,1.0,0.5,0.3,0.8,96,47.73489650264043,5824.554907829831
23,50,1.1673320300202312,1.4414432469457146,1.6298161652253889,1.7026675618091416,1.131472136454041,0.03491912331590586,1.0,1.0,0.5,0.3,0.8,98,33.35248908313318,4943.821194388272
23,51,1.1646771849530841,1.4207856159237555,1.5971054857313276,1.7092230942702848,1.1328819088276347,0.034450753158445466,1.0,1.0,0.5,0.3,0.8,100,33.33836562349352,5004.255967001014
23,52,1.1639273603070022,1.4277877104949033,1.6148475180076887,1.7144665145035551,1.1326007770277804,0.03519760882912329,1.0,1.0,0.5,0.3,0.8,101,34.44561145507079,5185.582140700638
23,53,1.163561721987042,1.4269171532948943,1.6139130619846764,1.729393266895831,1.118151912799318,0.03480010876861086,1.0,1.0,0.5,0.3,0.8,104,33.6710154215411,5127.600330180726
23,54,1.1640880824217057,1.4607272740059734,1.68121802798253,1.772531943414117,1.117937045807269,0.03585767887888317,1.0,1.0,0.5,0.3,0.8,108,32.34114063738187,5238.547563477191
23,55,1.1644249474378126,1.4610357141825185,1.681522761896047,1.7908449102746005,1.1182998296389246,0.03655465117684936,1.0,1.0,0.5,0.3,0.8,115,31.8467375267204,4686.646887848726
23,56,1.1633461585250853,1.4804877941415084,1.7230954077045728,1.8032384430255055,1.121434317093792,0.03548260161968048,1.0,1.0,0.5,0.3,0.8,117,36.325259943026346,5001.364048858506
23,57,1.1632872335543485,1.4913497154625355,1.745100413850526,1.8163310812406428,1.1181298506094612,0.03547883730491079,1.0,1.0,0.5,0.3,0.8,119,36.04500655826159,4871.376784228434
23,58,1.1639423488075193,1.502856042542978,1.767741138439722,1.914708176833754,1.1185198566715782,0.03694862089768091,1.0,1.0,0.5,0.3,0.8,143,28.04924445006468,4458.312416717632
23,59,1.16255891041269,1.5229066314401352,1.810026647784307,2.0013498830859566,1.1190141851241517,0.03467303212911244,1.0,1.0,0.5,0.3,0.8,145,35.90183650683594,4584.527972810181
23,60,1.16430484398164,1.5255462772273507,1.8127787260858497,1.9742277006030806,1.1256576717859268,0.037587664062560325,1.0,1.0,0.5,0.3,0.8,146,32.98128573361663,4800.667796289172
23,61,1.1603541381370819,1.5618892033012555,1.8932687351488957,2.0309326401403824,1.117985152167974,0.03230104464152861,1.0,1.0,0.5,0.3,0.8,150,64.73758681047585,5072.583332976581
23,62,1.1612032184128542,1.5734731268402138,1.9159725261360305,2.057868813008475,1.1177640548178713,0.03422996415566676,1.0,1.0,0.5,0.3,0.8,155,65.62132369521035,5019.582514673763
23,63,1.1606905587136116,1.5503810225869818,1.8705018320216533,2.1060390610875865,1.1167377493343233,0.03344078630807746,1.0,1.0,0.5,0.3,0.8,157,66.87111448393104,5075.004635731057
23,64,1.160988470952208,1.6033418009587297,1.9789374813993044,2.1178895375781472,1.119439481122836,0.03577907515629422,1.0,1.0,0.5,0.3,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8707701669724391,0.6567625513291492,0.6215707962170663,0.05824723412637376,0.053931799202074145,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.3,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8647369990257179,0.6530131161035118,0.6177478831141745,0.05762345661659214,0.026090412234185918,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.3,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.81139573508395,0.644043853632535,0.6072591788861549,0.0660468579432591,0.08404182026461418,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.3,0.8,5,308.3772548984674,1193.246280366433
24,4,0.5992879850886129,0.6913118570882274,0.6383054674172435,0.27037971092121227,0.8204415173380729,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.3,0.8,6,128.0689751201653,444.125938157345
24,5,0.3688158926066117,0.4969378597866667,0.4649239813953829,0.07240708003853841,0.10460972780217374,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.3,0.8,7,133.89165915091957,528.0411807212429
24,6,0.5582139879377284,0.6634990782470434,0.6082729353229767,0.2828301026327713,0.24749403225799035,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.3,0.8,12,112.92515724594118,368.31352742064126
24,7,0.5078215227252336,0.6246683554445915,0.5666274163043205,0.2706961999079317,0.3336653821612934,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.3,0.8,13,67.39765956084851,300.0918812872646
24,8,0.4912140688811879,0.6105204462746163,0.5516170147361787,0.27123740595181023,0.2445178681985227,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.3,0.8,15,73.56029040294361,282.5887353895066
24,9,0.5132170957321931,0.6464366507720345,0.5974606696731243,0.3125527224285169,0.2891112645534487,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.3,0.8,17,73.73651321454528,298.7955260944276
24,10,0.45590099276206897,0.5900008610698433,0.5404202340567635,0.26139293967802657,0.2380686535586288,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.3,0.8,18,65.15802737399645,232.12862352367245
24,11,0.4638679291911009,0.5980305559738694,0.5484066617374564,0.2819085452930872,0.22629442563666866,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.3,0.8,20,115.23037665698726,252.58594121463832
24,12,0.4237872799128995,0.5706870899965599,0.5305029666072805,0.27791964588398577,0.2661176851912293,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.3,0.8,21,79.6814534488173,474.00143780940607
24,13,0.4149943502297082,0.5620525872146774,0.5214287334478827,0.27862191082236526,0.20896223866005315,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.3,0.8,23,86.52212751324178,442.6379791654467
24,14,0.3960710706078333,0.5431688533069771,0.5021423392597235,0.26903620584543536,0.20070278174756256,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.3,0.8,24,101.49402927552282,412.09533827853335
24,15,0.3971444249202032,0.5442278670926359,0.5028955744199257,0.26750800097958105,0.20160482812020947,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.3,0.8,25,93.6171991160926,395.3974675395223
24,16,0.5429787916357014,0.6787869441121892,0.6256571033455566,0.41126747066279745,0.36541483775676165,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.3,0.8,26,96.617951511099,229.26008572818327
24,17,0.5297026672830101,0.6760180808770018,0.6331531000501753,0.42735273396161455,0.3545931363135771,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.3,0.8,28,94.6908116096352,275.8868358536589
24,18,0.5068895935102213,0.6638606814973792,0.6317075649065239,0.4168536560805818,0.3282132232712138,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.3,0.8,30,96.06945255795358,354.4184774340422
24,19,0.8222240352473557,0.9786493614923493,0.9460349631894172,0.736017559548987,0.6561241771932439,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.3,0.8,31,78.94049550788404,452.24407415621096
24,20,0.3648724424439743,0.5307976731256859,0.5082968466250086,0.28991979169874027,0.22905300316024974,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.3,0.8,32,121.25466156618911,441.7391317511599
24,21,0.6894770303371962,0.8416067239151143,0.806606773957751,0.6271299571541193,0.5513936635972196,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.3,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.4166380337008482,0.6293311057916986,0.6591103123505067,0.43516470039025107,0.2872130236680383,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.3,0.8,48,54.818010157265576,685.3909329672734
24,30,0.388299070470041,0.5739858439272302,0.5799770089858722,0.3850734825576797,0.3064521660677191,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.3,0.8,49,72.56064978424263,647.7769264302926
24,31,0.38739984446584286,0.5717730870709027,0.5774386749255126,0.3859267808300717,0.2665357132624661,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.3,0.8,50,64.1103199807437,688.8232678778578
24,32,0.38253406025276593,0.5647867845419317,0.5699023275659518,0.3841474582837415,0.27375466281102956,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.3,0.8,51,73.67993964580879,606.6519441885063
24,33,0.34361086851597944,0.5101316492268116,0.5029496734258276,0.3607692746094886,0.2427309791154837,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.3,0.8,53,84.9253434022337,506.45699700016
24,34,0.34381512135842357,0.49852264753913594,0.4800096642976157,0.3586295391497959,0.22690270526676426,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.3,0.8,55,92.24240378976482,413.2925057467334
24,35,0.3516238835532657,0.5058808443123288,0.4872642756534964,0.36696699711092895,0.2360706794638638,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.3,0.8,56,92.6713195190878,481.7779445705592
24,36,0.3431265501248395,0.49734599019254144,0.47872079636118614,0.35851097444797386,0.22428321517820782,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.3,0.8,57,90.17638423068524,419.4989518687565
24,37,0.3423989287396739,0.5068331688363684,0.4991721987091551,0.380588246906171,0.23158125959546572,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.3,0.8,58,90.3106237554715,458.84858923363055
24,38,0.3377632433185729,0.5415148511805497,0.5773921175292968,0.41994970816644994,0.23658721541777517,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.3,0.8,62,108.7956788458321,422.9437766321209
24,39,0.3337679944086449,0.5339760487075205,0.5691357060949418,0.41919066820616757,0.23901475784450313,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.3,0.8,64,97.31175663290765,437.6161874637999
24,40,0.3345136746341249,0.5346379009573884,0.5697806029613471,0.42001478583968316,0.22771748984134232,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.3,0.8,66,96.65042619911708,400.7854385278465
24,41,0.4033356865406797,0.5882980099564085,0.6114697235178201,0.47951649456315637,0.31486371901093707,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.3,0.8,68,63.34775507693151,435.8535030485448
24,42,0.2951408543593463,0.4911431870931588,0.5345857478047161,0.39924492860506816,0.27554903651446305,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.3,0.8,69,98.12019965144034,447.9358079475951
24,43,0.2946087471280184,0.4901079881686459,0.533461876575505,0.3990503734557418,0.20360609824701287,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.3,0.8,73,96.24825315295902,447.2701441184465
24,44,0.2929547508566437,0.48436021548357633,0.5270041675965594,0.41993869108410187,0.21288116310092048,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.3,0.8,76,95.06983836706095,465.5034365758696
24,45,0.40570434262467864,0.6298284562762554,0.7058706540091914,0.6039300642052807,0.31831388442744335,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.3,0.8,82,82.89604751243246,908.2563306539464
24,46,0.5019579730113186,0.7143557451904807,0.7791256381815759,0.7106967039081935,0.4182584887476692,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.3,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.6016383870598749,0.8310663156620293,0.9173031879483335,0.828699869098517,0.5333375343161328,0.1199017161294839,1.0,0.19765522510525205,0.5,0.3,0.8,85,81.9838416966428,520.1062036162675
24,48,0.5839261515077392,0.808154851822746,0.8935507441252392,0.8068223954492515,0.5335902278817762,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.3,0.8,86,78.52042088439595,370.4345235464704
24,49,0.5506196651747058,0.7634801971456593,0.8376676432324515,0.7840537208868413,0.47138264308446326,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.3,0.8,89,74.85797780364393,353.2554088024588
24,50,0.5773718276461933,0.788328784964967,0.8622141006456975,0.8013684441186743,0.509551835653365,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.3,0.8,90,83.14696918616022,430.99365199584736
24,51,0.5679091995669177,0.7787375190188354,0.862061090411968,0.8272028616678625,0.526813049516715,0.11307065945323698,1.0,0.174769184672978,0.5,0.3,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.5691575990258637,0.78865153281952,0.8827777185177119,0.8453540908839043,0.5053704632509621,0.11486548732902709,1.0,0.17693180402609898,0.5,0.3,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.5517668071115441,0.7819219155643053,0.8871488344989658,0.8421755935742172,0.48240074321546444,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.3,0.8,98,102.64808036387986,1029.9867765512963
