Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,26,1.151599409149149,1.2591418611699843,1.2225915601052104,1.1657456663973824,1.082223608926363,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.9,0.9,34,70.36488529117202,1422.254312593658
25,27,1.1571107457776901,1.263879211657034,1.2272019999109653,1.1776479970889564,1.0784321321920278,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.9,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.132986962334334,1.238680561911691,1.2018277972324174,1.1538351158456508,1.0567965762775142,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.9,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.1328528274767014,1.2494541984542749,1.2237360607049756,1.162830268247509,1.0511490613682377,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.9,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.136708667178795,1.251953037521574,1.2260147590820372,1.1761643980996435,1.0631719785786888,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.9,0.9,39,68.15331314696138,1419.412693835168
25,31,1.1366930630764058,1.2630119910348026,1.2482354864362128,1.18546855748423,1.0554794401309509,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.9,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.1366927502537592,1.2741083659429955,1.2704971707441457,1.197886515661373,1.0554169285275865,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.9,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.1457873949533268,1.260666377505515,1.234669413440701,1.2037037353137428,1.0666975864727852,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.9,0.9,44,68.54549438965465,1417.95841565578
25,34,1.2672873049779325,1.3585882867813945,1.3100383523017873,1.3222424674058093,1.1911152592710512,0.4132542745834086,0.27319160785988517,1.0,0.1,0.9,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.2672552376025747,1.369606093692923,1.3322139905466375,1.3378618088985967,1.1873308416940835,0.4132542745834086,0.2731916078598852,1.0,0.1,0.9,0.9,48,72.48263403616609,2032.585360287382
25,36,1.302904011388938,1.4363040157931861,1.432051476711754,1.384474828262964,1.226444391451526,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.9,0.9,54,55.77254832969224,1774.83108596257
25,37,1.023675186903164,1.1211283562062728,1.0829628440153691,1.1131730815544134,0.9541965073672041,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.9,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.0257337838487972,1.1222428641063233,1.0839304043609426,1.1030557425555245,0.9520938003333204,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.9,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.2971827456331768,1.4253137087512124,1.4202390364328235,1.3934885614463628,1.2311069849621388,0.16234256169381966,0.33973441187582243,1.0,0.1,0.9,0.9,59,56.36555149883657,1768.487021663096
25,40,0.9728904590253127,1.0892595578285555,1.0729171418992354,1.086290072666387,0.9017215624351566,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.9,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.8624240817418831,0.9643706879017236,0.936355683776094,0.9533775143317766,0.8075829991989589,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.9,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.9324147936501723,1.0450660670311624,1.0281574559120712,1.0455179650938953,0.8619067675881038,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.9,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.915436621191246,1.0250230189974765,1.0076543681862442,1.0188780137130364,0.860883564222193,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.9,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.192844030541194,1.2973042754367312,1.279178686175097,1.3082622549144007,1.1515846265415883,0.1848933718569052,0.22933381422664895,1.0,0.1,0.9,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1897339640936635,1.291031132938223,1.2724325928458193,1.309500222989162,1.1411871987298192,0.17855467569624253,0.228589445607518,1.0,0.1,0.9,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1888260883113106,1.2993246284309343,1.2916245109328843,1.3336612327937154,1.1280911916174337,0.17855467569624248,0.228589445607518,1.0,0.1,0.9,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2102538724522467,1.3245849193552566,1.3270279977869288,1.3589753774744346,1.1662524142880804,0.17506271799904258,0.2566443473822523,1.0,0.1,0.9,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1887280984646436,1.2892989055757669,1.2802055024946397,1.3413597262999524,1.1412945224692848,0.18355517239698688,0.23315833897898236,1.0,0.1,0.9,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.3351983942029642,1.4448864992128856,1.4563422547613523,1.5057912883035196,1.3012490102140712,0.17021168455812616,0.4036489871588419,1.0,0.1,0.9,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.321416221949911,1.3930643827761577,1.3898638733476911,1.4901485967392452,1.3378288728877683,0.17516013649350448,0.39859664085254554,1.0,0.1,0.9,0.9,75,75.14470919337853,2046.638907186766
25,51,1.2757002512847295,1.3468187023523084,1.3435516325333552,1.4452826082020018,1.2318786947884302,0.1769689479884541,0.3477886919545329,1.0,0.1,0.9,0.9,77,74.77471341776415,1858.745093954784
25,52,1.3191768675869744,1.3850738683068424,1.3811533027473764,1.4981477680235042,1.298939538916974,0.1774725114978141,0.3978666878377258,1.0,0.1,0.9,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.3049298484153935,1.3807747076293464,1.3878770732460866,1.5016531921717378,1.2668696429759456,0.17775066554514501,0.38238904145607566,1.0,0.1,0.9,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.3166024079674574,1.4010593292398243,1.4190193151440287,1.5251639389741238,1.2797683052472129,0.17804161465787757,0.3961577850847756,1.0,0.1,0.9,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.3052454629854369,1.3647050860330854,1.359988579592554,1.515832529099279,1.267888724909123,0.1871293858762469,0.3834507502637864,1.0,0.1,0.9,0.9,84,78.98856366531456,2168.254995186262
25,56,1.3049745024081147,1.3732665306473673,1.3794374939429723,1.5397518903959728,1.2690967052350375,0.1871815280181762,0.38387155504045833,1.0,0.1,0.9,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.3136063248966319,1.3800290511428874,1.3859712601724774,1.5486835995812593,1.2814327301613087,0.19840873780251916,0.39280726008979233,1.0,0.1,0.9,0.9,87,80.73593673564302,2536.770971592541
25,58,1.280795131675089,1.3681789975997447,1.3963014611261721,1.538263401115953,1.2415669202451145,0.1841980332803068,0.3583154061240404,1.0,0.1,0.9,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.390644539006016,1.4758268310298566,1.5036813692053788,1.6516234646269083,1.3608143533027337,0.18579818001326864,0.4808730436712766,1.0,0.1,0.9,0.9,96,69.10236903749363,2044.128603600368
25,60,1.3551467723278119,1.4400483210091433,1.467868796836932,1.6193933736202437,1.317147492334104,0.18583236432162936,0.44151326520246836,1.0,0.1,0.9,0.9,97,77.24391599067073,2280.695621441697
25,61,1.4399382492149533,1.5459497347059856,1.5959692380370707,1.6810902148690434,1.402201258201126,0.1731920979135199,0.5374625084272056,1.0,0.1,0.9,0.9,101,65.93623808758937,2053.284478816681
25,62,1.4666415581638599,1.568454120893223,1.6179664717650475,1.718384581707571,1.434820133549355,0.20432015836447381,0.5649266134009352,1.0,0.1,0.9,0.9,104,64.00223842387742,2008.85321048097
25,63,1.46664114679385,1.5684521736260644,1.617964527221249,1.718384385413105,1.4288724322311066,0.2043201583644739,0.5649266134009353,1.0,0.1,0.9,0.9,105,64.00264315965163,2008.968672462939
25,64,1.4660129451354522,1.577667992592032,1.6381948495152914,1.7225760920897213,1.4338830402848441,0.2063107824346348,0.564374205112568,1.0,0.1,0.9,0.9,106,63.49145904570249,1977.168182595224
25,65,1.4023324995148994,1.5351922009213266,1.6179308319322998,1.7603351970186032,1.3655267324828095,0.1820391060859102,0.49660222265091286,1.0,0.1,0.9,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.426617016380069,1.535932574261797,1.5961788022699561,1.698216338805802,1.395488304028082,0.17994806189314833,0.5242059749828397,1.0,0.1,0.9,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.4105557154938904,1.5178564417065763,1.5778618591779734,1.6947249766331143,1.3827288865087668,0.18442377393562398,0.5064355782245993,1.0,0.1,0.9,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.4105557154938904,1.5178564417065763,1.5778618591779734,1.6947249766331143,1.3742344736909013,0.18442377393562398,0.5064355782245993,1.0,0.1,0.9,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.3822607564740172,1.4882536961085693,1.5481031994444958,1.671414149153554,1.3517709581552055,0.18363247883941042,0.4754520199648108,1.0,0.1,0.9,0.9,122,67.94273801220668,2100.925821071244
25,70,1.3880477326098826,1.5375133885070538,1.641915184019462,1.7834192349948785,1.353573731503221,0.180403968111704,0.482495811465175,1.0,0.1,0.9,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.4292656058188071,1.5785875727827015,1.6829721616436388,1.7647745564854675,1.3935867912768565,0.17501700368935025,0.5289325284229062,1.0,0.1,0.9,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.4290784449914504,1.5776464525799652,1.6819414343779024,1.7646797257596227,1.3951170066345182,0.17501700374313084,0.5289325311740911,1.0,0.1,0.9,0.9,140,79.70767190515137,1975.037553722342
25,73,1.4236985053725393,1.5692894367095778,1.6732312806202991,1.7562046543046987,1.4013435681026052,0.1747317840180049,0.5237992357007386,1.0,0.1,0.9,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.5239669320820919,1.668036929212783,1.7717991138018157,1.8774589034991562,1.4927010424555291,0.17883029292210625,0.6351620032082256,1.0,0.1,0.9,0.9,143,87.86071456242064,2017.680218839532
25,75,1.4231471367493738,1.605551614939663,1.7532630681396206,2.018784530451856,1.391528744332777,0.18480506025360216,0.524059343917541,1.0,0.1,0.9,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.3954391307662841,1.620514792764733,1.8126866027191253,2.046730915356186,1.3645904252965686,0.1911011582739354,0.4930100151425528,1.0,0.1,0.9,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.4334294305777568,1.6202398074366067,1.778336258528328,2.0620359773604178,1.4087350268468273,0.18594459646787295,0.5370313914064246,1.0,0.1,0.9,0.9,168,100.71162553336832,2484.903917172853
25,78,1.4283946332175503,1.6802169684746202,1.9051229510055445,2.1671152799626556,1.3976330433441748,0.18727461452082922,0.5316710257214401,1.0,0.1,0.9,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.4440787949289056,1.7069357495079474,1.942999918427418,2.1967512545978596,1.413058979918782,0.18406126553125957,0.5494702047484771,1.0,0.1,0.9,0.9,186,100.56371249835176,2308.009921993909
25,80,1.4170723163576462,1.6678068134009312,1.8925868200088627,2.167478783210894,1.3903305538122814,0.18845988358124074,0.5192211602025854,1.0,0.1,0.9,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.4306904710101604,1.713736170585674,1.97189887605425,2.207356722988501,1.4039707743950514,0.18601304788723,0.5348585827559851,1.0,0.1,0.9,0.9,188,97.2836453603708,2313.411676579665
25,82,1.8472858522951734,2.0380869399289967,2.2065270540227555,2.3311664725214785,1.8196573494720059,0.1730485817340842,1.0,1.0,0.1,0.9,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,400.9600217403364,1447.204988874205
26,1,0.831637433875628,0.6301069268867506,0.594505401456418,0.035480951700844185,0.030994393456255927,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.9,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.31113758166863964,0.435414225514545,0.3895903326981469,0.049973100548840146,0.7773407554156366,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.9,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2610695989887973,0.3953574735186314,0.3404565505106213,0.09601639052454264,0.23836627826425583,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.9,0.9,6,143.00277679936875,109.5437222867322
26,4,0.22594755647514023,0.3706783317025819,0.3264646066327763,0.07931813770120082,0.06442087602865487,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.9,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2447107923876428,0.37704484316920517,0.32087960732704074,0.09561351672915427,0.10097688889422438,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.9,0.9,8,131.8232943668051,102.28734146788014
26,6,0.24018358130064854,0.371571333587817,0.3149022111271006,0.09882099046437569,0.09095235049474198,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.9,0.9,9,118.22362880404428,108.8888506050106
26,7,0.26607703449641196,0.4071861217280637,0.3610353255145186,0.1318468299248774,0.1273081075988014,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.9,0.9,10,136.21207909899573,170.20127560157744
26,8,0.23810296339693743,0.3702528031389534,0.3210026242630669,0.13849833208123208,0.20916998032130757,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.9,0.9,11,112.76035055430889,147.63276543789354
26,9,0.2308954732757198,0.35980432473593854,0.3096522249589613,0.14382919194212723,0.11494704287032692,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.9,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2803076606541765,0.41828865566896084,0.3787725230778386,0.18879684256940724,0.17066308239470668,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.9,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2294684070208966,0.36047867599833516,0.31929165373177804,0.1616991326120147,0.17067422003309077,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.9,0.9,15,112.97964417611244,179.32168079042037
26,12,0.28932441327479796,0.4072348580087621,0.3544365776652376,0.228760091538192,0.190011647084334,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.9,0.9,16,91.11989682504364,875.0440370222377
26,13,0.22854383638329825,0.3676059619233669,0.3369109199172722,0.17948659814953546,0.12286863055920785,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.9,0.9,17,102.88223372777216,218.53042278099196
26,14,0.2957917172715666,0.4229393589356123,0.380903160308342,0.24512740873499356,0.1893147292719034,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.9,0.9,18,90.49178961185744,987.0176075131992
26,15,0.22593498019630787,0.36216328294306716,0.3308661828498908,0.18527889949675622,0.13076591244187924,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.9,0.9,19,93.39258677397387,243.76057174531763
26,16,0.2202880731036333,0.34475717716759924,0.30215677372779803,0.17769283943845376,0.11329991511705688,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.9,0.9,21,88.3227752318547,220.0413119147294
26,17,0.2975043141919215,0.45689511402606603,0.4570905202223242,0.2933410069063947,0.2640620390671539,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.9,0.9,22,137.05100808410344,443.52028464648487
26,18,0.8038144778156793,0.9473163994198466,0.9354479463198564,0.8008343002980344,0.7253284305424565,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.9,0.9,24,134.53370420100964,280.42854159838726
26,19,0.28117454706024836,0.4184638958084762,0.4148185604214808,0.30293571020835286,0.252027544723634,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.9,0.9,26,119.12540446078974,469.64248828154246
26,20,0.789179075069661,0.9227811240418192,0.9185576403081711,0.8157694949743337,0.7204418987424461,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.9,0.9,28,128.92411463128582,281.6527725954029
26,21,0.8147647751386643,0.9453362217053676,0.9406367814416349,0.8580961459703298,0.754875707241209,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.9,0.9,29,133.27633371304194,302.8779697796857
26,22,0.8099002910453532,0.9334237174326485,0.9276442025341303,0.8533764319618198,0.7755801851691577,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.9,0.9,30,144.29011820094306,298.6423963334958
26,23,0.8083487545100807,0.9402354272813755,0.9452131557533896,0.8619403104366519,0.7446332682664287,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.9,0.9,32,146.43521591268612,311.71134693709683
26,24,0.8058739668479786,0.9375876116864028,0.942539526081194,0.8751011323067546,0.7360429880196966,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.9,0.9,33,143.69252355280307,307.8769911563709
26,25,0.8055641925760093,0.9365084367572027,0.9413457739562581,0.8657721661052975,0.7393001225239144,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.9,0.9,34,158.73728408610168,311.360215714921
26,26,0.8094485459772317,0.938578844764351,0.9431475860956088,0.8828399139003086,0.749623166448358,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.9,0.9,35,160.95281722367326,338.8469821823527
26,27,1.871214910461338,2.0317009670044053,2.069354591426516,1.962043171564472,1.8100279607269858,0.043006321591179245,1.0,1.0,0.1,0.9,0.9,39,135.31304971677358,288.6003963385333
26,28,1.8609530830157852,2.008189240011261,2.053713592616455,1.9679818711770949,1.8581958586032425,0.043006321591179245,1.0,1.0,0.1,0.9,0.9,41,136.71498568205914,308.22513505024267
26,29,1.8574849426430577,1.985299885557259,2.0185402757195168,1.970155746207484,1.8441312480454113,0.042589019333526414,1.0,1.0,0.1,0.9,0.9,42,132.3920147387118,268.9084901135756
26,30,1.855315509231489,1.9884026416769602,2.0320475497180883,1.989015330511538,1.8174698740616888,0.04258645503763369,1.0,1.0,0.1,0.9,0.9,44,132.9986550988982,274.9207559349829
26,31,1.855231882010873,1.9880926875435678,2.0317079837572787,1.9952942077047608,1.8052967789084537,0.04258645503763368,1.0,1.0,0.1,0.9,0.9,45,134.0619686336357,281.366770199952
26,32,1.854442044127016,1.984510198412273,2.0277623236154425,2.0023559049851563,1.8173077772179884,0.044914453828968644,1.0,1.0,0.1,0.9,0.9,46,119.725041563375,311.82127413583174
26,33,1.8539181605015227,1.9826388372166908,2.025716567516154,2.0088956363141106,1.8075372587348353,0.044533092215507566,1.0,1.0,0.1,0.9,0.9,48,125.51247598860388,330.7940595012165
26,34,1.8538058230476575,1.9821420134289167,2.0251700888777555,2.012245445442885,1.8062231584342445,0.04477675721993135,1.0,1.0,0.1,0.9,0.9,49,123.6009414636316,326.7554864034121
26,35,1.853495650971899,1.9921190650469485,2.0462081700645274,2.0290081018677113,1.8081155699082123,0.04453309221550758,1.0,1.0,0.1,0.9,0.9,50,126.18778539331704,337.1361839801129
26,36,1.8530163695534516,1.9900486619751563,2.043933093844736,2.0151891613990833,1.8081428852606094,0.045331970757050276,1.0,1.0,0.1,0.9,0.9,52,121.5591713909937,323.7744612612681
26,37,1.8488328228147592,1.9878607655205425,2.0517479501532785,2.0154868280687848,1.84498984719627,0.034605767202920926,1.0,1.0,0.1,0.9,0.9,53,231.21026596389729,354.9639500449036
26,38,1.8489890511822047,1.9729849096048544,2.0252137083700927,2.0169341970306895,1.813510048924539,0.048611650101081746,1.0,1.0,0.1,0.9,0.9,55,155.05624986400855,182.94405159511493
26,39,1.8472781335719117,1.9650356560452837,2.016487607844303,2.023292590454757,1.818862367009393,0.05073585422983893,1.0,1.0,0.1,0.9,0.9,57,139.3844602456679,215.55947767241676
26,40,1.8446237879914946,1.9900171419844588,2.0742743988048,2.048231663985244,1.8119323151293822,0.04017569536595964,1.0,1.0,0.1,0.9,0.9,60,210.6519618773935,414.7643856684842
26,41,1.8450141508710383,1.9669758253560659,2.0287505784628803,2.0461983859607136,1.807477731400554,0.04765931122304974,1.0,1.0,0.1,0.9,0.9,62,151.54750883739456,182.31885362456495
26,42,1.844347223695862,2.0058681736238606,2.111713809508083,2.081253293401793,1.8160722237042506,0.05472285744117304,1.0,1.0,0.1,0.9,0.9,64,161.8318002949712,261.6563862171732
26,43,1.840558055696496,1.987232156279707,2.0913019931108177,2.086620836279492,1.8366119316855718,0.05491426435509846,1.0,1.0,0.1,0.9,0.9,66,151.01290681534906,260.709661707727
26,44,1.838786427214742,1.9797387595017586,2.0831335014642036,2.1214094609146783,1.8090500104610288,0.05089807321983423,1.0,1.0,0.1,0.9,0.9,72,151.5557877827843,227.9684593832613
26,45,1.837435280750606,1.9722401706606068,2.074915122783471,2.127914424161575,1.817847653261764,0.05153726814923276,1.0,1.0,0.1,0.9,0.9,74,166.09907081966702,279.41113033236536
26,46,1.8373866669291838,1.9719974456431948,2.0746497710157805,2.124297954964667,1.8059474435580907,0.05148822382241871,1.0,1.0,0.1,0.9,0.9,75,165.2225869543622,276.7092531586985
26,47,1.8335279957090351,1.9622800645675897,2.074140693060202,2.125739767636733,1.8739153050490494,0.04892535120465523,1.0,1.0,0.1,0.9,0.9,76,166.04194337102754,234.7987265767036
26,48,1.8320574913124572,1.9403364246259893,2.0399656385650027,2.1250537472531525,1.8240453214492023,0.05245104146030157,1.0,1.0,0.1,0.9,0.9,78,158.12291981927163,295.3786595356353
26,49,1.8316836205491374,1.9596058281521511,2.08127739550494,2.1578608282333773,1.810430999366374,0.05348149675591355,1.0,1.0,0.1,0.9,0.9,80,154.71409309878746,292.3279836759152
26,50,1.8308005953675832,1.9666791725168946,2.0991612323666176,2.172041710707496,1.8114022365177744,0.050515958273759355,1.0,1.0,0.1,0.9,0.9,82,176.208215042022,273.7634041654925
26,51,1.8287515187050933,1.9825888342357212,2.146855707282057,2.2158576002044397,1.8357356838458536,0.05646424661939923,1.0,1.0,0.1,0.9,0.9,84,163.43765351357803,319.58777957512706
26,52,1.8285942380890565,1.970396805829996,2.123394505467811,2.2157443075041416,1.806860072870404,0.05642680057703645,1.0,1.0,0.1,0.9,0.9,87,165.93348978521692,324.05601039364427
26,53,1.8278602736614364,1.9759727614880007,2.13960651297546,2.226540954005425,1.8150144623022602,0.05681369890458456,1.0,1.0,0.1,0.9,0.9,89,174.0444317777324,362.8799499480997
26,54,1.8261038983472722,1.9660086109965422,2.1287398919266547,2.232984893542401,1.8158081824049512,0.051977012206259374,1.0,1.0,0.1,0.9,0.9,92,181.7881970550588,269.2011027207637
26,55,1.8256455106029328,1.9516038642936135,2.1028578600722536,2.2364662635509576,1.808834797640754,0.05166495390200328,1.0,1.0,0.1,0.9,0.9,95,181.80075856455352,263.14619307054915
26,56,1.8259842455806523,2.073680750883859,2.347717179305046,2.5572770816659776,1.8055762916383704,0.055540007245851966,1.0,1.0,0.1,0.9,0.9,152,154.37260617567682,542.3709419390357
26,57,1.8250688900874845,2.1383829957653826,2.4793059874819425,2.716984241921067,1.8049143142702953,0.047814193256217906,1.0,1.0,0.1,0.9,0.9,180,148.68849926586267,290.32731528903133
26,58,1.8249529593844573,2.1486798899283195,2.5006934902708564,2.7248916977715747,1.806084681299927,0.04766179262587108,1.0,1.0,0.1,0.9,0.9,182,149.2744227989421,284.2510560895722
26,59,1.8244950751957556,2.157628498879533,2.52062288843426,2.722693393228362,1.8110516111017405,0.04554843499255407,1.0,1.0,0.1,0.9,0.9,183,147.63517025089587,275.8332997031928
26,60,1.8241816933622017,2.1667709981889947,2.5407519418599014,2.744694975359638,1.8065815828460754,0.04478810751831014,1.0,1.0,0.1,0.9,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8379237296654847,0.6330508009309777,0.5975600877163671,0.03737224641901558,0.032705867055164296,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.9,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8334375825317376,0.6312610317369676,0.5956814126964212,0.03885277441647035,0.008178460524150053,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.9,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.26081604402328473,0.39675075515543534,0.3439835097962833,0.06488003953263255,1.0572720724393365,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.9,0.9,5,146.58598523651546,172.06073821654897
27,4,0.26069903659681115,0.40772775412042056,0.36611454506775565,0.07296660882277872,0.05747359537843244,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.9,0.9,7,144.17821143546308,169.14212630892794
27,5,0.24214391040762526,0.3780172208386173,0.32502066540716884,0.060619627117272444,0.04352242870760778,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.9,0.9,10,120.23205842344872,237.7143694392008
27,6,0.23268079463018856,0.3783014031262165,0.3347585921228446,0.06971211094977758,0.10844291096024583,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.9,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2192237660572835,0.34055298696065195,0.2732666873939581,0.06808278009918887,0.09729017237474955,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.9,0.9,12,83.0513616080659,258.8168250572615
27,8,0.22988086196281765,0.3606743886372493,0.303701218460275,0.08729796187840339,0.09565322234469956,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.9,0.9,13,86.9080843047094,174.82512158571237
27,9,0.22397664289393093,0.35347971516531146,0.29596039487178166,0.10514184428911998,0.0829511877605277,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.9,0.9,14,67.17677659991074,242.2890418020311
27,10,0.29913267332029586,0.4151231472574042,0.3454769155124708,0.19693647675570236,0.18088683468900818,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.9,0.9,15,120.58352872463992,307.92596852176604
27,11,0.2901468721036453,0.4026648016482739,0.3318379913409627,0.20320664002020603,0.16758753778240446,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.9,0.9,17,110.53053844396992,339.4736223371645
27,12,0.28404864329585877,0.392658617954825,0.32069456527549595,0.20654467607587257,0.1884050655901246,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.9,0.9,18,97.13202132406678,341.50312295334714
27,13,0.2789419110115088,0.3845693044740385,0.3117994682913333,0.2112641497047305,0.1632361944223976,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.9,0.9,20,89.68228990595046,379.5527259019195
27,14,0.25117675851131227,0.3778165419412114,0.32707294773330725,0.1791931479856841,0.1340122626503203,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.9,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2740797083462461,0.40877104356727934,0.36843944668132056,0.20896406814034596,0.17764165949309055,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.9,0.9,22,96.37166241290808,524.2588902908618
27,16,0.21701511470395807,0.34699658613525713,0.3055554652912979,0.1597347528979656,0.14064805575640627,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.9,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2649041327182797,0.39311731008647677,0.35131022693047165,0.2206684033936479,0.1632016219317104,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.9,0.9,24,90.03599029100795,560.3579298354748
27,18,0.22128564321897012,0.35583921887017145,0.32418867157813797,0.18111456495575054,0.14890051775965105,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.9,0.9,25,55.88778691408254,370.03355252278953
