Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.495104111005665,1.5490738436333302,1.7226894627835176,2.3571091008228224,1.4940188266901377,0.10789029726904342,1.0,1.0,0.8,0.9,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.49658015992164,1.549701111168632,1.7232293867478543,2.3463889240808844,1.489398617911254,0.10982178769548952,1.0,1.0,0.8,0.9,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.4939647374896976,1.5279030757073229,1.6894353121474903,2.350963014911595,1.5005268242247052,0.10735438209047281,1.0,1.0,0.8,0.9,0.5,186,212.47952296516215,2240.888480308347
2,62,1.4936857431824486,1.5375153442754876,1.7100892616748757,2.3964866646924996,1.4871541449465804,0.107122148180586,1.0,1.0,0.8,0.9,0.5,189,221.4523141381898,2210.491370367377
2,63,1.494028665240865,1.5563193358498322,1.7508414951360627,2.221302246646089,1.4998124773763537,0.10790718641485908,1.0,1.0,0.8,0.9,0.5,190,213.61523410115225,2142.957057687416
2,64,1.4318719279016339,1.4517624465583046,1.6118575156687949,2.3716180092720247,1.4295418827148412,0.10962809220520142,0.9301545433209389,1.0,0.8,0.9,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.9,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8640582650463786,0.6590220283897367,0.6235367072771212,0.06329208077344645,0.05962517812895626,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.9,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.34653473751156944,0.4707558389532236,0.42494602827835387,0.08517963629534664,0.8161375436923143,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.9,0.5,4,141.14204193759406,370.00608141406536
3,3,0.27686225095307543,0.41166623549585907,0.3571916448874821,0.10829119266694008,0.2429608318165371,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.9,0.5,6,88.85974310412172,101.3090377551202
3,4,0.34832853171522316,0.4801701482666986,0.4308313708265096,0.23664509262507105,0.4234786652067588,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.9,0.5,7,127.05640673626944,937.2303946924832
3,5,0.3449922661873586,0.4744420190700182,0.42443539540636116,0.24385161452204512,0.22393387724698458,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.9,0.5,9,114.83215523543451,947.619702007159
3,6,0.4514449910203307,0.579632477963677,0.5292887916549329,0.35998861469252386,0.3268378715382548,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.9,0.5,11,40.89360196733397,2509.53779863901
3,7,0.418992145964895,0.5579926814061081,0.5187400468690196,0.32973261545171645,0.2915410947315607,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.9,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.44005435264991005,0.5648812020667785,0.5136841114748494,0.3584990425164455,0.34260561695828334,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.9,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.4305256185596996,0.5654359593245614,0.525158258185101,0.36295578431798103,0.3100300612568324,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.9,0.5,16,66.00163670947725,2490.389794429921
3,10,0.43912531261940796,0.5610332882893289,0.5091388372837057,0.39513546896907914,0.32654455485668593,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.9,0.5,18,54.49620830158925,2949.060806781684
3,11,0.40376071206647474,0.5128762238313687,0.4494175251053371,0.35388109397148854,0.30001248247384876,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.9,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.4110337540352288,0.5382023950839182,0.4961704632993258,0.37003774659136934,0.329990328703411,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.9,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.6170093578794437,0.7653129605542328,0.7453867170001043,0.6149994336351895,0.5072064289582351,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.9,0.5,25,110.11398102221864,201.17861403351665
3,14,0.6131761654730178,0.7594353301387183,0.7390825425105063,0.6190009287679156,0.5117465379653036,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.9,0.5,27,99.81139307691976,224.48777512149
3,15,0.7784789273447055,0.9462267142855278,0.9480553255368974,0.8031645901581885,0.6714678956776252,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.9,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4961973781044832,0.6384050439629368,0.6263213800055973,0.5477364296172192,0.4218700431491477,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.9,0.5,37,73.22722323509932,445.5557735985198
3,17,0.5315852089066929,0.6952788029189096,0.7146649427103223,0.6062550336180711,0.4831222059863989,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.9,0.5,39,54.17946864814668,468.519036452688
3,18,0.5497875531857139,0.7215299395367598,0.7515822141477263,0.6323658184718576,0.47658378372444404,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.9,0.5,41,55.71182516286781,496.1259134394774
3,19,0.541501644786869,0.6766900896261513,0.6727216091813869,0.6069098091602273,0.47101067480089237,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.9,0.5,43,54.220476704757495,491.8527850891116
3,20,0.5428154985858716,0.7221094363394812,0.7627570253602142,0.6500814355410416,0.4640502050615534,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.9,0.5,45,51.4545981009505,495.7715463148465
3,21,0.5107348298014716,0.6676034668953036,0.685883592340704,0.6052137733222338,0.43198050941475064,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.9,0.5,47,51.75314972313313,495.7475608461006
3,22,0.6897254959306599,0.8049354765925447,0.7884137256765877,0.8066648393871001,0.6387588348458793,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.9,0.5,49,53.69338063788765,468.9851817176516
3,23,0.8019099008817242,0.9232677716173323,0.9171651895014576,0.9408591097363944,0.7569631714486927,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.9,0.5,50,49.31556846551828,488.5226704609752
3,24,0.798211621458479,0.9192502341628208,0.9130992002960513,0.9419857325865634,0.7289905405257497,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.9,0.5,51,50.609066496036704,478.0910136872985
3,25,0.8268287425707983,0.941132246220834,0.9339893989751272,0.9716399879374994,0.7944768745020482,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.9,0.5,52,48.07250343497542,518.5600929587127
3,26,0.8264093874206481,0.9515451852374738,0.9555227305260529,0.9774590908669428,0.7599904941698907,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.9,0.5,55,58.51569488730543,495.9498839772743
3,27,0.8268870318262384,0.9377250709540934,0.9300807835861562,0.9760449651925424,0.7771088877547793,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.9,0.5,56,50.3406106398816,497.1434794863739
3,28,0.8268884325245892,0.9597732430661794,0.9744378449621967,0.9949636111279165,0.7622749495466777,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.9,0.5,57,53.97868725865988,498.9963930679498
3,29,0.8163809293616181,0.934607593250194,0.9375995523329335,0.9793575667685241,0.7705861857118652,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.9,0.5,58,62.64884313750535,435.6796096074465
3,30,0.8267799776742477,0.9645917207796564,0.9895460318875791,1.00243443094866,0.7687333045788549,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.9,0.5,61,46.27833438113693,503.2708845101876
3,31,0.8251261921602092,0.9596280047884355,0.9841193462953056,1.0084214487055645,0.7724671000027119,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.9,0.5,63,50.25881767344514,462.0159476694166
3,32,0.8244154938976791,0.9696661184470469,1.005274358572977,1.0185857703109982,0.7646039686153191,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.9,0.5,65,50.491697498143616,460.32863855036834
3,33,0.8275404813790649,0.9821502948160225,1.0286827087965265,1.0431702741006863,0.7719326165112093,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.9,0.5,67,50.90682917434263,433.5960496917571
3,34,0.8274135152908637,0.9928367276554131,1.0504953857879915,1.0540532657540773,0.7683566759305421,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.9,0.5,69,50.64742995650605,433.2658618076878
3,35,1.0823450748742374,1.2683313248189603,1.3480959627468732,1.3710870788162723,1.0238589671940748,0.07430965473875,1.0,0.12776756187702615,0.8,0.9,0.5,84,47.37025509325696,578.9629815408285
3,36,1.0809199539097214,1.2648653911905372,1.344350432598844,1.3805407684127933,1.0277350599381931,0.0734858252571975,1.0,0.12802948878258086,0.8,0.9,0.5,86,47.65189111557125,576.5694231256685
3,37,1.0746141757247978,1.2661547776896818,1.3563290852538454,1.3836393673638145,1.034788361623002,0.07023527077509828,1.0,0.12361756326294868,0.8,0.9,0.5,87,44.50775645076207,555.7604739056579
3,38,1.0747026431945765,1.2868760607483791,1.399170274568581,1.3970822695309228,1.0212167759912871,0.06999299733924404,1.0,0.12548798217772733,0.8,0.9,0.5,90,50.11041399252292,547.5872205253994
3,39,1.074636564895009,1.297747483967847,1.4211854879500563,1.4087015707804535,1.0191169225292769,0.06999299733924402,1.0,0.12548798217772741,0.8,0.9,0.5,92,49.887661128210816,551.2205198106702
3,40,1.0862930624594633,1.3180226626885263,1.452293253335111,1.4508028513637488,1.0343429285954995,0.07061700803200312,1.0,0.14983362860455948,0.8,0.9,0.5,96,39.952958077481945,726.7036801746203
3,41,1.077846137841882,1.3202713068389682,1.4656536054270257,1.4549954829258365,1.0240726508178541,0.06707081024710172,1.0,0.13893845060052662,0.8,0.9,0.5,98,49.94384548447945,588.7214064280708
3,42,1.082807450491833,1.344155186626408,1.5114327135461518,1.494913683894725,1.0324591515475543,0.06907233337549591,1.0,0.1482612854938484,0.8,0.9,0.5,103,43.136884129466594,711.8166249270425
3,43,1.0833568368885202,1.3446475199450252,1.5119174800345443,1.5066742226641237,1.0300488630755746,0.06926471510023616,1.0,0.14909680131303776,0.8,0.9,0.5,106,51.37012751648763,616.4813998344374
3,44,1.0829924967519897,1.3552993826347641,1.533724047497654,1.5212601490287447,1.0298163532586968,0.0700372202650377,1.0,0.1471954503443301,0.8,0.9,0.5,108,51.69667709904167,615.0821234126639
3,45,1.083052335002911,1.355048353013187,1.5334318386671753,1.5213996671457828,1.0312605654988656,0.07046204311010007,1.0,0.14687843049512006,0.8,0.9,0.5,109,51.90977430088704,612.8905919226753
3,46,1.0826908087859308,1.3546830583432687,1.533066020287805,1.5247716079847187,1.0294661071640951,0.07055898570449053,1.0,0.14600323131415777,0.8,0.9,0.5,110,52.29689682358365,607.6288719227583
3,47,1.0799347511534974,1.3015312242889117,1.4344637449592659,1.5247524709383238,1.056813818774193,0.0680171383200388,1.0,0.1491255252370054,0.8,0.9,0.5,111,53.99592140746161,740.8957178830345
3,48,1.0759519555091925,1.2863625792205087,1.4081181971628345,1.5245229047175406,1.0251648514274856,0.06949138872337482,1.0,0.13886770926082276,0.8,0.9,0.5,114,54.25763499841712,714.7200202547996
3,49,1.0825858123069967,1.3110513588562807,1.4546004270859354,1.565010542534587,1.0394790369574256,0.07163924389331125,1.0,0.15170668251070513,0.8,0.9,0.5,117,41.52301108528955,799.6503407071101
3,50,1.0821685650110417,1.3213400472629986,1.4760039868642747,1.5774800531203073,1.0337773566545914,0.0712622651381938,1.0,0.1517541275054369,0.8,0.9,0.5,119,41.15708846683503,799.7613220040816
3,51,1.0820707554726978,1.3101325973286968,1.4536295225678388,1.5755778650870464,1.0328584769288487,0.07078522392597669,1.0,0.15233181814983393,0.8,0.9,0.5,120,39.91881967494929,806.2704563306276
3,52,1.083239672466258,1.331449425516263,1.4970135425178865,1.5880397112745237,1.0439702841750906,0.06969168119846904,1.0,0.15786174459029706,0.8,0.9,0.5,121,42.28483991856971,846.7317118301371
3,53,1.0797199524843022,1.383345154618982,1.6047267619278014,1.6969438912299835,1.0312087141803068,0.06948270547407873,1.0,0.1512055033651189,0.8,0.9,0.5,137,44.63792422522469,759.0803445796923
3,54,1.4942921789971464,1.7522713455810726,1.928830396753416,2.0865013163748527,1.4518900274717097,0.057748067864368605,1.0,1.0,0.8,0.9,0.5,138,43.774959523813735,769.6581528477328
3,55,1.4939334920246652,1.761147650325748,1.9486338373584062,2.1175523737477797,1.448577799756587,0.058098343949693085,1.0,1.0,0.8,0.9,0.5,142,46.730964487457534,763.5580086479903
3,56,1.4934263126543244,1.7935379114790906,2.014469767587119,2.157712441045495,1.4464595439692172,0.05763164966250017,1.0,1.0,0.8,0.9,0.5,147,46.27596555085201,763.0515413293834
3,57,1.5782099164260064,1.9105567147250206,2.1648501294079825,2.2734834234008803,1.5359891768909466,0.16405718871992342,1.0,1.0,0.8,0.9,0.5,148,61.01197203328904,929.6127648877168
3,58,1.4948509837970558,1.8160021639037631,2.059117754073797,2.1956706957477214,1.4481412420842332,0.05989998653708232,1.0,1.0,0.8,0.9,0.5,150,56.73226372558016,777.3565944780029
3,59,1.4951987699008238,1.8261745605441453,2.080293815894647,2.2217348175749994,1.4498336862463908,0.06086668826741189,1.0,1.0,0.8,0.9,0.5,155,53.54681400589824,780.4745685258308
3,60,1.0733291918851395,1.3896549910160894,1.6321597879892766,1.8028256149216433,1.0438462762970262,0.06930328678534317,1.0,0.14509455767908724,0.8,0.9,0.5,156,41.82532340361856,754.374037109379
3,61,1.0731316928806287,1.3999384242174178,1.6535309320044997,1.8165235899964975,1.029350182601399,0.06930328678534318,1.0,0.14509455767908724,0.8,0.9,0.5,158,41.63642912233406,751.6912448681177
3,62,1.0731169212211085,1.410554280378563,1.6752534174167812,1.8263916012510093,1.0291601939912352,0.06936791922794201,1.0,0.14526128910387248,0.8,0.9,0.5,160,41.42973326797975,753.1430540947645
3,63,1.0723850846935201,1.4318033672054027,1.7188065128149823,1.8610055173993973,1.0276968374050222,0.06899915652752973,1.0,0.14452378042167408,0.8,0.9,0.5,164,41.47830285011468,743.2668932914203
3,64,1.0733289440061045,1.4320870067135274,1.719007279069237,1.8761942431830843,1.0300766814690554,0.06981466702828734,1.0,0.14552760745932952,0.8,0.9,0.5,166,39.72059456671834,753.5480122268958
3,65,1.07535708482497,1.4337564727667083,1.7206315168953132,1.8981558789520838,1.031553529201163,0.06937052575598344,1.0,0.15052302945777055,0.8,0.9,0.5,168,39.35216826775182,751.5971643370361
3,66,1.0763008143814086,1.4454288044583365,1.743423134282033,1.9110848235284097,1.032359276252069,0.06820649941121414,1.0,0.1545056002730963,0.8,0.9,0.5,171,40.23602211055196,737.642036184246
3,67,1.0763123022639822,1.4339514703720497,1.7207314313452216,1.904926654284096,1.0328189143142088,0.06827029541133703,1.0,0.15467399856598255,0.8,0.9,0.5,173,40.03895985473245,738.9072626583807
3,68,1.0739982476693173,1.4196180614154437,1.6951173505656378,1.8963781861761462,1.0312850787085641,0.06695498941255758,1.0,0.15272969898147476,0.8,0.9,0.5,176,42.6549086576528,711.3875842883266
3,69,1.073010345532289,1.4505142059241216,1.7593333930777664,1.930392336242441,1.0309349576581033,0.07111698099564673,1.0,0.14497386130837092,0.8,0.9,0.5,180,41.34677651468021,754.0245683851186
3,70,1.0724347311957492,1.438035056905456,1.7355887693869265,1.9237670994588525,1.0308250831120724,0.07038837249420098,1.0,0.14548594025524858,0.8,0.9,0.5,182,41.84236757452179,752.9491109837496
3,71,1.0720841020294187,1.4587276491704835,1.7784689986280267,1.9680604397253545,1.030309393930301,0.07038837263204419,1.0,0.145485940304599,0.8,0.9,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.9,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9391831242949868,0.6757631088490412,0.6420959800215625,0.06279020092922745,0.05479730512902139,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.9,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.8041378401391507,1.1606898091811861,1.1606898091811861,0.2317651694527957,0.40984227468568185,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.9,0.5,4,468.49403268769584,376.70210521569993
4,3,0.3061963344747046,0.4413189852322354,0.3909190292571055,0.08700416317483205,0.811856227906921,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.9,0.5,5,89.19295709878229,155.4946274500778
4,4,0.3082653784558518,0.4544831276053742,0.41524575459548985,0.09509937668583146,0.07910995890410667,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.9,0.5,7,93.96545927802296,147.82194768748113
4,5,0.3080395286393781,0.45426105547488904,0.4150202117732229,0.10039592732135787,0.07900651936781351,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.9,0.5,8,93.52986767950976,148.4519703330176
4,6,0.29481283839312417,0.43020746354819966,0.37947862833148277,0.09048979489930571,0.08063700888352289,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.9,0.5,9,70.1055079225105,218.997797995184
4,7,0.3047490162831842,0.4539681248214276,0.4139220643460603,0.11232056287404057,0.11177494167543474,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.9,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2928764001347887,0.4288547011597111,0.37710018891737196,0.10177801530202983,0.09031774053460716,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.9,0.5,11,86.69506605005486,153.41053782115017
4,9,0.28507380628153184,0.443284096358256,0.412881034383669,0.12673870123598566,0.11591622709411917,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.9,0.5,12,87.29372095466421,113.51487059108156
4,10,0.26119121133980167,0.41137343877694543,0.3755786281276025,0.13496554234768068,0.2009503831192475,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.9,0.5,14,84.21280907157579,98.82821618516824
4,11,0.2508046300559228,0.39571243459750904,0.3581233891970497,0.1429860062551613,0.14081943026511282,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.9,0.5,16,83.38912551483031,159.80239761762246
