Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4058931407325692,1.4598628733602346,1.6334784925104218,2.2678981305497263,1.404807856417042,0.10789029726904342,1.0,1.0,0.9,0.6,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.4075623386911889,1.460683289938181,1.6342115655174032,2.257371102850433,1.4003807966808028,0.10982178769548952,1.0,1.0,0.9,0.6,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.404700175698745,1.43863851391637,1.6001707503565374,2.2616984531206423,1.4112622624337523,0.10735438209047281,1.0,1.0,0.9,0.6,0.7,186,212.47952296516215,2240.888480308347
2,62,1.4043979580005073,1.4482275590935463,1.6208014764929342,2.3071988795105582,1.397866359764639,0.107122148180586,1.0,1.0,0.9,0.6,0.7,189,221.4523141381898,2210.491370367377
2,63,1.4048193838823508,1.467110054491318,1.6616322137775483,2.1320929652875753,1.4106031960178393,0.10790718641485908,1.0,1.0,0.9,0.6,0.7,190,213.61523410115225,2142.957057687416
2,64,1.363788374125872,1.3836788927825432,1.5437739618930333,2.303534455496263,1.3614583289390796,0.10962809220520142,0.9301545433209389,1.0,0.9,0.6,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.6,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.868001257937637,0.6629650212809951,0.6274797001683796,0.06723507366470496,0.06356817102021478,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.6,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.34879391840928026,0.4730150198509344,0.4272052091760647,0.0874388171930574,0.818396724590025,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.6,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2737685956287296,0.40857258017151327,0.3540979895631363,0.10519753734259424,0.23986717649219128,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.6,0.7,6,88.85974310412172,101.3090377551202
3,4,0.31063645690011504,0.44247807345159057,0.39313929601140146,0.19895301780996294,0.3857865903916507,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.6,0.7,7,127.05640673626944,937.2303946924832
3,5,0.30744304401351896,0.4368927968961786,0.38688617323252145,0.20630239234820547,0.18638465507314492,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.6,0.7,9,114.83215523543451,947.619702007159
3,6,0.39660246461659127,0.5247899515599377,0.47444626525119354,0.3051460882887845,0.2719953451345154,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.6,0.7,11,40.89360196733397,2509.53779863901
3,7,0.3626286655056753,0.5016292009468885,0.46237656640979996,0.2733691349924968,0.23517761427234105,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.6,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.3866654134361483,0.5114922628530169,0.4602951722610876,0.30511010330268373,0.2892166777445216,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.6,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.37703944845637827,0.51194978922124,0.47167208808177963,0.3094696142146597,0.25654389115351106,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.6,0.7,16,66.00163670947725,2490.389794429921
3,10,0.38916367058635154,0.5110716462562723,0.45917719525064915,0.3451738269360227,0.27658291282362946,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.6,0.7,18,54.49620830158925,2949.060806781684
3,11,0.36245493666091266,0.4715704484258065,0.408111749699775,0.31257531856592646,0.25870670706828663,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.6,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.3594783497192089,0.48664699076789836,0.44461505898330594,0.31848234227534955,0.27843492438739115,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.6,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5051398090493311,0.6534434117241202,0.6335171681699918,0.5031298848050769,0.39533688012812246,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.6,0.7,25,110.11398102221864,201.17861403351665
3,14,0.501470532310469,0.6477296969761694,0.6273769093479575,0.5072952956053668,0.40004090480275467,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.6,0.7,27,99.81139307691976,224.48777512149
3,15,0.6497343431017046,0.817482130042527,0.8193107412938966,0.6744200059151877,0.5427233114346244,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.6,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4201926112364443,0.5624002770948979,0.5503166131375584,0.4717316627491803,0.3458652762811087,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.6,0.7,37,73.22722323509932,445.5557735985198
3,17,0.4415680539018818,0.6052616479140986,0.6246477877055112,0.51623787861326,0.3931050509815878,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.6,0.7,39,54.17946864814668,468.519036452688
3,18,0.45649890716729413,0.6282412935183399,0.6582935681293064,0.5390771724534378,0.38329513770602425,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.6,0.7,41,55.71182516286781,496.1259134394774
3,19,0.4498094120525114,0.5849978568917936,0.5810293764470292,0.5152175764258697,0.37931844206653476,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.6,0.7,43,54.220476704757495,491.8527850891116
3,20,0.45081835641363543,0.630112294167245,0.6707598831879779,0.5580842933688053,0.37205306288931717,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.6,0.7,45,51.4545981009505,495.7715463148465
3,21,0.42944789526198524,0.5863165323558173,0.6045966578012175,0.5239268387827475,0.3506935748752644,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.6,0.7,47,51.75314972313313,495.7475608461006
3,22,0.5759303815158309,0.6911403621777158,0.6746186112617588,0.6928697249722712,0.5249637204310502,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.6,0.7,49,53.69338063788765,468.9851817176516
3,23,0.6664848760254276,0.7878427467610357,0.781740164645161,0.8054340848800979,0.6215381465923961,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.6,0.7,50,49.31556846551828,488.5226704609752
3,24,0.6633667586110287,0.7844053713153704,0.7782543374486007,0.8071408697391128,0.5941456776782993,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.6,0.7,51,50.609066496036704,478.0910136872985
3,25,0.6884444572136044,0.8027479608636401,0.7956051136179333,0.8332557025803056,0.6560925891448542,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.6,0.7,52,48.07250343497542,518.5600929587127
3,26,0.6903496947407645,0.8154854925575902,0.8194630378461693,0.8413993981870592,0.623930801490007,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.6,0.7,55,58.51569488730543,495.9498839772743
3,27,0.6905511216441733,0.8013891607720285,0.7937448734040913,0.8397090550104773,0.6407729775727143,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.6,0.7,56,50.3406106398816,497.1434794863739
3,28,0.6905035034582688,0.8233883139998591,0.8380529158958763,0.8585786820615963,0.6258900204803574,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.6,0.7,57,53.97868725865988,498.9963930679498
3,29,0.6795828105152915,0.7978094744038675,0.8008014334866069,0.8425594479221976,0.6337880668655387,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.6,0.7,58,62.64884313750535,435.6796096074465
3,30,0.6905601798876132,0.828371922993022,0.8533262341009445,0.8662146331620254,0.6325135067922203,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.6,0.7,61,46.27833438113693,503.2708845101876
3,31,0.6877343469609093,0.8222361595891355,0.8467275010960057,0.8710296035062646,0.635075254803412,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.6,0.7,63,50.25881767344514,462.0159476694166
3,32,0.6869957339982957,0.8322463585476635,0.8678545986735937,0.8811660104116148,0.6271842087159356,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.6,0.7,65,50.491697498143616,460.32863855036834
3,33,0.6861479534011083,0.8407577668380659,0.8872901808185698,0.9017777461227297,0.6305400885332526,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.6,0.7,67,50.90682917434263,433.5960496917571
3,34,0.6860209873129072,0.8514441996774565,0.909102857810035,0.9126607377761208,0.6269641479525856,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.6,0.7,69,50.64742995650605,433.2658618076878
3,35,0.8153295527235174,1.0013158026682405,1.0810804405961532,1.1040715566655526,0.7568434450433549,0.07430965473875,1.0,0.12776756187702615,0.9,0.6,0.7,84,47.37025509325696,578.9629815408285
3,36,0.8138744341919574,0.9978198714727732,1.0773049128810797,1.1134952486950291,0.760689540220429,0.0734858252571975,1.0,0.12802948878258086,0.9,0.6,0.7,86,47.65189111557125,576.5694231256685
3,37,0.8063612154548974,0.9979018174197811,1.0880761249839448,1.115386407093914,0.7665354013531015,0.07023527077509828,1.0,0.12361756326294868,0.9,0.6,0.7,87,44.50775645076207,555.7604739056579
3,38,0.8067995393640464,1.0189729569178492,1.131267170738051,1.1291791657003927,0.753313672160757,0.06999299733924404,1.0,0.12548798217772733,0.9,0.6,0.7,90,50.11041399252292,547.5872205253994
3,39,0.8067334610644789,1.0298443801373167,1.1532823841195263,1.1407984669499236,0.7512138186987468,0.06999299733924402,1.0,0.12548798217772741,0.9,0.6,0.7,92,49.887661128210816,551.2205198106702
3,40,0.8233214889835755,1.0550510892126383,1.189321679859223,1.1878312778878608,0.7713713551196116,0.07061700803200312,1.0,0.14983362860455948,0.9,0.6,0.7,96,39.952958077481945,726.7036801746203
3,41,0.8123409089866974,1.0547660779837837,1.200148376571841,1.1894902540706518,0.7585674219626697,0.06707081024710172,1.0,0.13893845060052662,0.9,0.6,0.7,98,49.94384548447945,588.7214064280708
3,42,0.8193669409281522,1.0807146770627272,1.247992203982471,1.231473174331044,0.7690186419838735,0.06907233337549591,1.0,0.1482612854938484,0.9,0.6,0.7,103,43.136884129466594,711.8166249270425
3,43,0.8201026686611513,1.0813933517176562,1.2486633118071753,1.2434200544367549,0.7667946948482058,0.06926471510023616,1.0,0.14909680131303776,0.9,0.6,0.7,106,51.37012751648763,616.4813998344374
3,44,0.8194353088473594,1.0917421947301338,1.2701668595930236,1.2577029611241142,0.7662591653540665,0.0700372202650377,1.0,0.1471954503443301,0.9,0.6,0.7,108,51.69667709904167,615.0821234126639
3,45,0.819474225412945,1.0914702434232209,1.2698537290772092,1.2578215575558167,0.7676824559088995,0.07046204311010007,1.0,0.14687843049512006,0.9,0.6,0.7,109,51.90977430088704,612.8905919226753
3,46,0.8189473536192112,1.090939603176549,1.2693225651210853,1.261028152817999,0.7657226519973757,0.07055898570449053,1.0,0.14600323131415777,0.9,0.6,0.7,110,52.29689682358365,607.6288719227583
3,47,0.8165615700329024,1.0381580431683166,1.1710905638386706,1.2613792898177287,0.7934406376535978,0.0680171383200388,1.0,0.1491255252370054,0.9,0.6,0.7,111,53.99592140746161,740.8957178830345
3,48,0.8106746362336945,1.0210852599450106,1.1428408778873365,1.2592455854420426,0.7598875321519877,0.06949138872337482,1.0,0.13886770926082276,0.9,0.6,0.7,114,54.25763499841712,714.7200202547996
3,49,0.8200910731984687,1.0485566197477527,1.1921056879774072,1.302515803426059,0.7769842978488979,0.07163924389331125,1.0,0.15170668251070513,0.9,0.6,0.7,117,41.52301108528955,799.6503407071101
3,50,0.8196456170259485,1.0588170992779053,1.2134810388791815,1.314957105135214,0.7712544086694981,0.0712622651381938,1.0,0.1517541275054369,0.9,0.6,0.7,119,41.15708846683503,799.7613220040816
3,51,0.8196156414952623,1.0476774833512614,1.1911744085904032,1.3131227511096109,0.7704033629514131,0.07078522392597669,1.0,0.15233181814983393,0.9,0.6,0.7,120,39.91881967494929,806.2704563306276
3,52,0.8217811895041645,1.0699909425541692,1.2355550595557927,1.32658122831243,0.7825118012129968,0.06969168119846904,1.0,0.15786174459029706,0.9,0.6,0.7,121,42.28483991856971,846.7317118301371
3,53,0.8169093237047338,1.1205345258394135,1.341916133148233,1.4341332624504148,0.7683980854007385,0.06948270547407873,1.0,0.1512055033651189,0.9,0.6,0.7,137,44.63792422522469,759.0803445796923
3,54,1.400066985783583,1.6580461523675094,1.8346052035398528,1.9922761231612893,1.3576648342581465,0.057748067864368605,1.0,1.0,0.9,0.6,0.7,138,43.774959523813735,769.6581528477328
3,55,1.3997433264196344,1.6669574847207174,1.8544436717533757,2.023362208142749,1.3543876341515562,0.058098343949693085,1.0,1.0,0.9,0.6,0.7,142,46.730964487457534,763.5580086479903
3,56,1.3991894776205742,1.6993010764453405,1.920232932553369,2.0634756060117447,1.3522227089354673,0.05763164966250017,1.0,1.0,0.9,0.6,0.7,147,46.27596555085201,763.0515413293834
3,57,1.4946156352979987,1.8269624335970127,2.081255848279975,2.1898891422728726,1.452394895762939,0.16405718871992342,1.0,1.0,0.9,0.6,0.7,148,61.01197203328904,929.6127648877168
3,58,1.400840982450764,1.7219921625574712,1.965107752727505,2.1016606944014296,1.3541312407379413,0.05989998653708232,1.0,1.0,0.9,0.6,0.7,150,56.73226372558016,777.3565944780029
3,59,1.4012854387275648,1.7322612293708863,1.9863804847213882,2.1278214864017406,1.3559203550731318,0.06086668826741189,1.0,1.0,0.9,0.6,0.7,155,53.54681400589824,780.4745685258308
3,60,0.8092784320994912,1.125604231230441,1.3681090282036286,1.538774855135995,0.7797955165113779,0.06930328678534317,1.0,0.14509455767908724,0.9,0.6,0.7,156,41.82532340361856,754.374037109379
3,61,0.8090809330949804,1.1358876644317695,1.3894801722188517,1.5524728302108495,0.7652994228157508,0.06930328678534318,1.0,0.14509455767908724,0.9,0.6,0.7,158,41.63642912233406,751.6912448681177
3,62,0.8091059709646772,1.1465433301221317,1.4112424671603498,1.5623806509945781,0.7651492437348038,0.06936791922794201,1.0,0.14526128910387248,0.9,0.6,0.7,160,41.42973326797975,753.1430540947645
3,63,0.8081897564306079,1.1676080389424905,1.4546111845520702,1.5968101891364854,0.7635015091421099,0.06899915652752973,1.0,0.14452378042167408,0.9,0.6,0.7,164,41.47830285011468,743.2668932914203
3,64,0.8094159322007991,1.168173994908222,1.4550942672639315,1.6122812313777788,0.7661636696637499,0.06981466702828734,1.0,0.14552760745932952,0.9,0.6,0.7,166,39.72059456671834,753.5480122268958
3,65,0.8123987432921224,1.1707981312338607,1.4576731753624657,1.6351975374192365,0.7685951876683156,0.06937052575598344,1.0,0.15052302945777055,0.9,0.6,0.7,168,39.35216826775182,751.5971643370361
3,66,0.8140225843771492,1.1831505744540771,1.4811449042777736,1.6488065935241503,0.7700810462478097,0.06820649941121414,1.0,0.1545056002730963,0.9,0.6,0.7,171,40.23602211055196,737.642036184246
3,67,0.8140741315183123,1.1717132996263797,1.4584932605995515,1.642688483538426,0.770580743568539,0.06827029541133703,1.0,0.15467399856598255,0.9,0.6,0.7,173,40.03895985473245,738.9072626583807
3,68,0.8112396864068679,1.1568595001529942,1.4323587893031884,1.6336196249136967,0.7685265174461149,0.06695498941255758,1.0,0.15272969898147476,0.9,0.6,0.7,176,42.6549086576528,711.3875842883266
3,69,0.8091168158935278,1.1866206762853604,1.4954398634390051,1.6664988066036799,0.7670414280193419,0.07111698099564673,1.0,0.14497386130837092,0.9,0.6,0.7,180,41.34677651468021,754.0245683851186
3,70,0.8085707564962189,1.1741710822059261,1.4717247946873961,1.6599031247593226,0.7669611084125422,0.07038837249420098,1.0,0.14548594025524858,0.9,0.6,0.7,182,41.84236757452179,752.9491109837496
3,71,0.8082201273535428,1.1948636744946075,1.514605023952151,1.7041964650494787,0.766445419254425,0.07038837263204419,1.0,0.145485940304599,0.9,0.6,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.6,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9428308982923955,0.6794108828464499,0.6457437540189712,0.06643797492663618,0.058445079126430134,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.6,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7811237172180797,1.1376756862601152,1.1376756862601152,0.2087510465317246,0.38682815176461066,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.6,0.7,4,468.49403268769584,376.70210521569993
4,3,0.30188490814053576,0.4370075588980665,0.38660760292293656,0.08269273684066317,0.8075448015727522,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.6,0.7,5,89.19295709878229,155.4946274500778
4,4,0.30346507338191453,0.44968282253143693,0.4104454495215526,0.09029907161189415,0.07430965383016937,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.6,0.7,7,93.96545927802296,147.82194768748113
4,5,0.3032825023186149,0.44950402915412585,0.41026318545245966,0.09563890100059469,0.07424949304705034,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.6,0.7,8,93.52986767950976,148.4519703330176
4,6,0.29303272142964815,0.42842734658472365,0.37769851136800675,0.08870967793582969,0.07885689192004687,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.6,0.7,9,70.1055079225105,218.997797995184
4,7,0.2983216145157728,0.4475407230540163,0.407494662578649,0.10589316110662922,0.10534753990802337,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.6,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2890750260825756,0.425053327107498,0.37329881486515887,0.09797664124981668,0.086516366482394,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.6,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2814742879113189,0.43968457798804306,0.4092815160134561,0.12313918286577266,0.11231670872390614,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.6,0.7,12,87.29372095466421,113.51487059108156
4,10,0.2523328501118793,0.402515077549023,0.3667202668996801,0.12610718111975827,0.19209202189132507,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.6,0.7,14,84.21280907157579,98.82821618516824
4,11,0.24178516161807698,0.3866929661596632,0.3491039207592039,0.13396653781731546,0.13179996182726697,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.6,0.7,16,83.38912551483031,159.80239761762246
