Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,30,0.3600930591744396,0.4857434067164219,0.4898021400932557,0.47280994919276637,0.31132893128887246,0.1045366568117481,0.35882945594582105,1.0,0.2,0.2,0.2,47,135.64710990698217,445.84519459317113
22,31,0.3600930591744396,0.4857434067164219,0.4898021400932557,0.47280994919276637,0.2926732491798719,0.1045366568117481,0.35882945594582105,1.0,0.2,0.2,0.2,49,135.64710990698217,445.84519459317113
22,32,0.3589520568629368,0.4952258761767645,0.5103810561506092,0.4979676575784117,0.294224801294062,0.10150868023406148,0.3574034724152342,1.0,0.2,0.2,0.2,50,133.35006250955075,430.4891340196596
22,33,0.35840250228683596,0.48348304516129165,0.4874589052842555,0.47450690738502777,0.2913027806416424,0.09751347783257533,0.3589042392058893,1.0,0.2,0.2,0.2,51,136.021814301887,414.76586477484
22,34,0.36170514574852103,0.47388394586174226,0.4664330435251412,0.49751416128007037,0.3050686902306957,0.10114758826446509,0.37649362998398045,1.0,0.2,0.2,0.2,52,121.21828754608887,424.93385829812905
22,35,0.36739396004891917,0.47576847233341474,0.4677711925090456,0.5160178284017842,0.3098252304716159,0.0995173180776996,0.41624120738840764,1.0,0.2,0.2,0.2,55,101.3394676794469,408.7365500061776
22,36,0.36559016110872644,0.4691801782286752,0.4605077516420322,0.5189394952269264,0.3274065991665161,0.09998783199193616,0.4182914978241657,1.0,0.2,0.2,0.2,56,94.82058792352852,401.3928921123991
22,37,0.3508389306665352,0.4509168429627366,0.4417547757799285,0.4975291993914572,0.2962180729880658,0.09779940120884265,0.3548790317029956,1.0,0.2,0.2,0.2,59,60.921307431548406,351.039571625982
22,38,0.3533397966164333,0.4605063763404465,0.4619572344443483,0.5121656630486415,0.3045786135980657,0.103785561345986,0.3703699813455009,1.0,0.2,0.2,0.2,61,61.87697284574061,338.06403026334664
22,39,0.34857489497481375,0.4553069594407163,0.4566986013865122,0.5106373311653081,0.2922778469917884,0.10107149220250322,0.3502038634011021,1.0,0.2,0.2,0.2,62,61.02668441228966,316.5906450488736
22,40,0.3523673659843334,0.4549094352846483,0.4557311990010894,0.518760752901412,0.31595270506379,0.10903620349512466,0.37018441410900743,1.0,0.2,0.2,0.2,63,64.48764483200749,376.15555065469454
22,41,0.25914293032830593,0.3720722479065623,0.38396312490804313,0.48321326321678876,0.20405031895064746,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.2,0.2,0.2,66,117.04092761930022,893.2462388555059
22,42,0.2754503639109206,0.4085751650245705,0.4425280342375607,0.5164730520973164,0.22950053864764267,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.2,0.2,0.2,67,115.20704384193404,795.1721640255568
22,43,0.16217674122250697,0.26104941698310336,0.2613774350915516,0.3691201302266712,0.10944094300871643,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.2,0.2,0.2,69,72.32069900827823,923.3437399514638
22,44,0.2775611330391331,0.38630744616457935,0.3976364139423948,0.5092348406520106,0.22599339726307735,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.2,0.2,0.2,71,109.6475209867984,936.2302676880488
22,45,0.2767568805569111,0.3834603722509747,0.3945183379615335,0.5154004702285779,0.2277990075049793,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.2,0.2,0.2,73,103.51631324673087,905.8418024843436
22,46,0.27655212245862815,0.37096732564342944,0.3707022290223461,0.5011554647965304,0.22888778544026794,0.08592407539495331,0.6781386453205189,0.352535295310513,0.2,0.2,0.2,74,105.60803036752849,945.6647472666908
22,47,0.2593209352546181,0.37517326571945286,0.3971386383521296,0.5397321262817698,0.20726607350021264,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.2,0.2,0.2,78,111.7114703360825,856.9848205619134
22,48,0.2452845321948448,0.3828250943506631,0.4270543260179328,0.556861601544252,0.1948992895816795,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.2,0.2,0.2,79,107.11775752186432,843.3090864658478
22,49,0.24187299100266807,0.3538059536241246,0.3752562204886134,0.5487351342969521,0.2062407347054495,0.08192644811759067,0.590911567726417,0.2793025962264354,0.2,0.2,0.2,80,108.53212258607844,776.1782408838285
22,50,0.24184868062650183,0.3648136855447017,0.3974207383736158,0.5576559891512224,0.19052794168348652,0.08192644811759067,0.590911567726417,0.2793025962264351,0.2,0.2,0.2,83,108.18137683947172,774.6168994747345
22,51,0.24072157850926146,0.3739301277993792,0.4175909137582444,0.582632387894259,0.19355455745380964,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.2,0.2,0.2,84,108.33944799764258,756.5279100190706
22,52,0.23305907614941723,0.34104125340955543,0.36197682693136307,0.55797972380987,0.18654779541605943,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.2,0.2,0.2,88,147.99997604477227,1404.0254443159226
22,53,0.23262030525611363,0.36276462117101815,0.40602679314426715,0.583694063624644,0.1826777828552848,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.2,0.2,0.2,92,147.56499831352224,1395.8101247182406
22,54,0.22970837546629236,0.3689249476764434,0.4230904755035991,0.5941705472837063,0.18507346117476736,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.2,0.2,0.2,94,148.07583442447986,1426.820402004092
22,55,0.28683208149492917,0.4470448512033412,0.5233866780463065,0.7593674838063348,0.2382125288595252,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.2,0.2,0.2,120,89.15225905011728,1744.2344448418037
22,56,0.2868320308649983,0.45814176824446406,0.545648858743586,0.7797924080482778,0.23800326119056064,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.2,0.2,0.2,122,89.15227549560997,1744.234348729159
22,57,0.2761177307797843,0.47876723737944216,0.5995195585517846,0.8154087310802629,0.22885725623085124,0.09192232260388457,0.714704299468657,0.3332308958664364,0.2,0.2,0.2,132,93.54458707237406,1674.4494056847295
22,58,0.2429549989847516,0.4344382005215724,0.5440091698222274,0.833127804546663,0.1961865747192439,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.2,0.2,0.2,133,110.97894428276312,2336.4633350213967
22,59,0.246050855037288,0.42840469353368227,0.5368242461303199,0.8524898220242222,0.21094172879615272,0.07560977688335614,0.6357424611193583,0.293501074498137,0.2,0.2,0.2,137,103.36603443609786,2397.614341692104
22,60,0.3017514782394548,0.5029316068619318,0.6332595283501051,0.9698111578195513,0.2589780981377296,0.10181963307308697,0.673208504556724,0.5136605492048403,0.2,0.2,0.2,149,93.83800799268174,1862.64862998287
22,61,0.3005116325113108,0.4899317438008649,0.6090116062194242,0.950794706295055,0.25962558921371975,0.10349878547001079,0.666239037170502,0.5137847188915765,0.2,0.2,0.2,150,85.13517752633415,1945.5033957833411
22,62,0.30088676582877494,0.48857160905207636,0.6074352999081795,0.9625796159476817,0.2652415602803929,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.2,0.2,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.8698101702111855,0.6421285161510971,0.6073738605692187,0.039468096111748646,0.03480720323344491,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.2,0.2,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.3174736559469353,0.4258277631330207,0.36997455306893107,0.03519208857222721,0.7567354691435216,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.2,0.2,0.2,4,106.58301936674732,376.4677300420392
23,3,0.24889336517460417,0.3836485885784465,0.33356816426188063,0.0262928094849973,0.20612781091713306,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.2,0.2,0.2,5,97.07220679317798,267.24715134830745
23,4,0.2220330617173293,0.3578780136761133,0.30479512727241515,0.041301454060401296,0.12767133679895123,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,0.2,0.2,6,110.39559726557884,103.42360768170016
23,5,0.2127576251589197,0.35954181454272127,0.3171605277804395,0.053186041664102686,0.03382046139317662,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,0.2,0.2,7,104.11651123006348,215.83402920340475
23,6,0.20655343039227625,0.34125212306935143,0.2866928805043146,0.0445917091496309,0.05596075861268604,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,0.2,0.2,8,80.80345441991298,100.25481335157365
23,7,0.19880139334909588,0.32131333704802284,0.25475442692131534,0.03983908021385054,0.049938052440152585,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,0.2,0.2,9,82.96545730488117,100.89885776922095
23,8,0.1943198845301578,0.31440091183667296,0.24646609758261132,0.05227614046436368,0.07667197055902292,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.2,0.2,10,101.04551036802204,350.5634087924797
23,9,0.18714706188111843,0.3175392535995515,0.26040985315208776,0.0564550791279912,0.036511605731317356,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.2,0.2,11,86.91968324309386,137.9499443560036
23,10,0.17344543733259002,0.2900789736703884,0.2206819502635271,0.04831840778756917,0.05807842640765637,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.2,0.2,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.17134253395050303,0.30888575010946506,0.26135766504120683,0.06511609212108932,0.028656550813146348,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.2,0.2,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.1678568917659595,0.2821837535589042,0.2119713218508316,0.059341464719853194,0.03224477016935603,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.2,0.2,0.2,15,57.47289246348934,2374.471584831142
23,13,0.17267022922195102,0.3264837039459377,0.2994118124130926,0.11228598268292812,0.06247883538775242,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.2,0.2,17,75.84214792127362,492.8459365238061
23,14,0.15810498687902969,0.27833672723959607,0.21768603902702982,0.08201275805731803,0.02459449611620016,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.2,0.2,0.2,18,47.83166429591678,1857.147408551172
23,15,0.15154989166859564,0.3240012844331208,0.3182865295582541,0.12203049654464455,0.031682465579048406,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.2,0.2,0.2,21,69.87096217650645,505.999808199168
23,16,0.14407795010306826,0.27934027073062884,0.23913537695153153,0.10592063517541242,0.05562841532420867,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.2,0.2,0.2,22,83.40637122325316,527.7802098186072
23,17,0.1377191419403796,0.27899319916413656,0.248784396029452,0.11973716076185013,0.04160310489329084,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.2,0.2,0.2,24,64.20940573585536,577.8650531319169
23,18,0.13617445332412398,0.26486507720288993,0.22316266102993873,0.11415460004931018,0.033118114165483846,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.2,0.2,0.2,25,62.995618998356825,604.4555225078029
23,19,0.1410378343067969,0.2918662499568072,0.281376773600505,0.15575587703307198,0.11986132436078709,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.2,0.2,0.2,26,94.89179751483624,6888.935448373609
23,20,0.14164774944005543,0.298179141105148,0.29784513202047763,0.18172003196228692,0.06281903880197585,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,0.2,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.13547657720860926,0.2807724606009287,0.2692475007935397,0.16955029617247722,0.03946768814854289,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,0.2,0.2,30,99.7449722735422,6744.88495464129
23,22,0.13029512752576555,0.2630959823570471,0.2401509358555903,0.15031395508632597,0.0441181815152049,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,0.2,0.2,31,79.6900472213401,17055.9018615998
23,23,0.13252525304569363,0.2628703591968522,0.23948425358414627,0.14830177032725378,0.05509191927546857,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,0.2,0.2,32,89.5324786374147,6844.966867814168
23,24,0.12802785217990473,0.2578374490666186,0.2343568761984026,0.16207348605776215,0.03878185019767557,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,0.2,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.12164172516384666,0.2609469189940753,0.2576423723119739,0.1787659311010034,0.11503103618425589,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,0.2,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.12027654015801321,0.2472003212705338,0.2325216549320364,0.17470252282091914,0.042259403018806714,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,0.2,0.2,36,92.26300086758448,6564.283717756025
23,27,0.11927120801505375,0.24585393378879,0.23111985246904604,0.17985549145922453,0.03879119559763568,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,0.2,0.2,38,83.09993830737338,6422.199210319607
23,28,0.11468070489559423,0.24899414137928888,0.24488632118048714,0.1931988454555813,0.04185593102979895,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,0.2,0.2,41,54.66604783500801,1694.142400297602
23,29,0.11618546468607767,0.28202123077562385,0.31112965896930245,0.23061369064516646,0.039835104225975436,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,0.2,0.2,47,108.82769097014992,6791.788649383213
23,30,0.10860099030890737,0.2627215750355499,0.2805674359458253,0.22728071814105905,0.0344515866701504,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,0.2,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.10680001378077832,0.260026039569615,0.2777314313665196,0.23247874393617374,0.034770126727989605,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,0.2,0.2,49,44.682176285092,2387.7377820210017
23,32,0.10755186306863367,0.24848360000181888,0.2548377433372369,0.23051032446458716,0.03456032262660804,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,0.2,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.11246420773219523,0.2641440854546685,0.2816093092348906,0.24542896661724026,0.038357052065817146,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.2,0.2,52,73.57684215814393,4171.190541247637
23,34,0.10426944387704509,0.2666682335009701,0.2952404873311367,0.26421528197626887,0.02915785759381317,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.2,0.2,55,44.24704975440133,2396.523447016866
23,35,0.10475569578841251,0.2663768615381715,0.2948286647080266,0.2717211725177152,0.03156273614658982,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.2,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.1041718890761977,0.26539624922550625,0.2937872377854381,0.27132047054434155,0.03126228685380717,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.2,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.1034174431428949,0.26320698624626676,0.29137776104891666,0.27787716269802953,0.036994457781662174,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.2,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.10330393571989119,0.2630244743503884,0.29118469847028594,0.277794644807263,0.02952868906333703,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.2,0.2,60,45.20116944476896,2447.514936263364
23,39,0.4711390289962091,0.6946877541131946,0.7894210007984004,0.8173423770284944,0.39956180958165244,0.04222878038766264,0.9509597240165222,1.0,0.2,0.2,0.2,76,49.44492325367078,1842.9515878128
23,40,0.4706892157668701,0.7045602292802469,0.810342104458263,0.8328412614252585,0.40068571491539484,0.04222878038766264,0.9509597240165224,1.0,0.2,0.2,0.2,78,52.63773403204827,1808.351597630759
23,41,0.4818136272323253,0.7590691947657104,0.9093139264347949,0.8743753121833184,0.42079461565081866,0.05422201969092766,1.0,1.0,0.2,0.2,0.2,79,38.969489720235565,814.9008894185409
23,42,0.46681077770347984,0.7154081028434487,0.8519891442452441,0.8848142902005287,0.48970972118261386,0.03744725859973156,0.9851741232943596,1.0,0.2,0.2,0.2,80,44.11891081044064,5367.104642291893
23,43,0.4673444897509451,0.7273591208436914,0.8847809620387352,0.8887110057971446,0.46254877570791136,0.04967000337012627,1.0,1.0,0.2,0.2,0.2,81,34.562457523529915,697.2482377548746
23,44,0.46689813244030426,0.7258488035026425,0.8831267629361665,0.8847933731974034,0.41494641817143607,0.04967000337012628,1.0,1.0,0.2,0.2,0.2,82,35.3170581320953,691.9289567758534
23,45,0.4663784920492739,0.7351876428044202,0.9034635311845858,0.9078804886652281,0.41581320912522846,0.04967000337012627,1.0,1.0,0.2,0.2,0.2,83,37.728329823725815,677.943456769328
23,46,0.4660135000028493,0.7343312251750751,0.9025408911465604,0.9157925375511449,0.41094673322817715,0.04887479339432529,1.0,1.0,0.2,0.2,0.2,85,39.74101719713635,652.8341165514233
23,47,0.4643805903910463,0.7425867433930573,0.9217987697080725,0.9187156872581981,0.41439870809071777,0.04322451591630267,1.0,1.0,0.2,0.2,0.2,86,29.570527016685315,935.3863205258968
23,48,0.46160635412236,0.7118814871812091,0.8679969227483304,0.9270375329862977,0.41358183189265757,0.040895486670454353,1.0,1.0,0.2,0.2,0.2,91,53.36657347935952,5894.675871841601
23,49,0.4598230635092329,0.7402673649957059,0.9294579243484546,0.9801877506502423,0.41082245935271067,0.03846930475975829,1.0,1.0,0.2,0.2,0.2,96,47.73489650264043,5824.554907829831
23,50,0.45685629302545955,0.7309675099509427,0.919340428230617,0.9921918248143697,0.4209963994592691,0.03491912331590586,1.0,1.0,0.2,0.2,0.2,98,33.35248908313318,4943.821194388272
23,51,0.45434195900555047,0.710450389976222,0.8867702597837941,0.9988878683227511,0.42254668288010105,0.034450753158445466,1.0,1.0,0.2,0.2,0.2,100,33.33836562349352,5004.255967001014
23,52,0.4533680776582653,0.7172284278461662,0.9042882353589514,1.0039072318548181,0.4220414943790435,0.03519760882912329,1.0,1.0,0.2,0.2,0.2,101,34.44561145507079,5185.582140700638
23,53,0.45312168935645875,0.716477120664311,0.9034730293540929,1.0189532342652476,0.40771188016873466,0.03480010876861086,1.0,1.0,0.2,0.2,0.2,104,33.6710154215411,5127.600330180726
23,54,0.4533307787580408,0.7499699703423084,0.970460724318865,1.061774639750452,0.4071797421436041,0.03585767887888317,1.0,1.0,0.2,0.2,0.2,108,32.34114063738187,5238.547563477191
23,55,0.45345855208475777,0.7500693188294638,0.9705563665429924,1.0798785149215455,0.40733343428586977,0.03655465117684936,1.0,1.0,0.2,0.2,0.2,115,31.8467375267204,4686.646887848726
23,56,0.4527013780391811,0.7698430136556043,1.0124506272186686,1.0925936625396013,0.41078953660788786,0.03548260161968048,1.0,1.0,0.2,0.2,0.2,117,36.325259943026346,5001.364048858506
23,57,0.4526435823628752,0.7807060642710622,1.0344567626590526,1.1056874300491695,0.407486199417988,0.03547883730491079,1.0,1.0,0.2,0.2,0.2,119,36.04500655826159,4871.376784228434
23,58,0.452857762538215,0.7917714562736737,1.0566565521704177,1.2036235905644497,0.407435270402274,0.03694862089768091,1.0,1.0,0.2,0.2,0.2,143,28.04924445006468,4458.312416717632
23,59,0.4521570007739563,0.8125047218014014,1.0996247381455733,1.2909479734472225,0.408612275485418,0.03467303212911244,1.0,1.0,0.2,0.2,0.2,145,35.90183650683594,4584.527972810181
23,60,0.45302854476287185,0.8142699780085827,1.1015024268670817,1.2629514013843126,0.41438137256715857,0.037587664062560325,1.0,1.0,0.2,0.2,0.2,146,32.98128573361663,4800.667796289172
23,61,0.4506638247446233,0.8521988899087969,1.183578421756437,1.321242326747924,0.4082948387755153,0.03230104464152861,1.0,1.0,0.2,0.2,0.2,150,64.73758681047585,5072.583332976581
23,62,0.45093422916615417,0.8632041375935138,1.2057035368893305,1.3475998237617743,0.40749506557117127,0.03422996415566676,1.0,1.0,0.2,0.2,0.2,155,65.62132369521035,5019.582514673763
23,63,0.4506583228211884,0.8403487866945585,1.16046959612923,1.3960068251951632,0.4067055134419001,0.03344078630807746,1.0,1.0,0.2,0.2,0.2,157,66.87111448393104,5075.004635731057
23,64,0.4502547484053197,0.8926080784118415,1.268203758852416,1.4071558150312589,0.40870575857594793,0.03577907515629422,1.0,1.0,0.2,0.2,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8548993293728445,0.6408917137295546,0.6056999586174717,0.04237639652677917,0.03806096160247956,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.2,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8506767703488172,0.638952887426611,0.6036876544372737,0.04356322793969156,0.01203018355728533,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.2,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.7931234475728993,0.6257715661214843,0.5889868913751042,0.04777457043220843,0.06576953275356352,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.2,0.2,5,308.3772548984674,1193.246280366433
24,4,0.44313746084012434,0.5351613328397389,0.48215494316875485,0.11422918667272364,0.6642909930895843,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.2,0.2,6,128.0689751201653,444.125938157345
24,5,0.3419663424429316,0.47008830962298664,0.4380744312317028,0.04555752987485837,0.0777601776384937,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.2,0.2,7,133.89165915091957,528.0411807212429
24,6,0.37020344288351736,0.4754885331928322,0.4202623902687656,0.09481955757856023,0.05948348720377927,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.2,0.2,12,112.92515724594118,368.31352742064126
24,7,0.32848990773409653,0.4453367404534545,0.3872958013131834,0.09136458491679465,0.15433376717015634,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.2,0.2,13,67.39765956084851,300.0918812872646
24,8,0.31570028648130194,0.43500666387473036,0.3761032323362928,0.09572362355192432,0.06900408579863676,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.2,0.2,15,73.56029040294361,282.5887353895066
24,9,0.3097918870735454,0.4430114421133868,0.39403546101447656,0.10912751376986926,0.08568605589480108,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.2,0.2,17,73.73651321454528,298.7955260944276
24,10,0.2912580952777049,0.4253579635854792,0.3757773365723995,0.09675004219366247,0.07342575607426473,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.2,0.2,18,65.15802737399645,232.12862352367245
24,11,0.2947570857368527,0.4289197125196212,0.3792958182832082,0.11279770183883893,0.05718358218242038,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.2,0.2,20,115.23037665698726,252.58594121463832
24,12,0.2706619528586983,0.4175617629423588,0.37737763955307935,0.12479431882978458,0.11299235813702814,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.2,0.2,21,79.6814534488173,474.00143780940607
24,13,0.2648682221868745,0.41192645917184373,0.37130260540504895,0.12849578277953158,0.05883611061721948,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.2,0.2,23,86.52212751324178,442.6379791654467
24,14,0.258018755929091,0.40511653862823477,0.36409002458098116,0.13098389116669307,0.06265046706882023,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.2,0.2,24,101.49402927552282,412.09533827853335
24,15,0.25545295332090684,0.40253639549333964,0.3612041028206294,0.12581652938028473,0.05991335652091315,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.2,0.2,25,93.6171991160926,395.3974675395223
24,16,0.27125754671992425,0.40706569919641206,0.3539358584297794,0.13954622574702027,0.09369359284098455,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.2,0.2,26,96.617951511099,229.26008572818327
24,17,0.2630532865231261,0.4093687001171178,0.36650371929029124,0.16070335320173054,0.08794375555369305,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.2,0.2,28,94.6908116096352,275.8868358536589
24,18,0.25553093129379995,0.4125020192809578,0.3803489026901025,0.16549499386416036,0.07685456105479245,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.2,0.2,30,96.06945255795358,354.4184774340422
24,19,0.29558122139409343,0.45200654763908715,0.41939214933615493,0.20937474569572473,0.1294813633399817,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.2,0.2,31,78.94049550788404,452.24407415621096
24,20,0.22191145485544267,0.3878366855371543,0.36533585903647703,0.14695880411020865,0.0860920155717181,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.2,0.2,32,121.25466156618911,441.7391317511599
24,21,0.2648596454682682,0.4169893390461863,0.3819893890888231,0.20251257228519143,0.12677627872829167,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.2,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.20634090922267107,0.41903398131352143,0.4488131878723295,0.22486757591207396,0.07691589918986119,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.2,0.2,48,54.818010157265576,685.3909329672734
24,30,0.193996182033201,0.3796829554903903,0.38567412054903233,0.19077059412083974,0.11214927763087915,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.2,0.2,49,72.56064978424263,647.7769264302926
24,31,0.19193081074184984,0.3763040533469097,0.38196964120151955,0.19045774710607868,0.0710666795384731,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.2,0.2,50,64.1103199807437,688.8232678778578
24,32,0.18823117181592602,0.37048389610509175,0.3755994391291119,0.18984456984690162,0.07945177437418961,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.2,0.2,51,73.67993964580879,606.6519441885063
24,33,0.17376431001150855,0.34028509072234076,0.33310311492135675,0.19092271610501774,0.07288442061101282,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.2,0.2,53,84.9253434022337,506.45699700016
24,34,0.1726758126837118,0.3273833388644241,0.3088703556229039,0.18749023047508412,0.05576339659205247,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.2,0.2,55,92.24240378976482,413.2925057467334
24,35,0.17406890227993033,0.32832586303899336,0.3097092943801609,0.18941201583759348,0.05851569819052839,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.2,0.2,56,92.6713195190878,481.7779445705592
24,36,0.1719872414501277,0.3262066815178296,0.3075814876864743,0.1873716657732621,0.05314390650349604,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.2,0.2,57,90.17638423068524,419.4989518687565
24,37,0.17030846838197572,0.33474270847867027,0.327081738351457,0.20849778654847279,0.05949079923776755,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.2,0.2,58,90.3106237554715,458.84858923363055
24,38,0.16587675623802384,0.3696283641000007,0.40550563044874777,0.24806322108590093,0.06470072833722616,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.2,0.2,62,108.7956788458321,422.9437766321209
24,39,0.1618815073280959,0.3620895616269714,0.39724921901439275,0.24730418112561856,0.0671282707639541,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.2,0.2,64,97.31175663290765,437.6161874637999
24,40,0.16215013369242323,0.36227436001568675,0.39741706201964544,0.24765124489798152,0.055353948899640674,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.2,0.2,66,96.65042619911708,400.7854385278465
24,41,0.18019186435524684,0.3651541877709755,0.3883259013323872,0.2563726723777235,0.09171989682550419,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.2,0.2,68,63.34775507693151,435.8535030485448
24,42,0.14262454601181385,0.3386268787456264,0.3820694394571837,0.2467286202575357,0.12303272816693062,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.2,0.2,69,98.12019965144034,447.9358079475951
