Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,10,0.3431743651719896,0.47727423347976394,0.4276936064666842,0.1486663120879472,0.12534202596854946,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.9,0.1,18,65.15802737399645,232.12862352367245
24,11,0.3772156303345883,0.5113782571173567,0.4617543628809438,0.19525624643657458,0.139642126780156,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.9,0.1,20,115.23037665698726,252.58594121463832
24,12,0.33505582365810244,0.481955633741763,0.4417715103524835,0.1891881896291887,0.1773862289364323,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.9,0.1,21,79.6814534488173,474.00143780940607
24,13,0.32949151910316826,0.4765497560881375,0.4359259023213427,0.1931190796958253,0.1234594075335132,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.9,0.1,23,86.52212751324178,442.6379791654467
24,14,0.32103769847126473,0.46813548117040854,0.42710896712315494,0.19400283370886684,0.125669409610994,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.9,0.1,24,101.49402927552282,412.09533827853335
24,15,0.3172469414409377,0.4643303836133705,0.42299809094066027,0.1876105175003156,0.121707344640944,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.9,0.1,25,93.6171991160926,395.3974675395223
24,16,0.3315358210751747,0.4673439735516625,0.4142141327850299,0.19982450010227074,0.153971867196235,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.9,0.1,26,96.617951511099,229.26008572818327
24,17,0.3257122413324276,0.47202765492641924,0.4291626740995927,0.22336230801103202,0.15060271036299455,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.9,0.1,28,94.6908116096352,275.8868358536589
24,18,0.31887937787846127,0.4758504658656191,0.4436973492747638,0.22884344044882168,0.14020300763945379,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.9,0.1,30,96.06945255795358,354.4184774340422
24,19,0.3528271579733831,0.5092524842183768,0.47663808591544454,0.2666206822750144,0.18672729991927134,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.9,0.1,31,78.94049550788404,452.24407415621096
24,20,0.2837159611170687,0.4496411917987803,0.4271403652981031,0.20876331037183465,0.14789652183334412,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.9,0.1,32,121.25466156618911,441.7391317511599
24,21,0.3646481213887134,0.5167778149666316,0.4817778650092683,0.3023010482056366,0.22656475464873688,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.9,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.2523778305635562,0.4650709026544066,0.49485010921321465,0.2709044972529591,0.12295282053074638,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.9,0.1,48,54.818010157265576,685.3909329672734
24,30,0.23672661300764827,0.42241338646483756,0.4284045515234796,0.233501025095287,0.15487970860532643,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.9,0.1,49,72.56064978424263,647.7769264302926
24,31,0.23485536738051127,0.4192286099855712,0.424894197840181,0.23338230374474012,0.11399123617713453,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.9,0.1,50,64.1103199807437,688.8232678778578
24,32,0.23096160279037328,0.41321432707953903,0.4183298701035592,0.23257500082134888,0.12218220534863689,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.9,0.1,51,73.67993964580879,606.6519441885063
24,33,0.21562612900124192,0.38214690971207416,0.37496493391109015,0.23278453509475108,0.11474623960074617,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.9,0.1,53,84.9253434022337,506.45699700016
24,34,0.21362638247262122,0.3683339086533336,0.3498209254118134,0.22844080026399355,0.09671396638096191,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.9,0.1,55,92.24240378976482,413.2925057467334
24,35,0.2202499735431079,0.374506934302171,0.3558903656433386,0.23559308710077112,0.10469676945370598,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.9,0.1,56,92.6713195190878,481.7779445705592
24,36,0.21293781123903718,0.36715725130673915,0.34853205747538385,0.2283222355621716,0.09409447629240551,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.9,0.1,57,90.17638423068524,419.4989518687565
24,37,0.2112704237855522,0.37570466388224666,0.3680436937550334,0.24945974195204926,0.10045275464134398,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.9,0.1,58,90.3106237554715,458.84858923363055
24,38,0.21673567272534727,0.42048728058732404,0.45636454693607115,0.29892213757322433,0.11555964482454956,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.9,0.1,62,108.7956788458321,422.9437766321209
24,39,0.21274042381541935,0.4129484781142948,0.44810813550171613,0.29816309761294196,0.11798718725127753,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.9,0.1,64,97.31175663290765,437.6161874637999
24,40,0.21257052676607574,0.41269475308933923,0.4478374550932979,0.29807163797163405,0.10577434197329318,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.9,0.1,66,96.65042619911708,400.7854385278465
24,41,0.27977408746759996,0.4647364108833287,0.48790812444474035,0.3559548954900767,0.19130211993785734,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.9,0.1,68,63.34775507693151,435.8535030485448
24,42,0.18088068220339248,0.376883014937205,0.4203255756487623,0.2849847564491143,0.16128886435850925,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.9,0.1,69,98.12019965144034,447.9358079475951
24,43,0.18026824754033435,0.3757674885809619,0.419121376987821,0.28470987386805774,0.08926559865932882,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.9,0.1,73,96.24825315295902,447.2701441184465
24,44,0.18075984844300425,0.37216531306993683,0.41480926518292,0.30774378867046237,0.10068626068728101,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.9,0.1,76,95.06983836706095,465.5034365758696
24,45,0.3526591313582645,0.5767832450098412,0.6528254427427772,0.5508848529388665,0.26526867316102914,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.9,0.1,82,82.89604751243246,908.2563306539464
24,46,0.8794345636863683,1.0918323358655302,1.1566022288566256,1.088173294583243,0.7957350794227189,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.9,0.1,83,89.9846120033933,1013.6782812759492
24,47,1.0403910590453054,1.2698189876474597,1.356055859933764,1.2674525410839474,0.9720902063015633,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.9,0.1,85,81.9838416966428,520.1062036162675
24,48,0.7748701988607503,0.9990988991757572,1.0844947914782503,0.9977664428022626,0.7245342752347874,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.9,0.1,86,78.52042088439595,370.4345235464704
24,49,0.7455897249141069,0.9584502568850602,1.0326377029718528,0.9790237806262424,0.6663527028238644,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.9,0.1,89,74.85797780364393,353.2554088024588
24,50,0.7198955065432585,0.9308524638620321,1.0047377795427626,0.9438921230157393,0.6520755145504302,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.9,0.1,90,83.14696918616022,430.99365199584736
24,51,1.029837754783472,1.2406660742353899,1.3239896456285223,1.289131416884417,0.9887416047332696,0.11307065945323698,1.0,0.3566510079090795,0.2,0.9,0.1,92,97.0189325773021,1186.8227203582687
24,52,1.0198886357376342,1.2393825695312906,1.3335087552294824,1.296085127595675,0.9561014999627327,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.9,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.9126352754860265,1.1427903839387876,1.248017302873448,1.2030440619486997,0.8432692115899468,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.9,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.9208353782728259,1.150573884827152,1.2557389403862815,1.214919976807098,0.8518553386996774,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.9,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.9725817097978484,1.1988887071851466,1.303549448003455,1.2715303906759623,0.9225417787681317,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.9,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.9724614745792441,1.1985428556050026,1.3031706265647136,1.2714955375921768,0.9053259424238229,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.9,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.925553309895806,1.1512587673215353,1.255831530248833,1.224737348720468,0.8585261745401043,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.9,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.9500890622277801,1.1860092759557466,1.3016191628113722,1.261213217814457,0.8852938026267929,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.9,0.1,110,94.52952842931673,1207.970327578478
24,59,0.8116244668885491,1.0621038941119674,1.198950506558818,1.228421762188073,0.7506996621686589,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.9,0.1,127,122.60429754566375,882.7701218505844
24,60,0.8387225815698015,1.088987245317258,1.2258035344495843,1.2683322040148908,0.7757855279498956,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.9,0.1,134,119.09791818469571,376.4319224731202
24,61,0.8637090807671557,1.146754264382995,1.316994387891293,1.3851156467092092,0.801289754641392,0.17332500064059256,0.7402231726251541,1.0,0.2,0.9,0.1,140,115.81429707885692,926.785183555676
24,62,0.8637090808093029,1.1467542643829949,1.3169943878912929,1.385115646709209,0.8008659027747781,0.17332500064059256,0.7402231726251539,1.0,0.2,0.9,0.1,142,115.81429644287408,926.7851845799012
24,63,1.0357604780644327,1.2474298586777395,1.3500071127073165,1.4976904052599918,0.9785579150737648,0.12451780241132496,1.0,0.5026812443574605,0.2,0.9,0.1,149,51.02207474626406,1235.2063167906476
24,64,1.036125421267759,1.2199144193839142,1.2993780521650824,1.498235538408632,0.9872596277714306,0.13008780562965055,1.0,0.5205956936185181,0.2,0.9,0.1,152,42.87314514867088,1537.9822282371508
24,65,1.0344597439451926,1.2283445562774589,1.3188369759526382,1.5225041142205262,0.981699670219125,0.12847622132794037,1.0,0.5114934481908926,0.2,0.9,0.1,153,46.45320357055681,1376.1814629083694
24,66,1.0337117007403869,1.22424872278874,1.3142874405554694,1.5578048558741149,0.9828488841011277,0.12704518764102823,1.0,0.5210620475331365,0.2,0.9,0.1,156,60.38350007819473,3579.4366383626743
24,67,1.0337453512230523,1.23537507240841,1.3365784044878397,1.557839667508924,0.9775559628739434,0.12719701040112602,1.0,0.5211131805908951,0.2,0.9,0.1,160,60.57757875252752,3576.811336307493
24,68,1.032557295340649,1.244770477912597,1.3570700449145874,1.5735992930000156,0.9790167915662772,0.12670684270761048,1.0,0.5123505149914157,0.2,0.9,0.1,161,60.24602769576181,3610.5407569526064
24,69,1.072327100526465,1.2787774899073232,1.3903064002459942,1.6486108863287128,1.0254846923062868,0.11889373571546051,1.0,0.949002364451377,0.2,0.9,0.1,165,48.6025890526026,1492.4499497150234
24,70,1.0719255737280686,1.2773471798473601,1.3887399486823317,1.6484667674197233,1.021068451713654,0.1188937357154605,1.0,0.9490023644513771,0.2,0.9,0.1,167,45.91487808134869,1515.009924167448
24,71,1.0715206990597652,1.2970368147089057,1.4304829266860686,1.7055516303990572,1.020717183479114,0.11921647624675864,1.0,0.9524289114840652,0.2,0.9,0.1,173,47.26130163299332,1503.764027149028
24,72,1.0712328022424757,1.2965079420854748,1.429922361044165,1.709182374443245,1.019028686037054,0.11935490653302401,1.0,0.9501948447943958,0.2,0.9,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8386742788350577,0.6385017307890635,0.6028548740177614,0.0443043099860003,0.0401984416137227,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.9,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7975568865019282,0.8458535613600654,0.7979167011909852,0.37074797901636436,0.787967408923399,0.1369441178966167,0.2467198181649363,1.0,0.2,0.9,0.1,4,241.12001529580667,2484.572593151576
25,3,0.44125985506859433,0.5769140958963498,0.5234832370095706,0.2542497356603697,0.5356662348972949,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.9,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.20551769833080633,0.3378626152931485,0.2816801857729152,0.044406631847224355,0.13147670675584364,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.9,0.1,7,78.72234889228022,401.8061488946568
25,5,0.19424546162824097,0.33376451921746403,0.2869737078550699,0.05264778144771987,0.06889678100353135,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.9,0.1,9,103.06540105221094,338.19436814874825
25,6,0.2793759192498897,0.41207410939804767,0.3629823894644969,0.15989102727203874,0.22138917440173203,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.9,0.1,10,81.93367370841096,1317.10242436281
25,7,0.26863139864152985,0.39694027239497726,0.3466280995270848,0.161061579728073,0.15936927374923962,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.9,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.2678181714709288,0.3947141292931145,0.34403595109295315,0.16466955580155962,0.15238487580116028,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.9,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.25885805719005817,0.3899184142694953,0.34874271288978254,0.1798991622485602,0.19970151447744136,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.9,0.1,14,81.73474941608599,1310.674003234678
25,10,0.25842882843237835,0.3892700756987434,0.3480448840226168,0.18412031446341842,0.14267779595877528,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.9,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.24862153186617383,0.3734999606186646,0.33098489739918613,0.18153822012900686,0.1842094051526568,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.9,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.24719260759151504,0.3702219210052268,0.3273260212812944,0.18454967302674258,0.15286594777187995,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.9,0.1,17,72.00566860217147,1187.686529896401
25,13,0.24177016531809334,0.3627232258459639,0.3194092727130818,0.18369225063381162,0.15107297681926524,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.9,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.24041623774139254,0.359336689728981,0.31562222714707383,0.1867800527766223,0.15127414167535647,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.9,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.2403709648455913,0.37034535295124255,0.33778796037195014,0.19436454827770952,0.13729763609163342,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.9,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.23953816361072347,0.35799964938991935,0.31419586105984076,0.20448478822363672,0.1396032023508205,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.9,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.2357022527582427,0.3526716998499174,0.3085800059627282,0.19681574506544786,0.14461462794892954,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.9,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.23949731934740912,0.3556076486781391,0.3113522594274444,0.21206436256540384,0.1448715060112846,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.9,0.1,24,64.68251879857533,1195.470543823659
25,19,0.23713661010619097,0.3529410799500004,0.30862780942495827,0.2047107843468267,0.13908665550986415,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.9,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.2362812317090847,0.35150202218722915,0.30707867073035033,0.20954847301481336,0.14063615609190575,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.9,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.2344586086529054,0.3491935298384655,0.30467880558919835,0.21915906993192036,0.1386338655337772,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.9,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.23544974287210463,0.34912457908425,0.30441188954931026,0.21296905826523704,0.14441257214558983,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.9,0.1,28,62.723765448459446,1225.021673731443
25,23,0.2356804797289437,0.3489697999636988,0.3041856748223525,0.22732342080680426,0.14053208888376653,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.9,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.3013286377606992,0.4220426034764213,0.3877528129013877,0.29584088526563207,0.23075873747541104,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.9,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.29490731410150606,0.407320846046843,0.3715836897912449,0.30052962636087444,0.23303991284450745,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.9,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.291817086653404,0.3993595386742393,0.36280923760946543,0.3059633439016375,0.22244128643061817,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.9,0.1,34,70.36488529117202,1422.254312593658
25,27,0.29224794691069217,0.39901641279003613,0.3623392010439674,0.31278519822195855,0.21356933332503006,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.9,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.28838064805277785,0.39407424763013466,0.3572214829508612,0.3092288015640945,0.21219026199595795,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.9,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.28824651319514605,0.40484788417271944,0.37912974642342023,0.3182239539659536,0.2065427470866823,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.9,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.2871673995954715,0.4024117699382505,0.37647349149871373,0.32662313051632014,0.2136307109953653,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.9,0.1,39,68.15331314696138,1419.412693835168
25,31,0.28715179549308345,0.41347072345148017,0.3986942188528906,0.3359272899009078,0.20593817254762842,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.9,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.28715148267043655,0.42456709835967293,0.4209559031608233,0.34834524807805045,0.205875660944264,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.9,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.29004440361691297,0.40492338616910095,0.378926422104287,0.34796074397732873,0.21095459513637127,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.9,0.1,44,68.54549438965465,1417.95841565578
25,34,0.40325338607054284,0.49455436787400486,0.44600443339439766,0.45820854849841974,0.32708134036366165,0.4132542745834086,0.15612566745351797,1.0,0.2,0.9,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.40322131869518496,0.5055721747855333,0.4681800716392476,0.47382788999120695,0.3232969227866939,0.4132542745834086,0.1561256674535179,1.0,0.2,0.9,0.1,48,72.48263403616609,2032.585360287382
25,36,0.3208498443291442,0.45424984873339214,0.44999730965196005,0.40242066120317,0.24439022439173194,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.9,0.1,54,55.77254832969224,1774.83108596257
25,37,0.253211722273239,0.35066489157634784,0.31249937938544414,0.3427096169244884,0.18373304273727903,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.9,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.25352857421561353,0.35003765447313945,0.3117251947277588,0.3308505329223406,0.17988859070013657,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.9,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3157080320761039,0.4438389951941394,0.4387643228757503,0.41201384788928985,0.2496322714050657,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.9,0.1,59,56.36555149883657,1768.487021663096
25,40,0.27750741492088843,0.39387651372413135,0.37753409779481106,0.3909070285619627,0.20633851833073227,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.9,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.2616512879833952,0.36359789414323573,0.33558289001760616,0.3526047205732887,0.206810205440471,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.9,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.2746870838172048,0.3873383571981949,0.3704297460791037,0.38779025526092775,0.20417905775513637,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.9,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.26992458373451345,0.379510981540744,0.3621423307295117,0.3733659762563039,0.21537152676546045,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.9,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.43844840289780845,0.5429086477933456,0.5247830585317115,0.5538666272710153,0.39718899889820275,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.9,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.43548168645578045,0.5367788553003399,0.5181803152079363,0.5552479453512789,0.38693492109193617,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.9,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.4345738106734277,0.5450723507930515,0.5373722332950014,0.5794089551558325,0.3738389139795508,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.9,0.1,67,86.19377326429563,1679.824132786183
25,47,0.45991252740358535,0.5742435743065951,0.5766866527382676,0.6086340324257733,0.4159110692394189,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.9,0.1,69,77.38285754658253,1711.516860372901
25,48,0.4328753603509644,0.5334461674620876,0.5243527643809606,0.5855069881862732,0.3854417843556056,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.9,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.505250245498003,0.6149383505079244,0.6263941060563909,0.6758431395985584,0.4713008615091099,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.9,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.49423493546961994,0.5658830962958665,0.5626825868674,0.6629673102589538,0.5106475864074771,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.9,0.1,75,75.14470919337853,2046.638907186766
25,51,0.46932734947518445,0.5404458005427635,0.5371787307238103,0.6389097063924571,0.42550579297888524,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.9,0.1,77,74.77471341776415,1858.745093954784
25,52,0.49254712594736116,0.5584441266672291,0.5545235611077632,0.671518026383891,0.4723097972773606,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.9,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.48413376807804764,0.5599786272920003,0.5670809929087405,0.6808571118343916,0.4460735626385998,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.9,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.490076923453889,0.574533844726256,0.5924938306304603,0.6986384544605552,0.4532428207336445,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.9,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.5694819095206968,0.6289415325683452,0.624225026127814,0.7800689756345388,0.5321251714443831,0.1871293858762469,0.43403242576115897,1.0,0.2,0.9,0.1,84,78.98856366531456,2168.254995186262
25,56,0.5689910165477583,0.6372830447870109,0.643454008082616,0.8037684045356165,0.5331132193746811,0.1871815280181762,0.43420306763804284,1.0,0.2,0.9,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.6316096623287789,0.6980323885750345,0.7039745976046244,0.8666869370134062,0.5994360675934557,0.19840873780251916,0.5018766641474535,1.0,0.2,0.9,0.1,87,80.73593673564302,2536.770971592541
25,58,0.5385120845211525,0.6258959504458081,0.6540184139722356,0.7959803539620166,0.49928387309117794,0.1841980332803068,0.40197890558852134,1.0,0.2,0.9,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.5689438176265572,0.6541261096503977,0.6819806478259199,0.8299227432474493,0.5391136319232748,0.18579818001326864,0.4361168888037369,1.0,0.2,0.9,0.1,96,69.10236903749363,2044.128603600368
25,60,0.5942845246437921,0.6791860733251235,0.7070065491529123,0.8585311259362242,0.5562852446500842,0.18583236432162936,0.4643516161844877,1.0,0.2,0.9,0.1,97,77.24391599067073,2280.695621441697
25,61,0.5840413447289796,0.6900528302200118,0.7400723335510969,0.8251933103830696,0.5463043537151524,0.1731920979135199,0.4561112703412881,1.0,0.2,0.9,0.1,101,65.93623808758937,2053.284478816681
25,62,0.6006941507754026,0.7025067135047657,0.75201906437659,0.8524371743191134,0.5688727261608977,0.20432015836447381,0.46894947648437446,1.0,0.2,0.9,0.1,104,64.00223842387742,2008.85321048097
25,63,0.6006937394053925,0.702504766237607,0.7520171198327917,0.8524369780246475,0.5629250248426492,0.2043201583644739,0.46894947648437446,1.0,0.2,0.9,0.1,105,64.00264315965163,2008.968672462939
25,64,0.6004790902121202,0.7121341376686999,0.7726609945919595,0.8570422371663893,0.5683491853615122,0.2063107824346348,0.4686353904827952,1.0,0.2,0.9,0.1,106,63.49145904570249,1977.168182595224
25,65,0.570813203762833,0.7036729051692602,0.7864115361802336,0.9288159012665367,0.5340074367307431,0.1820391060859102,0.4413542155835158,1.0,0.2,0.9,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.5772766845762198,0.6865922424579478,0.7468384704661069,0.8488760070019526,0.5461479722242328,0.17994806189314833,0.4493891549904352,1.0,0.2,0.9,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.5727233470475953,0.6800240732602812,0.7400294907316785,0.8568926081868194,0.5448965180624717,0.18442377393562398,0.44390808284698,1.0,0.2,0.9,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.5727233470475953,0.6800240732602812,0.7400294907316785,0.8568926081868194,0.5364021052446064,0.18442377393562398,0.44390808284698,1.0,0.2,0.9,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.5633461586072864,0.6693390982418383,0.729188601577765,0.852499551286823,0.5328563602884748,0.18363247883941042,0.43403219135295323,1.0,0.2,0.9,0.1,122,67.94273801220668,2100.925821071244
25,70,0.5553890720496937,0.7048547279468648,0.8092565234592731,0.9507605744346895,0.5209150709430321,0.180403968111704,0.42616352549699804,1.0,0.2,0.9,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.599169869374547,0.7484918363384413,0.8528764251993787,0.9346788200412072,0.5634910548325963,0.17501700368935025,0.4760464875193559,1.0,0.2,0.9,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.5989827087132756,0.7475507163017904,0.8518456980997277,0.9345839894814479,0.5650212703563435,0.17501700374313084,0.47604649044910463,1.0,0.2,0.9,0.1,140,79.70767190515137,1975.037553722342
25,73,0.5917667403786655,0.7373576717157038,0.8412995156264252,0.9242728893108249,0.5694118031087314,0.1747317840180049,0.46890485414998934,1.0,0.2,0.9,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.7169842645223301,0.861054261653021,0.9648164462420536,1.0704762359393944,0.6857183748957673,0.17883029292210625,0.6075334511504785,1.0,0.2,0.9,0.1,143,87.86071456242064,2017.680218839532
25,75,0.9244278587330012,1.1068323369232904,1.2545437901232481,1.5200652524354834,0.8928094663164046,0.18480506025360216,0.8382818060933935,1.0,0.2,0.9,0.1,161,95.42474167557071,2497.1723116706867
