Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6713843985018665,0.7077920488659084,0.8395242097765954,1.4287226784412,0.6748541733731717,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.2,0.5,170,237.25062316563267,2664.300795062372
2,57,0.7243127307804509,0.7801537657772708,0.9339291370196234,1.5080132013776342,0.7183993681594677,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.2,0.5,172,221.76845886015892,2589.087727657277
2,58,0.7546111885744302,0.7922071296533139,0.9340747400858778,1.5423038374266724,0.757554118848802,0.11093889949040665,1.0,1.0,0.4,0.2,0.5,174,228.73400808480335,2806.762816368866
2,59,0.7519479920980476,0.805917724725713,0.9795333438759002,1.613952981915205,0.7508627077825203,0.10789029726904342,1.0,1.0,0.4,0.2,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.752651444843444,0.8057723960904362,0.9793006716696584,1.6024602090026885,0.745469902833058,0.10982178769548952,1.0,1.0,0.4,0.2,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.7510229846535085,0.7849613228711338,0.9464935593113012,1.6080212620754062,0.7575850713885159,0.10735438209047281,1.0,1.0,0.4,0.2,0.5,186,212.47952296516215,2240.888480308347
2,62,0.7508368839102143,0.7946664850032533,0.9672404024026413,1.6536378054202652,0.744305285674346,0.107122148180586,1.0,1.0,0.4,0.2,0.5,189,221.4523141381898,2210.491370367377
2,63,0.7508657906749214,0.8131564612838885,1.007678620570119,1.4781393720801455,0.7566496028104099,0.10790718641485908,1.0,1.0,0.4,0.2,0.5,190,213.61523410115225,2142.957057687416
2,64,0.7508816020307083,0.7707721206873791,0.9308671897978693,1.6906276834010991,0.7485515568439156,0.10962809220520142,1.0,1.0,0.4,0.2,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8481437213599929,0.643107484703351,0.6076221635907355,0.0473775370870608,0.04371063444257062,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.2,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3153246190191528,0.439545720460807,0.39373590978593725,0.05396951780292994,0.7849274251998976,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.2,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2260713419766176,0.3608753265194012,0.3064007359110243,0.057500283690482205,0.19216992284007922,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.2,0.5,6,88.85974310412172,101.3090377551202
3,4,0.21091929351774,0.3427609100692155,0.29342213262902644,0.0992358544275879,0.2860694270092757,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.2,0.5,7,127.05640673626944,937.2303946924832
3,5,0.17975533436961466,0.30920508725227425,0.25919846358861715,0.07861468270430116,0.0586969454292406,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.2,0.5,9,114.83215523543451,947.619702007159
3,6,0.20047629602891878,0.3286637829722651,0.278320096663521,0.10901991970111191,0.07586917654684283,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.2,0.5,11,40.89360196733397,2509.53779863901
3,7,0.1892094306689329,0.3282099661101461,0.2889573315730577,0.09994990015575443,0.06175837943559868,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.2,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.19408823332858435,0.3189150827454529,0.26771799215352376,0.11253292319511979,0.09663949763695766,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.2,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.19094761407758332,0.32585795484244506,0.2855802537029847,0.12337777983586469,0.07045205677471607,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.2,0.5,16,66.00163670947725,2490.389794429921
3,10,0.193720913917636,0.3156288895875567,0.2637344385819336,0.14973107026730711,0.0811401561549139,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.2,0.5,18,54.49620830158925,2949.060806781684
3,11,0.1865480318392192,0.295663543604113,0.2322048448780815,0.13666841374423297,0.08279980224659317,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.2,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.17819552994163845,0.3053641709903279,0.2633322392057355,0.13719952249777911,0.0971521046098207,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.2,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.23264729156141375,0.38095089423620293,0.3610246506820744,0.23063736731715964,0.12284436264020515,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.2,0.5,25,110.11398102221864,201.17861403351665
3,14,0.2299231517626709,0.3761823164283714,0.3558295288001595,0.23574791505756873,0.12849352425495664,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.2,0.5,27,99.81139307691976,224.48777512149
3,15,0.22093303377121673,0.38868082071203913,0.3905094319634087,0.24561869658469979,0.11392200210413639,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.2,0.5,32,69.36872028849781,409.21642135779456
3,16,0.21849759272166036,0.3607052585801141,0.34862159462277453,0.27003664423439644,0.1441702577663248,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.2,0.5,37,73.22722323509932,445.5557735985198
3,17,0.19566191905542946,0.3593555130676461,0.3787416528590588,0.27033174376680763,0.14719891613513544,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.2,0.5,39,54.17946864814668,468.519036452688
3,18,0.19723529635911516,0.368977682710161,0.3990299573211275,0.2798135616452588,0.12403152689784526,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.2,0.5,41,55.71182516286781,496.1259134394774
3,19,0.19411180450417495,0.3293002493434571,0.3253317688986927,0.25951996887753315,0.12362083451819827,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.2,0.5,43,54.220476704757495,491.8527850891116
3,20,0.19413102309053876,0.3734249608441484,0.4140725498648813,0.3013969600457087,0.11536572956622052,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.2,0.5,45,51.4545981009505,495.7715463148465
3,21,0.2068547122305428,0.3637233493243749,0.3820034747697752,0.30133365575130505,0.128100391843822,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.2,0.5,47,51.75314972313313,495.7475608461006
3,22,0.20281973482332596,0.31802971548521086,0.3015079645692539,0.3197590782797663,0.1518530737385453,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.2,0.5,49,53.69338063788765,468.9851817176516
3,23,0.21829243376932903,0.3396503045049371,0.33354772238906244,0.35724164262399927,0.1733457043362975,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.2,0.5,50,49.31556846551828,488.5226704609752
3,24,0.21784553882736735,0.33888415153170903,0.3327331176649395,0.3616196499554516,0.148624457894638,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.2,0.5,51,50.609066496036704,478.0910136872985
3,25,0.21643146856493126,0.33073497221496695,0.3235921249692601,0.3612427139316323,0.18407960049618116,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.2,0.5,52,48.07250343497542,518.5600929587127
3,26,0.22410058637512434,0.3492363841919501,0.35321392948052915,0.375150289821419,0.15768169312436692,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.2,0.5,55,58.51569488730543,495.9498839772743
3,27,0.22256261858919665,0.3334006577170517,0.32575637034911453,0.37172055195550063,0.17278447451773762,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.2,0.5,56,50.3406106398816,497.1434794863739
3,28,0.22262251000992664,0.3555073205515169,0.37017192244753405,0.39069768861325405,0.15800902703201514,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.2,0.5,57,53.97868725865988,498.9963930679498
3,29,0.21838684440283312,0.3366135082914091,0.3396054673741485,0.3813634818097392,0.17259210075308026,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.2,0.5,58,62.64884313750535,435.6796096074465
3,30,0.22092500385039932,0.35873674695580804,0.3836910580637306,0.39657945712481146,0.1628783307550064,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.2,0.5,61,46.27833438113693,503.2708845101876
3,31,0.2183123959630618,0.35281420859128804,0.3773055500981582,0.4016076525084171,0.16565330380556448,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.2,0.5,63,50.25881767344514,462.0159476694166
3,32,0.2179080461554339,0.3631586707048017,0.39876691083073185,0.412078322568753,0.15809652087307385,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.2,0.5,65,50.491697498143616,460.32863855036834
3,33,0.21691377771519454,0.37152359115215206,0.41805600513265595,0.43254357043681585,0.1613059128473388,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.2,0.5,67,50.90682917434263,433.5960496917571
3,34,0.21678681162699326,0.38221002399154275,0.4398686821241211,0.4434265620902069,0.15772997226667168,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.2,0.5,69,50.64742995650605,433.2658618076878
3,35,0.3206527580106178,0.5066390079553409,0.5864036458832538,0.609394761952653,0.2621666503304553,0.07430965473875,1.0,0.06383065194078734,0.4,0.2,0.5,84,47.37025509325696,578.9629815408285
3,36,0.3194917328195835,0.5034371701003993,0.5829222115087059,0.6191125473226553,0.26630683884805517,0.0734858252571975,1.0,0.06396170680806292,0.4,0.2,0.5,86,47.65189111557125,576.5694231256685
3,37,0.315591624914474,0.5071322268793579,0.5973065344435216,0.6246168165534907,0.27576581081267815,0.07023527077509828,1.0,0.06176067826237963,0.4,0.2,0.5,87,44.50775645076207,555.7604739056579
3,38,0.31532020565803975,0.5274936232118425,0.6397878370320443,0.6376998319943861,0.2618343384547504,0.06999299733924404,1.0,0.0627175049760491,0.4,0.2,0.5,90,50.11041399252292,547.5872205253994
3,39,0.3152541273584722,0.5383650464313101,0.6618030504135196,0.649319133243917,0.2597344849927402,0.06999299733924402,1.0,0.06271750497604908,0.4,0.2,0.5,92,49.887661128210816,551.2205198106702
3,40,0.3300194690817229,0.5617490693107857,0.6960196599573704,0.6945292579860084,0.278069335217759,0.07061700803200312,1.0,0.0937800482746812,0.4,0.2,0.5,96,39.952958077481945,726.7036801746203
3,41,0.32571748754135776,0.568142656538444,0.7135249551265014,0.7028668326253122,0.27194400051733003,0.06707081024710172,1.0,0.08833779819715962,0.4,0.2,0.5,98,49.94384548447945,588.7214064280708
3,42,0.32754164670502706,0.5888893828396022,0.756166909759346,0.7396478801079189,0.27719334776074833,0.06907233337549591,1.0,0.09298754462063334,0.4,0.2,0.5,103,43.136884129466594,711.8166249270425
3,43,0.3278007496875938,0.5890914327440987,0.7563613928336177,0.7511181354631973,0.27449277587464826,0.06926471510023616,1.0,0.09339639899137396,0.4,0.2,0.5,106,51.37012751648763,616.4813998344374
3,44,0.3276721593721037,0.5999790452548781,0.7784037101177679,0.7659398116488587,0.27449601587881084,0.0700372202650377,1.0,0.09258455179658845,0.4,0.2,0.5,108,51.69667709904167,615.0821234126639
3,45,0.3276424308514714,0.5996384488617473,0.7780219345157356,0.7659897629943432,0.2758506613474259,0.07046204311010007,1.0,0.09242825668032076,0.4,0.2,0.5,109,51.90977430088704,612.8905919226753
3,46,0.3274660212810933,0.5994582708384312,0.7778412327829675,0.7695468204798811,0.2742413196592577,0.07055898570449053,1.0,0.09200084486807544,0.4,0.2,0.5,110,52.29689682358365,607.6288719227583
3,47,0.3153844954870994,0.5369809686225137,0.6699134892928678,0.7602022152719257,0.2922635631077949,0.0680171383200388,1.0,0.07443872456024041,0.4,0.2,0.5,111,53.99592140746161,740.8957178830345
3,48,0.31337718420379274,0.5237878079151088,0.6455434258574346,0.761948133412141,0.2625900801220859,0.06949138872337482,1.0,0.0693112776287231,0.4,0.2,0.5,114,54.25763499841712,714.7200202547996
3,49,0.315941057798248,0.5444066043475322,0.6879556725771867,0.7983657880258384,0.27283428244867713,0.07163924389331125,1.0,0.07572856860785693,0.4,0.2,0.5,117,41.52301108528955,799.6503407071101
3,50,0.3156627447458239,0.5548342269977807,0.7094981665990568,0.8109742328550894,0.26727153638937357,0.0712622651381938,1.0,0.07575229908555621,0.4,0.2,0.5,119,41.15708846683503,799.7613220040816
3,51,0.31561130652221353,0.5436731483782127,0.6871700736173545,0.8091184161365623,0.26639902797836434,0.07078522392597669,1.0,0.07604109938964665,0.4,0.2,0.5,120,39.91881967494929,806.2704563306276
3,52,0.31583417062122465,0.5640439236712295,0.729608040672853,0.8206342094294902,0.276564782330057,0.06969168119846904,1.0,0.07880408585900532,0.4,0.2,0.5,121,42.28483991856971,846.7317118301371
3,53,0.31408994367665927,0.6177151458113392,0.8390967531201585,0.9313138824223406,0.2655787053726639,0.06948270547407873,1.0,0.07553165012909602,0.4,0.2,0.5,137,44.63792422522469,759.0803445796923
3,54,0.7711929518513989,1.029172118435325,1.2057311696076687,1.363402089229105,0.7287908003259622,0.057748067864368605,1.0,1.0,0.4,0.2,0.5,138,43.774959523813735,769.6581528477328
3,55,0.7706941544447878,1.0379083127458708,1.225394499778529,1.3943130361679026,0.7253384621767096,0.058098343949693085,1.0,1.0,0.4,0.2,0.5,142,46.730964487457534,763.5580086479903
3,56,0.7703736527893242,1.0704852516140904,1.2914171077221188,1.4346597811804946,0.7234068841042172,0.05763164966250017,1.0,1.0,0.4,0.2,0.5,147,46.27596555085201,763.0515413293834
3,57,0.812587040938037,1.1449338392370512,1.3992272539200135,1.5078605479129112,0.7703663014029772,0.16405718871992342,1.0,1.0,0.4,0.2,0.5,148,61.01197203328904,929.6127648877168
3,58,0.31116715280184465,0.6323183329085519,0.8754339230785856,1.01198686475251,0.264457411089022,0.05989998653708232,1.0,0.08055232723924352,0.4,0.2,0.5,150,56.73226372558016,777.3565944780029
3,59,0.31093035894132187,0.6419061495846434,0.896025404935145,1.0374664066154977,0.2655652752868888,0.06086668826741189,1.0,0.08015652869492576,0.4,0.2,0.5,155,53.54681400589824,780.4745685258308
3,60,0.30925066973870385,0.6255764688696537,0.8680812658428412,1.0387470927752076,0.27976775415059046,0.06930328678534317,1.0,0.07238014281449046,0.4,0.2,0.5,156,41.82532340361856,754.374037109379
3,61,0.30905317073419303,0.6358599020709821,0.8894524098580641,1.052445067850062,0.2652716604549634,0.06930328678534318,1.0,0.07238014281449046,0.4,0.2,0.5,158,41.63642912233406,751.6912448681177
3,62,0.30896884521291074,0.6464062043703651,0.9111053414085833,1.0622435252428117,0.2650121179830373,0.06936791922794201,1.0,0.0724594724698305,0.4,0.2,0.5,160,41.42973326797975,753.1430540947645
3,63,0.308577105608138,0.6679953881200206,0.9549985337296002,1.0971975383140153,0.2638888583196401,0.06899915652752973,1.0,0.0721071474729336,0.4,0.2,0.5,164,41.47830285011468,743.2668932914203
3,64,0.3089282770125394,0.6676863397199623,0.9546066120756718,1.1117935761895192,0.2656760144754902,0.06981466702828734,1.0,0.07257800709482928,0.4,0.2,0.5,166,39.72059456671834,753.5480122268958
3,65,0.309781311230031,0.6681806991717691,0.9550557433003742,1.1325801053571447,0.2659777556062241,0.06937052575598344,1.0,0.07486790287267928,0.4,0.2,0.5,168,39.35216826775182,751.5971643370361
3,66,0.3101484196566149,0.6792764097335428,0.9772707395572392,1.1449324288036158,0.2662068815272753,0.06820649941121414,1.0,0.07676601035248011,0.4,0.2,0.5,171,40.23602211055196,737.642036184246
3,67,0.3100902173680433,0.6677293854761107,0.9545093464492825,1.1387045693881568,0.26659682941826995,0.06827029541133703,1.0,0.07684606510317432,0.4,0.2,0.5,173,40.03895985473245,738.9072626583807
3,68,0.30878948325220273,0.6544092969983293,0.9299085861485232,1.1311694217590318,0.26607631429144973,0.06695498941255758,1.0,0.07587616167729197,0.4,0.2,0.5,176,42.6549086576528,711.3875842883266
3,69,0.3082409066525116,0.6857447670443442,0.9945639541979889,1.1656228973626637,0.2661655187783258,0.07111698099564673,1.0,0.0723285683453336,0.4,0.2,0.5,180,41.34677651468021,754.0245683851186
3,70,0.3078218070190072,0.6734221327287143,0.9709758452101843,1.1591541752821104,0.26621215893533046,0.07038837249420098,1.0,0.07257078989712541,0.4,0.2,0.5,182,41.84236757452179,752.9491109837496
3,71,0.3074711777754672,0.6941147249165318,1.0138560743740752,1.203447515471403,0.26569646967634936,0.07038837263204419,1.0,0.07257078990233137,0.4,0.2,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9244470780985903,0.6610270626526447,0.627359933825166,0.04805415473283096,0.04006125893262489,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.2,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7027651603952046,1.05931712943724,1.05931712943724,0.13039248970884956,0.30846959494173565,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.2,0.5,4,468.49403268769584,376.70210521569993
4,3,0.26097636723853934,0.39609901799607006,0.34569906202094014,0.04178419593866675,0.7666362606707557,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.2,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2616343816342721,0.4078521307837945,0.3686147577739102,0.04846837986425174,0.032478962082526944,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.2,0.5,7,93.96545927802296,147.82194768748113
4,5,0.26153340434307226,0.4077549311785832,0.368514087476917,0.05388980302505204,0.032500395071507676,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.2,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2553029205766343,0.39069754573170984,0.33996871051499294,0.05097987708281582,0.041127091067032995,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.2,0.5,9,70.1055079225105,218.997797995184
