Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,11,0.38992800625971274,0.5240906330424813,0.4744667388060682,0.207968622361699,0.15235450270528045,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,1.0,0.1,20,115.23037665698726,252.58594121463832
24,12,0.3450989017779118,0.4919987118615723,0.45181458847229283,0.19923126774899805,0.1874293070562416,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,1.0,0.1,21,79.6814534488173,474.00143780940607
24,13,0.33954803465254674,0.48660627163751596,0.4459824178707212,0.2031755952452038,0.13351592308289167,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,1.0,0.1,23,86.52212751324178,442.6379791654467
24,14,0.33076282672915824,0.477860609428302,0.43683409538104845,0.20372796196676032,0.1353945378688875,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,1.0,0.1,24,101.49402927552282,412.09533827853335
24,15,0.32683377580669065,0.47391721797912345,0.43258492530641324,0.19719735186606857,0.131294179006697,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,1.0,0.1,25,93.6171991160926,395.3974675395223
24,16,0.3421484622779804,0.4779566147544682,0.4248267739878356,0.21043714130507649,0.16458450839904074,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,1.0,0.1,26,96.617951511099,229.26008572818327
24,17,0.3365827529597039,0.4828981665536956,0.44003318572686906,0.2342328196383084,0.1614732219902709,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,1.0,0.1,28,94.6908116096352,275.8868358536589
24,18,0.32971268687379535,0.4866837748609532,0.4545306582700979,0.2396767494441558,0.1510363166347879,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,1.0,0.1,30,96.06945255795358,354.4184774340422
24,19,0.36549150397641805,0.5219168302214118,0.48930243191847955,0.27928502827804935,0.1993916459223063,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,1.0,0.1,31,78.94049550788404,452.24407415621096
24,20,0.29332443363135646,0.45924966431306813,0.4367488378123909,0.2183717828861224,0.15750499434763188,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,1.0,0.1,32,121.25466156618911,441.7391317511599
24,21,0.38218381492214354,0.5343135085000617,0.49931355854269843,0.3198367417390668,0.24410044818216706,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,1.0,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.26037245538273596,0.47306552747358627,0.5028447340323944,0.2788991220721388,0.13094744534992608,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,1.0,0.1,48,54.818010157265576,685.3909329672734
24,30,0.2440847275292866,0.42977150098647593,0.435762666045118,0.24085913961692537,0.16223782312696475,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,1.0,0.1,49,72.56064978424263,647.7769264302926
24,31,0.24225500755883592,0.42662825016389583,0.4322938380185057,0.24078194392306476,0.12139087635545917,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,1.0,0.1,50,64.1103199807437,688.8232678778578
24,32,0.23831971731201165,0.4205724416011774,0.4256879846251976,0.23993311534298725,0.12954031987027523,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,1.0,0.1,51,73.67993964580879,606.6519441885063
24,33,0.22269735976903457,0.3892181404798668,0.3820361646788828,0.23985576586254376,0.12181747036853882,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,1.0,0.1,53,84.9253434022337,506.45699700016
24,34,0.2205869789444997,0.3752945051252121,0.35678152188369183,0.23540139673587201,0.10367456285284038,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,1.0,0.1,55,92.24240378976482,413.2925057467334
24,35,0.2279913217017309,0.38224828246079395,0.3636317138019615,0.24333443525939405,0.11243811761232894,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,1.0,0.1,56,92.6713195190878,481.7779445705592
24,36,0.21989840771091565,0.3741178477786176,0.3554926539472623,0.23528283203405007,0.10105507276428399,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,1.0,0.1,57,90.17638423068524,419.4989518687565
24,37,0.21825329127105686,0.38268753136775135,0.375026561240538,0.2564426094375539,0.10743562212684866,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,1.0,0.1,58,90.3106237554715,458.84858923363055
24,38,0.22505615727755038,0.4288077651395272,0.4646850314882742,0.30724262212542747,0.12388012937675268,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,1.0,0.1,62,108.7956788458321,422.9437766321209
24,39,0.22106090836762246,0.42126896266649794,0.45642862005391927,0.3064835821651451,0.12630767180348065,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,1.0,0.1,64,97.31175663290765,437.6161874637999
24,40,0.2208287061015737,0.4209529324248372,0.45609563442879586,0.306329817307132,0.11403252130879113,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,1.0,0.1,66,96.65042619911708,400.7854385278465
24,41,0.2956755144476095,0.48063783786333814,0.5038095514247498,0.3718563224700861,0.2072035469178668,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,1.0,0.1,68,63.34775507693151,435.8535030485448
24,42,0.18728608754524673,0.38328842027905924,0.4267309809906165,0.29139016179096855,0.16769426970036347,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,1.0,0.1,69,98.12019965144034,447.9358079475951
24,43,0.18664998325377175,0.38214922429439924,0.4255031127012584,0.29109160958149516,0.09564733437276621,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,1.0,0.1,73,96.24825315295902,447.2701441184465
24,44,0.1875761682203756,0.3789816328473082,0.42162558496029134,0.31456010844783366,0.10750258046465234,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,1.0,0.1,76,95.06983836706095,465.5034365758696
24,45,0.3785299760389859,0.6026540896905627,0.6786962874234986,0.5767556976195879,0.2911395178417506,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,1.0,0.1,82,82.89604751243246,908.2563306539464
24,46,0.9590373218594341,1.171435094038596,1.2362049870296912,1.167776052756309,0.8753378375957848,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,1.0,0.1,83,89.9846120033933,1013.6782812759492
24,47,1.1401406831355427,1.369568611737697,1.4558054840240013,1.3672021651741848,1.0718398303918006,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,1.0,0.1,85,81.9838416966428,520.1062036162675
24,48,0.847182296237244,1.071410996552251,1.156806888854744,1.0700785401787563,0.7968463726112811,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,1.0,0.1,86,78.52042088439595,370.4345235464704
24,49,0.8137208959839456,1.026581427954899,1.1007688740416914,1.0471549516960812,0.7344838738937031,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,1.0,0.1,89,74.85797780364393,353.2554088024588
24,50,0.7861906937962755,0.9971476511150491,1.0710329667957796,1.0101873102687562,0.7183707018034472,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,1.0,0.1,90,83.14696918616022,430.99365199584736
24,51,1.129837754783472,1.3406660742353897,1.4239896456285224,1.3891314168844169,1.0887416047332694,0.11307065945323698,1.0,0.3566510079090795,0.2,1.0,0.1,92,97.0189325773021,1186.8227203582687
24,52,1.1188424348252084,1.3383363686188645,1.4324625543170564,1.395038926683249,1.0550552990503068,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,1.0,0.1,94,95.97012915740773,1209.7313907351047
24,53,1.0004804951055832,1.2306356035583443,1.3358625224930047,1.2908892815682562,0.9311144312095035,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,1.0,0.1,98,102.64808036387986,1029.9867765512963
24,54,1.0091799373979466,1.2389184439522727,1.3440834995114022,1.3032645359322186,0.9401998978247981,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,1.0,0.1,101,89.73423101199377,1144.4294201830596
24,55,1.0669931771793875,1.2933001745666857,1.397960915384994,1.3659418580575013,1.0169532461496706,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,1.0,0.1,102,97.66423744396438,1185.0777322115937
24,56,1.066872941960783,1.2929543229865414,1.3975820939462524,1.3659070049737156,0.9997374098053617,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,1.0,0.1,104,100.42443306636578,1175.9458754275329
24,57,1.0150965734836792,1.2408020309094088,1.3453747938367064,1.3142806123083413,0.9480694381279776,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,1.0,0.1,108,106.53742961969024,1074.4521312824677
24,58,1.041734266816766,1.2776544805447323,1.393264367400358,1.3528584224034428,0.9769390072157786,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,1.0,0.1,110,94.52952842931673,1207.970327578478
24,59,0.8896882422120865,1.1401676694355047,1.2770142818823556,1.3064855375116105,0.8287634374921964,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,1.0,0.1,127,122.60429754566375,882.7701218505844
24,60,0.9197300465762681,1.1699947103237247,1.306810999456051,1.3493396690213575,0.8567929929563624,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,1.0,0.1,134,119.09791818469571,376.4319224731202
24,61,0.9377313980296711,1.2207765816455105,1.3910167051538085,1.4591379639717246,0.8753120719039074,0.17332500064059256,0.7402231726251541,1.0,0.2,1.0,0.1,140,115.81429707885692,926.785183555676
24,62,0.9377313980718183,1.2207765816455103,1.3910167051538083,1.4591379639717243,0.8748882200372935,0.17332500064059256,0.7402231726251539,1.0,0.2,1.0,0.1,142,115.81429644287408,926.7851845799012
24,63,1.1357604780644328,1.3474298586777396,1.4500071127073166,1.5976904052599918,1.078557915073765,0.12451780241132496,1.0,0.5026812443574605,0.2,1.0,0.1,149,51.02207474626406,1235.2063167906476
24,64,1.136125421267759,1.319914419383914,1.3993780521650823,1.5982355384086322,1.0872596277714304,0.13008780562965055,1.0,0.5205956936185181,0.2,1.0,0.1,152,42.87314514867088,1537.9822282371508
24,65,1.1344597439451927,1.3283445562774587,1.418836975952638,1.6225041142205263,1.0816996702191248,0.12847622132794037,1.0,0.5114934481908926,0.2,1.0,0.1,153,46.45320357055681,1376.1814629083694
24,66,1.1337117007403867,1.3242487227887398,1.4142874405554693,1.6578048558741147,1.0828488841011277,0.12704518764102823,1.0,0.5210620475331365,0.2,1.0,0.1,156,60.38350007819473,3579.4366383626743
24,67,1.1337453512230524,1.3353750724084101,1.4365784044878396,1.657839667508924,1.0775559628739433,0.12719701040112602,1.0,0.5211131805908951,0.2,1.0,0.1,160,60.57757875252752,3576.811336307493
24,68,1.1325572953406489,1.3447704779125969,1.4570700449145875,1.6735992930000156,1.0790167915662772,0.12670684270761048,1.0,0.5123505149914157,0.2,1.0,0.1,161,60.24602769576181,3610.5407569526064
24,69,1.1723271005264648,1.3787774899073233,1.4903064002459943,1.7486108863287129,1.1254846923062867,0.11889373571546051,1.0,0.949002364451377,0.2,1.0,0.1,165,48.6025890526026,1492.4499497150234
24,70,1.1719255737280685,1.3773471798473602,1.4887399486823316,1.7484667674197232,1.1210684517136538,0.1188937357154605,1.0,0.9490023644513771,0.2,1.0,0.1,167,45.91487808134869,1515.009924167448
24,71,1.171520699059765,1.3970368147089056,1.5304829266860684,1.805551630399057,1.1207171834791139,0.11921647624675864,1.0,0.9524289114840652,0.2,1.0,0.1,173,47.26130163299332,1503.764027149028
24,72,1.1712328022424756,1.396507942085475,1.529922361044165,1.809182374443245,1.1190286860370542,0.11935490653302401,1.0,0.9501948447943958,0.2,1.0,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8386827607315374,0.6385102126855431,0.602863355914241,0.04431279188247994,0.04020692351020234,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,1.0,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.8222288683184219,0.8705255431765591,0.8225886830074789,0.395419960832858,0.8126393907398927,0.1369441178966167,0.2467198181649363,1.0,0.2,1.0,0.1,4,241.12001529580667,2484.572593151576
25,3,0.4566260330682227,0.5922802738959781,0.5388494150091989,0.26961591365999804,0.5510324128969233,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,1.0,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.2069261351277995,0.3392710520901417,0.2830886225699084,0.045815068644217555,0.13288514355283682,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,1.0,0.1,7,78.72234889228022,401.8061488946568
25,5,0.19596781253814813,0.3354868701273712,0.2886960587649771,0.054370132357627055,0.07061913191343852,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,1.0,0.1,9,103.06540105221094,338.19436814874825
25,6,0.287200576973131,0.419898767121289,0.3708070471877382,0.16771568499528008,0.22921383212497337,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,1.0,0.1,10,81.93367370841096,1317.10242436281
25,7,0.27622301313315395,0.4045318868866014,0.35421971401870883,0.1686531942196971,0.1669608882408637,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,1.0,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.2754941408437274,0.4023900986659132,0.3517119204657518,0.17234552517435828,0.16006084517395894,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,1.0,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.26677614696860635,0.3978365040480435,0.3566608026683307,0.1878172520271084,0.20761960425598952,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,1.0,0.1,14,81.73474941608599,1310.674003234678
25,10,0.2663361935724303,0.39717744083879536,0.3559522491626688,0.1920276796034704,0.15058516109882725,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,1.0,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.256303109454023,0.38118153820651374,0.33866647498703534,0.18921979771685601,0.191890982740506,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,1.0,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.254915457251118,0.3779447706648298,0.33504887094089736,0.19227252268634554,0.1605887974314829,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,1.0,0.1,17,72.00566860217147,1187.686529896401
25,13,0.24922371261172319,0.37017677313959374,0.32686282000671163,0.19114579792744146,0.15852652411289508,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,1.0,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.24792360893054427,0.3668440609181327,0.32312959833622557,0.19428742396577398,0.1587815128645082,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,1.0,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.24787833603474302,0.3778527241403942,0.34529533156110187,0.20187191946686123,0.14480500728078513,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,1.0,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.24697717030638097,0.3654386560855769,0.3216348677554983,0.21192379491929422,0.147042209046478,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,1.0,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.24298627402979112,0.35995572112146584,0.31586402723427665,0.20409976633699628,0.15189864922047797,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,1.0,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.24710842330399718,0.36321875263472714,0.3189633633840324,0.21967546652199188,0.15248260996787263,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,1.0,0.1,24,64.68251879857533,1195.470543823659
25,19,0.24454989214965814,0.3603543619934676,0.3160410914684254,0.21212406639029388,0.14649993755333132,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,1.0,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.24372715691678037,0.35894794739492486,0.31452459593804605,0.21699439822250904,0.1480820812996014,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,1.0,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.24184290232649486,0.35657782351205497,0.3120630992627878,0.22654336360550986,0.14601815920736666,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,1.0,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.24292718078453127,0.3566020169966766,0.3118893274617369,0.2204464961776637,0.15189001005801647,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,1.0,0.1,28,62.723765448459446,1225.021673731443
25,23,0.2431910839926727,0.3564804042274279,0.31169627908608144,0.23483402507053328,0.14804269314749555,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,1.0,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.31596255218940766,0.4366765179051298,0.4023867273300961,0.3104747996943406,0.24539265190411952,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,1.0,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.30953486173114353,0.4219483936764805,0.38621123742088237,0.3151571739905119,0.24766746047414498,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,1.0,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.30644621054877974,0.4139886625696151,0.37743836150484117,0.3205924677970133,0.23707041032599394,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,1.0,0.1,34,70.36488529117202,1422.254312593658
25,27,0.30694624640111073,0.4137147122804547,0.37703750053438595,0.3274834977123771,0.22826763281544862,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,1.0,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.3028146455455615,0.4085082451229183,0.3716554804436448,0.3236627990568781,0.22662425948874157,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,1.0,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.30268051068792967,0.41928188166550306,0.39356374391620386,0.3326579514587372,0.22097674457946592,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,1.0,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.30158195359960366,0.41682632394238267,0.3908880455028459,0.3410376845204523,0.22804526499949745,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,1.0,0.1,39,68.15331314696138,1419.412693835168
25,31,0.3015663494972156,0.4278852774556123,0.4131087728570227,0.3503418439050399,0.22035272655176052,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,1.0,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.3015660366745687,0.4389816523638051,0.4353704571649555,0.3627598020821826,0.22029021494839615,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,1.0,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.3046561595260895,0.41953514207827747,0.3935381780134636,0.3625724998865053,0.22556635104554784,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,1.0,0.1,44,68.54549438965465,1417.95841565578
25,34,0.41886595281589456,0.5101669346193567,0.4616170001397495,0.47382111524377146,0.3426939071090135,0.4132542745834086,0.15612566745351797,1.0,0.2,1.0,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.4188338854405367,0.5211847415308851,0.4837926383845994,0.4894404567365588,0.3389094895320457,0.4132542745834086,0.1561256674535179,1.0,0.2,1.0,0.1,48,72.48263403616609,2032.585360287382
25,36,0.33862685939986525,0.47202686380411324,0.46777432472268116,0.4201976762738911,0.26216723946245307,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,1.0,0.1,54,55.77254832969224,1774.83108596257
25,37,0.2646145383526815,0.3620677076557903,0.32390219546488663,0.3541124330039309,0.19513585881672152,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,1.0,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.26496934601854505,0.36147842627607096,0.3231659665306903,0.34229130472527214,0.19132936250306815,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,1.0,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.33300660315648567,0.4611375662745212,0.4560628939561321,0.42931241896967165,0.2669308424854475,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,1.0,0.1,59,56.36555149883657,1768.487021663096
25,40,0.29230561051178566,0.4086747093150286,0.3923322933857083,0.4057052241528599,0.2211367139216295,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,1.0,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.27549016126460774,0.3774367674244483,0.34942176329881874,0.36644359385450126,0.22064907872168354,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,1.0,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.2896096741158933,0.40226094749688346,0.38535233637779226,0.40271284555961623,0.21910164805382487,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,1.0,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.2846091694177399,0.3941955672239704,0.3768269164127382,0.38805056193953036,0.2300561124486869,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,1.0,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.46539364599773214,0.5698538908932693,0.5517283016316351,0.5808118703709391,0.42413424199812644,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,1.0,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.46238984839825237,0.5636870172428118,0.5450884771504082,0.5821561072937508,0.41384308303440803,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,1.0,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.4614819726158996,0.5719805127355233,0.5642803952374733,0.6063171170983043,0.40074707592202263,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,1.0,0.1,67,86.19377326429563,1679.824132786183
25,47,0.4897735493668528,0.6041045962698626,0.606547674701535,0.6384950543890408,0.44577209120268635,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,1.0,0.1,69,77.38285754658253,1711.516860372901
25,48,0.46001239326673277,0.560583200377856,0.5514897972967289,0.6126440211020415,0.41257881727137397,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,1.0,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.5412502255020322,0.6509383305119535,0.6623940860604199,0.7118431196025874,0.507300841513139,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,1.0,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.5299805128691348,0.6016286736953814,0.5984281642669149,0.6987128876584687,0.546393163806992,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,1.0,0.1,75,75.14470919337853,2046.638907186766
25,51,0.5024059120344258,0.5735243631020048,0.5702572932830516,0.6719882689516985,0.4585843555381266,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,1.0,0.1,77,74.77471341776415,1858.745093954784
25,52,0.5282570519757555,0.5941540526956234,0.5902334871361575,0.7072279524122853,0.508019723305755,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,1.0,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.5190320878272872,0.5948769470412398,0.60197931265798,0.7157554315836312,0.48097188238783933,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,1.0,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.525700321573606,0.6101572428459732,0.6281172287501775,0.7342618525802723,0.48886621885336157,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,1.0,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.6128851520968126,0.6723447751444611,0.66762826870393,0.8234722182106547,0.5755284140204989,0.1871293858762469,0.43403242576115897,1.0,0.2,1.0,0.1,84,78.98856366531456,2168.254995186262
25,56,0.6124113233115626,0.6807033515508152,0.6868743148464201,0.8471887112994206,0.5765335261384854,0.1871815280181762,0.43420306763804284,1.0,0.2,1.0,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.6817973287435242,0.7482200549897797,0.7541622640193698,0.9168746034281515,0.649623734008201,0.19840873780251916,0.5018766641474535,1.0,0.2,1.0,0.1,87,80.73593673564302,2536.770971592541
25,58,0.5787099750800047,0.6660938410046603,0.6942163045310877,0.8361782445208689,0.5394817636500301,0.1841980332803068,0.40197890558852134,1.0,0.2,1.0,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.6125555065069309,0.6977377985307714,0.7255923367062936,0.873534432127823,0.5827253208036485,0.18579818001326864,0.4361168888037369,1.0,0.2,1.0,0.1,96,69.10236903749363,2044.128603600368
25,60,0.6407196862622409,0.7256212349435722,0.753441710771361,0.904966287554673,0.602720406268533,0.18583236432162936,0.4643516161844877,1.0,0.2,1.0,0.1,97,77.24391599067073,2280.695621441697
25,61,0.6296524717631083,0.7356639572541406,0.7856834605852258,0.8708044374171985,0.5919154807492811,0.1731920979135199,0.4561112703412881,1.0,0.2,1.0,0.1,101,65.93623808758937,2053.284478816681
25,62,0.6475890984238399,0.7494016611532032,0.7989140120250274,0.8993321219675509,0.6157676738093351,0.20432015836447381,0.46894947648437446,1.0,0.2,1.0,0.1,104,64.00223842387742,2008.85321048097
25,63,0.64758868705383,0.7493997138860445,0.7989120674812291,0.8993319256730848,0.6098199724910865,0.2043201583644739,0.46894947648437446,1.0,0.2,1.0,0.1,105,64.00264315965163,2008.968672462939
25,64,0.6473426292603998,0.7589976767169795,0.8195245336402389,0.9039057762146688,0.6152127244097917,0.2063107824346348,0.4686353904827952,1.0,0.2,1.0,0.1,106,63.49145904570249,1977.168182595224
25,65,0.6149486253211845,0.7478083267276118,0.8305469577385852,0.9729513228248883,0.5781428582890947,0.1820391060859102,0.4413542155835158,1.0,0.2,1.0,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.6222156000752633,0.7315311579569913,0.7917773859651503,0.8938149225009963,0.5910868877232763,0.17994806189314833,0.4493891549904352,1.0,0.2,1.0,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.6171141553322933,0.7244148815449792,0.7844202990163764,0.9012834164715174,0.5892873263471697,0.18442377393562398,0.44390808284698,1.0,0.2,1.0,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.6171141553322933,0.7244148815449792,0.7844202990163764,0.9012834164715174,0.5807929135293044,0.18442377393562398,0.44390808284698,1.0,0.2,1.0,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.6067493777425818,0.7127423173771337,0.7725918207130603,0.8959027704221183,0.5762595794237702,0.18363247883941042,0.43403219135295323,1.0,0.2,1.0,0.1,122,67.94273801220668,2100.925821071244
25,70,0.5980054245993935,0.7474710804965646,0.851872876008973,0.9933769269843893,0.563531423492732,0.180403968111704,0.42616352549699804,1.0,0.2,1.0,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.6467745181264826,0.7960964850903768,0.9004810739513144,0.9822834687931429,0.6110957035845318,0.17501700368935025,0.4760464875193559,1.0,0.2,1.0,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.6465873577581861,0.7951553653467008,0.8994503471446381,0.9821886385263584,0.612625919401254,0.17501700374313084,0.47604649044910463,1.0,0.2,1.0,0.1,140,79.70767190515137,1975.037553722342
25,73,0.6386572257936644,0.7842481571307026,0.8881900010414242,0.9711633747258237,0.6163022885237304,0.1747317840180049,0.46890485414998934,1.0,0.2,1.0,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.7777376096373779,0.9218076067680688,1.0255697913571016,1.1312295810544424,0.7464717200108151,0.17883029292210625,0.6075334511504785,1.0,0.2,1.0,0.1,143,87.86071456242064,2017.680218839532
25,75,1.0082560393423405,1.1906605175326297,1.3383719707325876,1.603893433044823,0.976637646925744,0.18480506025360216,0.8382818060933935,1.0,0.2,1.0,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.9317433204471083,1.1568189824455573,1.3489907923999496,1.5830351050370104,0.9008946149773928,0.1911011582739354,0.7609030874817282,1.0,0.2,1.0,0.1,165,95.71026051029506,2281.7056222836363
