Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,39,0.6777196461098149,0.7954771685831872,0.8469291203822065,0.8537341029926605,0.6493038795472963,0.05073585422983893,1.0,1.0,0.7,0.1,0.5,57,139.3844602456679,215.55947767241676
26,40,0.6687292052110704,0.8141225592040346,0.8983798160243757,0.87233708120482,0.6360377323489579,0.04017569536595964,1.0,1.0,0.7,0.1,0.5,60,210.6519618773935,414.7643856684842
26,41,0.6736097376048681,0.7955714120898957,0.85734616519671,0.8747939726945433,0.6360733181343838,0.04765931122304974,1.0,1.0,0.7,0.1,0.5,62,151.54750883739456,182.31885362456495
26,42,0.6762090725586165,0.837730022486615,0.9435756583708377,0.9131151422645474,0.6479340725670051,0.05472285744117304,0.9902813439805067,1.0,0.7,0.1,0.5,64,161.8318002949712,261.6563862171732
26,43,0.6724872522228436,0.8191613528060548,0.923231189637165,0.9185500328058394,0.6685411282119194,0.05491426435509846,0.9898063791328848,1.0,0.7,0.1,0.5,66,151.01290681534906,260.709661707727
26,44,0.665527011264598,0.8064793435516144,0.9098740855140595,0.9481500449645341,0.6357905945108848,0.05089807321983423,0.9620174011795545,1.0,0.7,0.1,0.5,72,151.5557877827843,227.9684593832613
26,45,0.665836426664067,0.8006413165740676,0.9033162686969316,0.9563155700750359,0.646248799175225,0.05153726814923276,0.9747878502392137,1.0,0.7,0.1,0.5,74,166.09907081966702,279.41113033236536
26,46,0.6656653077067576,0.8002760864207685,0.9029284117933546,0.9525765957422409,0.6342260843356644,0.05148822382241871,0.9738570648412267,1.0,0.7,0.1,0.5,75,165.2225869543622,276.7092531586985
26,47,0.6628832064318282,0.7916352752903829,0.903495903782995,0.9550949783595263,0.7032705157718424,0.04892535120465523,1.0,1.0,0.7,0.1,0.5,76,166.04194337102754,234.7987265767036
26,48,0.6635281161886382,0.77180704950217,0.8714362634411834,0.9565243721293336,0.6555159463253831,0.05245104146030157,1.0,1.0,0.7,0.1,0.5,78,158.12291981927163,295.3786595356353
26,49,0.6637725186026856,0.7916947262056993,0.9133662935584882,0.9899497262869255,0.6425198974199221,0.05348149675591355,1.0,1.0,0.7,0.1,0.5,80,154.71409309878746,292.3279836759152
26,50,0.6611101703318387,0.7969887474811503,0.9294708073308734,1.002351285671752,0.6417118114820302,0.050515958273759355,1.0,1.0,0.7,0.1,0.5,82,176.208215042022,273.7634041654925
26,51,0.6626300666767329,0.8164673822073607,0.9807342552536965,1.0497361481760794,0.6696142318174931,0.05646424661939923,1.0,1.0,0.7,0.1,0.5,84,163.43765351357803,319.58777957512706
26,52,0.6624503184352784,0.8042528861762179,0.9572505858140327,1.0496003878503637,0.6407161532166259,0.05642680057703645,1.0,1.0,0.7,0.1,0.5,87,165.93348978521692,324.05601039364427
26,53,0.6619484930041872,0.8100609808307514,0.9736947323182109,1.0606291733481754,0.649102681645011,0.05681369890458456,1.0,1.0,0.7,0.1,0.5,89,174.0444317777324,362.8799499480997
26,54,0.6572901056710277,0.7971948183202976,0.9599260992504103,1.0641711008661567,0.6469943897287069,0.051977012206259374,1.0,1.0,0.7,0.1,0.5,92,181.7881970550588,269.2011027207637
26,55,0.6566444829441347,0.7826028366348157,0.9338568324134554,1.0674652358921595,0.6398337699819561,0.05166495390200328,1.0,1.0,0.7,0.1,0.5,95,181.80075856455352,263.14619307054915
26,56,0.6524196862016709,0.9001161915048774,1.174152619926065,1.3837125222869964,0.632011732259389,0.055540007245851966,0.931114362735074,1.0,0.7,0.1,0.5,152,154.37260617567682,542.3709419390357
26,57,0.6498956962778093,0.9632098019557072,1.3041327936722675,1.5418110481113916,0.6297411204606201,0.047814193256217906,0.9613829023659406,1.0,0.7,0.1,0.5,180,148.68849926586267,290.32731528903133
26,58,0.6491044652534133,0.9728313957972754,1.324844996139812,1.5490432036405304,0.6302361871688826,0.04766179262587108,0.9555443029343319,1.0,0.7,0.1,0.5,182,149.2744227989421,284.2510560895722
26,59,0.6456343549026553,0.9787677785864332,1.3417621681411596,1.5438326729352618,0.6321908908086402,0.04554843499255407,0.9381021871136742,1.0,0.7,0.1,0.5,183,147.63517025089587,275.8332997031928
26,60,0.6470987689527626,0.9896880737795555,1.3636690174504622,1.5676120509501987,0.6294986584366363,0.04478810751831014,0.960442110795749,1.0,0.7,0.1,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8724902251851928,0.6676172964506858,0.6321265832360753,0.07193874193872372,0.06727236257487244,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.1,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8602393024770526,0.6580627516822826,0.6224831326417362,0.06565449436178532,0.03498018046946503,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.1,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2706617387924,0.4065964499245506,0.3538292045653985,0.07472573430174778,1.0671177672084515,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.1,0.5,5,146.58598523651546,172.06073821654897
27,4,0.27054473136592627,0.41757344888953574,0.3759602398368708,0.08281230359189387,0.06731929014754759,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.1,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2698627793331566,0.40573608976414866,0.3527395343327002,0.08833849604280374,0.07124129763313906,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.1,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2564149143103951,0.40203552280642313,0.3584927118030512,0.09344623062998413,0.1321770306404524,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.1,0.5,11,98.69826224347268,170.5411765796214
27,7,0.24318757415341385,0.36451679505678225,0.29723049549008845,0.09204658819531925,0.12125398047087992,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.1,0.5,12,83.0513616080659,258.8168250572615
27,8,0.24440675010478385,0.3752002767792154,0.3182271066022412,0.10182385002036959,0.11017911048666573,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.1,0.5,13,86.9080843047094,174.82512158571237
27,9,0.23295650787583919,0.3624595801472197,0.3049402598536899,0.1141217092710282,0.09193105274243595,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.1,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2348268444564928,0.35081731839360114,0.28117108664866775,0.13263064789189932,0.11658100582520514,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.1,0.5,15,120.58352872463992,307.92596852176604
27,11,0.22762909630332193,0.3401470258479505,0.26932021554063923,0.1406888642198826,0.10506976198208104,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.1,0.5,17,110.53053844396992,339.4736223371645
27,12,0.22001983272054643,0.3286298073795126,0.2566657547001836,0.14251586550056025,0.12437625501481227,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.1,0.5,18,97.13202132406678,341.50312295334714
27,13,0.21639935517214928,0.32202674863467895,0.24925691245197384,0.148721593865371,0.10069363858303808,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.1,0.5,20,89.68228990595046,379.5527259019195
27,14,0.21140490869812154,0.33804469212802074,0.28730109792011654,0.1394212981724934,0.09424041283712958,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.1,0.5,21,98.34766228048598,425.9923705761845
27,15,0.21222949226552362,0.3469208274865568,0.306589230600598,0.14711385205962346,0.11579144341236802,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.1,0.5,22,96.37166241290808,524.2588902908618
27,16,0.19423787753623303,0.32421934896753213,0.2827782281235728,0.13695751573024054,0.11787081858868118,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.1,0.5,23,56.69503197262422,685.8583820254325
27,17,0.20521313913197495,0.33342631650017207,0.29161923334416684,0.16097740980734318,0.10351062834540564,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.1,0.5,24,90.03599029100795,560.3579298354748
27,18,0.1872673910675078,0.3218209667187091,0.2901704194266756,0.14709631280428823,0.11488226560818872,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.1,0.5,25,55.88778691408254,370.03355252278953
27,19,0.18695941767825372,0.32081691018771336,0.28903109128327237,0.15611127023291543,0.08408296654759308,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.1,0.5,26,47.94202192535851,336.93475289629305
27,20,0.18444994547640506,0.32751562252865585,0.30651613306270376,0.15447015161982455,0.09244144517633866,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.1,0.5,27,58.8773911410726,387.6755191046088
27,21,0.20130583505575328,0.3319063612823409,0.29947123563965317,0.18210479278686753,0.10696093449686458,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.1,0.5,28,82.17895498673916,645.2241823669275
27,22,0.21498549487197438,0.34217598832316376,0.3090830133834872,0.22194431346992807,0.11924544434568826,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.1,0.5,33,81.08188691706242,612.1594368597764
27,23,0.21310810215610393,0.3378453746025066,0.30429175842082395,0.22489955653586904,0.12323732739528298,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.1,0.5,35,82.64550001131241,586.7264641198944
27,24,0.21311872668978404,0.3377161172864098,0.3041364965264901,0.23376595135358244,0.11617288419564326,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.1,0.5,36,82.53575309084366,585.3464585166665
27,25,0.19051236206242605,0.32426830121257433,0.30149651410546546,0.21845328098641165,0.1007919397103925,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.1,0.5,38,57.91987788597953,925.814315508573
27,26,0.18917052080486982,0.32267960664578377,0.2998630289805762,0.21940584029324697,0.09387408553773925,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.1,0.5,41,56.99011460980491,609.7187633159766
27,27,0.25638465816082256,0.4539390402435988,0.49765423901777966,0.37604128137862686,0.1638208732300081,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.1,0.5,58,96.58411492266887,184.1100118882143
27,28,0.2806454083888366,0.44749065246737163,0.46740190587684505,0.41213385167863953,0.2459526911658444,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.1,0.5,59,96.8174019806186,191.3482469952756
27,29,0.256588130830367,0.4231048862013853,0.44296153852727915,0.3915382183409289,0.17216878137602254,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.1,0.5,60,97.92263668418371,192.09712120517807
27,30,0.2818869491284495,0.44062050248187823,0.4591988724926915,0.44638024899595563,0.2237539906580961,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.1,0.5,62,97.19960352646945,286.7508157618128
27,31,0.2818869491284496,0.451717554700387,0.4814612860045485,0.4592851138290086,0.20121598818222308,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.1,0.5,64,97.19960352646945,286.7508157618128
27,32,0.2811334926167455,0.4478488433747818,0.4770959012120476,0.4601257576991745,0.22006289451781746,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.1,0.5,65,90.42135386646724,644.1131270838532
27,33,0.26183483915234684,0.4222587045121286,0.4600297554751133,0.4857999072469012,0.20397374799106305,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.1,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.27061190421883213,0.4417110602862828,0.4905857177276699,0.516194008375592,0.20336017926185002,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.1,0.5,77,101.96436229673164,1229.164416464114
27,35,0.2637202799448959,0.4344580175309211,0.48327996525212036,0.5160995193119318,0.19779008767735004,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.1,0.5,78,107.9115979704018,1253.683171729252
27,36,0.6741236291122243,0.8333134382441993,0.8709042952526491,0.9421238809504671,0.6068051708708468,0.07279181563038394,1.0,0.9112357107903607,0.7,0.1,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.5804144792823855,0.7475515830121399,0.7958513989177973,0.8897277622299459,0.5185318922611153,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.1,0.5,92,112.74668574311734,1927.016291341756
27,38,0.7023073425955616,0.8351167043663059,0.8497714117464039,1.0006896916256631,0.637981558210258,0.06689839309424198,1.0,0.9802023164880757,0.7,0.1,0.5,97,113.22897797044,1498.9577759838196
27,39,0.6863890459386068,0.8301620963217905,0.8559630219101425,1.004240417553463,0.621755000360575,0.06744616233537344,1.0,0.9477342720246107,0.7,0.1,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.6803110735481838,0.8236043342384621,0.8493364120474958,1.011204909029363,0.6176695576598087,0.06724091475999826,1.0,0.9363511360228169,0.7,0.1,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.5759705553037078,0.7296797806172345,0.766479664824362,0.9370689376680772,0.5129656441151589,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.1,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.5790473948648456,0.7196447312353805,0.7449925434917453,0.9208796243646611,0.5254564656639664,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.1,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.6204825555608272,0.7831587331413873,0.8308206990796886,0.9983985566868356,0.5569071839184672,0.07378598625394275,1.0,0.8103272534367154,0.7,0.1,0.5,108,108.73344165784712,1885.662144069676
27,44,0.5534038453197648,0.7157794219702434,0.7633988219222759,0.9285667014662538,0.4913849487508579,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.1,0.5,109,101.92498187189868,1500.466267607287
27,45,0.5597279730197924,0.7220612515607359,0.7696745493003233,0.9382820775974694,0.4964391158022609,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.1,0.5,110,101.96173523150338,1526.897785865502
27,46,0.5578169682150476,0.7201371655321822,0.7677486674955609,0.9363757690518623,0.4943876643540717,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.1,0.5,111,102.1985331457227,1526.558970057322
27,47,0.7163795045713545,0.8723709727714853,0.9094984231832282,1.083310933838637,0.6518447681278985,0.07213975537213685,1.0,1.0,0.7,0.1,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.7110371999307574,0.8826459410885272,0.941167119616085,1.1407408844323954,0.6506720227957526,0.06917108220237884,1.0,1.0,0.7,0.1,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.7106573604349213,0.8816464536175332,0.9400806586527617,1.1374363623783905,0.6514274871198064,0.0690493633336819,1.0,1.0,0.7,0.1,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.7104790576278428,0.8921893813337061,0.9617361314315185,1.1509079886912073,0.6494632210688502,0.06904936333368189,1.0,1.0,0.7,0.1,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.710911723497554,0.8812786815495374,0.9396255102436202,1.1479554081896346,0.649025573461348,0.06983420728190225,1.0,1.0,0.7,0.1,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.5202253984936778,0.6894617488661924,0.747650380809341,0.9913554109140793,0.45874138535709513,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.1,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.529418366329062,0.6977130921605326,0.7557700331202981,1.017742823453767,0.4692940500196411,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.1,0.5,139,106.77858123111544,2893.006166864098
27,54,0.5213798262496094,0.6894860086602431,0.7475168740247353,1.0082818419414696,0.46086931526177644,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.1,0.5,141,106.07802468995628,1408.189549360878
27,55,0.528805193385041,0.7080063231676215,0.7772021858968516,1.0273154215943734,0.4678397354232131,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.1,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.5036261949360248,0.6823998746533653,0.7515362829298838,1.0136245859939201,0.4447863950955262,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.1,0.5,143,112.16128119309386,2724.363542977859
27,57,0.5401342209998565,0.6855333615228505,0.7211620598208541,0.9645209956461792,0.47954666871850904,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.1,0.5,147,106.04090252616284,1887.284304904256
27,58,0.5720092427347403,0.7273333515439531,0.7739648239576974,1.010532902465037,0.5137261875849048,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.1,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.6874940029677598,0.9083935416028504,1.0218777464354638,1.2806160233441497,0.6282457877640282,0.07230818010297035,1.0,0.9542780544778534,0.7,0.1,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.7114599331680833,0.9317004139002114,1.0450935941722843,1.31188388602598,0.6528190326358402,0.07430983877913683,1.0,1.0,0.7,0.1,0.5,164,107.90737673478328,1967.00694706445
27,61,0.6094211517151606,0.8626142007889904,1.0094566225654242,1.32996577596964,0.550201082490239,0.07489432133109841,1.0,0.7954070529211139,0.7,0.1,0.5,187,106.52824870653448,1976.314984234184
27,62,0.6167520890120946,0.8802270171492939,1.038122472868622,1.3204634033715805,0.5617817890150227,0.0761455580225689,1.0,0.8090432124262558,0.7,0.1,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.6581461428136575,0.9214074086977297,1.0792736014948405,1.397138130941077,0.5998295165921897,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.1,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.6669321061753068,0.9410820252831485,1.11008497399488,1.4313712549345903,0.6083158755319973,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.1,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7862736761883589,0.6441777336133361,0.6064546912654608,0.06967408521868002,0.0674906453373728,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.1,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5443409449288032,0.6426131761229679,0.5902433527558383,0.20964584283446075,0.7310671022026011,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.1,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4290627267224391,0.5871866445476158,0.5401133282956234,0.10698156676133855,0.09026990713021958,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.1,0.5,5,175.5661112551548,552.8654371841318
28,4,0.4555311353195419,0.5847562528515629,0.5375437243468035,0.20314140359580693,0.3692411451891916,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.1,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2497807506959464,0.38154683230069647,0.3250790939238262,0.0907835315583083,0.40668853516024295,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.1,0.5,7,81.6496033075627,330.4544906630974
28,6,0.23376607127935345,0.3633258205746242,0.30583332285701514,0.08776962490650153,0.09156117564011836,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.1,0.5,9,81.74397046315872,354.9056322733979
28,7,0.3213733788276929,0.45860979563404225,0.4109730751282996,0.1851809343555485,0.21762505811726643,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.1,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.2592293624791584,0.3778959865820407,0.316802625109646,0.139403705568912,0.20681095652475193,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.1,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.21227488054036564,0.3098005500436349,0.253003307469127,0.13950080815449628,0.3610112457995446,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.1,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.20774678921258477,0.3019447253340046,0.2445609864551339,0.14216750168377146,0.12750174742460216,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.1,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.2050554054688012,0.30622962427283745,0.2593034823983083,0.15343336586770434,0.1302594576351232,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.1,0.5,16,142.7984789669722,1500.714657594288
28,12,0.2064040188537751,0.30423479850802,0.2567480221999419,0.15943666109644775,0.13156802668102843,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.1,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.2050355835611395,0.3007050587967647,0.25286211772872025,0.1699869638103958,0.12816381881139455,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.1,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.203403239286278,0.29718136655645055,0.24903004606245957,0.1743087090911175,0.13249045132848813,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.1,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.20008805905973798,0.30437041670514475,0.2672887052088333,0.1713044729391385,0.12206564139171233,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.1,0.5,22,145.3001643103451,1548.015583578043
28,16,0.1963588089129898,0.2649367105612234,0.2034141589612817,0.17408854570630322,0.1980844616991449,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.1,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.20033077594688992,0.2686900177255489,0.20713381892674082,0.18092604771101073,0.12895205527482168,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.1,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.19194747135872198,0.25694800303233417,0.19488811221600552,0.17948466970184676,0.13903198612684695,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.1,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.25185187453814495,0.3328793431598084,0.30182461977563996,0.2552143349679548,0.23399845505621203,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.1,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.703411150688454,0.7739335049521492,0.7511134543624092,0.7210332932460868,0.7025070320135725,0.0726238183707045,1.0,1.0,0.7,0.1,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.6988800144840052,0.7571323186034089,0.7327182558902356,0.7254604998680424,0.6789018096658067,0.07254508679523305,1.0,1.0,0.7,0.1,0.5,31,202.07902055547237,1455.74102634707
28,22,0.6984891375620315,0.7666965329128593,0.7533018596670746,0.7491882087909553,0.6516351919318983,0.07254508679523304,1.0,1.0,0.7,0.1,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.6758999154198254,0.7041817857071173,0.6564476123511965,0.7466673307998775,0.6354095062785743,0.10502054769585752,0.5690399104661019,1.0,0.7,0.1,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.6622515099151511,0.7097311438662167,0.6839522876147404,0.7709092894199063,0.6193502826332595,0.10236246698163479,0.46062355290918805,1.0,0.7,0.1,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.6851024044452078,0.741766762718028,0.7563684529335628,0.8058587847922192,0.6880703751201847,0.07190441038918845,1.0,1.0,0.7,0.1,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.6850087141709525,0.7745771137129334,0.8226289044007272,0.841704559429209,0.6506015011019827,0.07190441038918846,1.0,1.0,0.7,0.1,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.6842918752236937,0.7488349154065421,0.7742219764054677,0.8514335783563701,0.6561925927624035,0.07184997826931089,1.0,1.0,0.7,0.1,0.5,63,180.49097444957945,1657.510444476584
28,28,0.6841275086574277,0.7595980217308508,0.7961305416573323,0.8546177788250279,0.650524035265806,0.07167262252102943,1.0,1.0,0.7,0.1,0.5,65,179.901502394097,1657.4993230009345
28,29,0.6836566322465621,0.7698069896078752,0.817455557385552,0.864395869865694,0.6506612035542274,0.0711409893664334,1.0,1.0,0.7,0.1,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.6838652101833682,0.7685414256951931,0.8160166521380927,0.8678942854530162,0.652396814038819,0.07193512201616495,1.0,1.0,0.7,0.1,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.6835996178046009,0.7879327904690308,0.8574412111936894,0.8818755742913075,0.6611604113951831,0.07239504603934295,1.0,1.0,0.7,0.1,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.6848094640840539,0.786764012383419,0.8559942144924528,0.8865289869654522,0.6556934119321467,0.07489940883095639,1.0,1.0,0.7,0.1,0.5,74,190.4229065929462,1803.261419373268
28,33,0.2291675793718372,0.3239934545390248,0.39239550381243793,0.4702721826518984,0.20421148893367908,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.1,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.22850918302193524,0.3206282387196271,0.3887156984674146,0.4663628170636718,0.20972962671656792,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.1,0.5,80,209.7285612224867,1432.342181010411
28,35,0.2256909404835284,0.31652863940419773,0.38447051720144004,0.4742728983622803,0.20053692960023145,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.1,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.2329410321895216,0.3180829878154734,0.3853712961318074,0.4926724449424149,0.21567007808596877,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.1,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.24051158751342652,0.32222863268240187,0.389125871996557,0.5040773670754107,0.21929927823494036,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.1,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.24042619778799426,0.3328051717181896,0.41081823013567054,0.5148444754169152,0.21327424476884377,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.1,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.2403906038254207,0.34368523064418705,0.43284298393515724,0.5365446019832099,0.2127666420732391,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.1,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.6854725219468045,0.8327150413067685,0.9664838051696785,1.1005021014859362,0.6576591446045457,0.14621163149709918,0.5522257924660768,1.0,0.7,0.1,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.6913560922695521,0.8460070900998637,0.9905223376994632,1.1104039119289713,0.6821453308693063,0.15312916466718457,0.569768883549117,1.0,0.7,0.1,0.5,111,211.86405659872813,1657.613353953553
28,42,0.6890428843721208,0.8427448801634931,0.9871524591807399,1.1118945670546938,0.6653532343137917,0.14930499289671276,0.5752126760128844,1.0,0.7,0.1,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.6895412813427986,0.8428631492436347,0.9872277880959608,1.11615345742618,0.6641580715386887,0.15027154056915798,0.5741514261048543,1.0,0.7,0.1,0.5,113,208.0033647848805,1778.484267620158
28,44,0.6894255198891484,0.8421351915862734,0.9864304828466244,1.1189657222876832,0.6654906264424749,0.15028649578480952,0.5740457090057575,1.0,0.7,0.1,0.5,114,211.83584621954847,1742.352048189132
28,45,0.6872751951411661,0.8289657346083709,0.9621044625021408,1.116809656397285,0.6606094419796746,0.15228861914811245,0.5383805760114732,1.0,0.7,0.1,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.3419602179479161,0.49849907834545854,0.653140356193525,0.7680810608800792,0.32184247698983814,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.1,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.37524595308769465,0.5353184622414002,0.7002787511437956,0.8215156847630187,0.361189409567206,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.1,0.5,123,234.89538328616248,1019.9557964103368
