Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,17,0.27911147492167315,0.4203855321454301,0.3901767290107455,0.2611294937431437,0.18299543787458442,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.8,1.0,1.0,24,64.20940573585536,577.8650531319169
23,18,0.27974325172131953,0.4084338756000854,0.36673145942713425,0.2577233984465057,0.17668691256267935,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.8,1.0,1.0,25,62.995618998356825,604.4555225078029
23,19,0.44654018958394676,0.5973686052339571,0.5868791288776549,0.46125823231022184,0.4253636796379369,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.8,1.0,1.0,26,94.89179751483624,6888.935448373609
23,20,0.49142338670540675,0.6479547783704993,0.6476207692858289,0.5314956692276382,0.41259467606732714,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.8,1.0,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.43366658216794024,0.5789624655602595,0.5674375057528706,0.46774030113180826,0.33765769310787386,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.8,1.0,1.0,30,99.7449722735422,6744.88495464129
23,22,0.38765330417838123,0.5204541590096627,0.497509112508206,0.4076721317389417,0.3014763581678206,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.8,1.0,1.0,31,79.6900472213401,17055.9018615998
23,23,0.4427087478147887,0.5730538539659473,0.5496677483532414,0.4584852650963489,0.36527541404456365,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.8,1.0,1.0,32,89.5324786374147,6844.966867814168
23,24,0.39323679672978257,0.5230463936164964,0.49956582074828043,0.42728243060764,0.3039907947475534,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.8,1.0,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.42155433548903376,0.5608595293192623,0.557554982637161,0.47867854142619043,0.414943646509443,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.8,1.0,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.4154570788445919,0.5423808599571124,0.527702193618615,0.4698830615074978,0.3374399417053854,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.8,1.0,1.0,36,92.26300086758448,6564.283717756025
23,27,0.4094260212349507,0.536008747008687,0.521274665688943,0.4700103046791214,0.3289460088175326,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.8,1.0,1.0,38,83.09993830737338,6422.199210319607
23,28,0.38163935182711556,0.5159527883108102,0.5118449681120084,0.46015749238710263,0.3088145779613203,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.8,1.0,1.0,41,54.66604783500801,1694.142400297602
23,29,0.4082362518768962,0.5740720179664425,0.603180446160121,0.522664477835985,0.331885891416794,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.8,1.0,1.0,47,108.82769097014992,6791.788649383213
23,30,0.3297061747409441,0.4838267594675866,0.501672620377862,0.4483859025730958,0.2555567711021871,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.8,1.0,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.32076444618277034,0.4739904719716071,0.49169586376851165,0.44644317633816577,0.2487345591299816,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.8,1.0,1.0,49,44.682176285092,2387.7377820210017
23,32,0.33148198736800794,0.47241372430119316,0.4787678676366111,0.4544404487639614,0.25849044692598233,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.8,1.0,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.3803279084473723,0.5320077861698456,0.5494730099500676,0.5132926673324173,0.3062207527809942,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,1.0,1.0,52,73.57684215814393,4171.190541247637
23,34,0.30811952552345995,0.47051831514738496,0.4990905689775516,0.46806536362268375,0.23300793924022803,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,1.0,1.0,55,44.24704975440133,2396.523447016866
23,35,0.31297536741177157,0.4745965331615306,0.5030483363313856,0.4799408441410742,0.23978240776994886,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,1.0,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.31027648246615563,0.47150084261546427,0.499891831175396,0.47742506393429945,0.23736688024376515,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,1.0,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.3104429092005735,0.4702324523039454,0.49840322710659524,0.4849026287557082,0.2440199238393408,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,1.0,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.3096181556329176,0.4693386942634148,0.49749891838331234,0.4841088647202894,0.2358429089763634,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,1.0,1.0,60,45.20116944476896,2447.514936263364
23,39,2.106284352425502,2.329833077542488,2.4245663242276936,2.4524877004577874,2.0347071330109454,0.04222878038766264,1.0,1.0,0.8,1.0,1.0,76,49.44492325367078,1842.9515878128
23,40,2.105834539196163,2.33970555270954,2.445487427887556,2.4679865848545517,2.035831038344688,0.04222878038766264,1.0,1.0,0.8,1.0,1.0,78,52.63773403204827,1808.351597630759
23,41,2.114346839046882,2.391602406580267,2.5418471382493517,2.506908523997875,2.0533278274653752,0.05422201969092766,1.0,1.0,0.8,1.0,1.0,79,38.969489720235565,814.9008894185409
23,42,2.092244308204447,2.3408416333444158,2.477422674746211,2.5102478207014958,2.115143251683581,0.03744725859973156,1.0,1.0,0.8,1.0,1.0,80,44.11891081044064,5367.104642291893
23,43,2.097146491773021,2.357161122865767,2.514582964060811,2.5185130078192204,2.0923507777299872,0.04967000337012627,1.0,1.0,0.8,1.0,1.0,81,34.562457523529915,697.2482377548746
23,44,2.09670013446238,2.3556508055247183,2.512928764958242,2.514595375219479,2.0447484201935118,0.04967000337012628,1.0,1.0,0.8,1.0,1.0,82,35.3170581320953,691.9289567758534
23,45,2.0961804940713495,2.3649896448264958,2.5332655332066616,2.537682490687304,2.0456152111473043,0.04967000337012627,1.0,1.0,0.8,1.0,1.0,83,37.728329823725815,677.943456769328
23,46,2.0953383760394444,2.3636561012116704,2.5318657671831555,2.54511741358774,2.0402716092647726,0.04887479339432529,1.0,1.0,0.8,1.0,1.0,85,39.74101719713635,652.8341165514233
23,47,2.090315299940828,2.368521452942839,2.5477334792578543,2.5446503968079797,2.0403334176404995,0.04322451591630267,1.0,1.0,0.8,1.0,1.0,86,29.570527016685315,935.3863205258968
23,48,2.0861436461246328,2.336418779183482,2.492534214750603,2.5515748249885704,2.03811912389493,0.040895486670454353,1.0,1.0,0.8,1.0,1.0,91,53.36657347935952,5894.675871841601
23,49,2.0829046463650878,2.363348947851561,2.5525395072043096,2.6032693335060975,2.0339040422085657,0.03846930475975829,1.0,1.0,0.8,1.0,1.0,96,47.73489650264043,5824.554907829831
23,50,2.077807767015003,2.3519189839404864,2.5402919022201607,2.613143298803913,2.0419478734488123,0.03491912331590586,1.0,1.0,0.8,1.0,1.0,98,33.35248908313318,4943.821194388272
23,51,2.0750124109006176,2.3311208418712894,2.5074407116788615,2.6195583202178185,2.043217134775168,0.034450753158445466,1.0,1.0,0.8,1.0,1.0,100,33.33836562349352,5004.255967001014
23,52,2.074486642955739,2.3383469931436403,2.5254068006564254,2.625025797152292,2.0431600596765174,0.03519760882912329,1.0,1.0,0.8,1.0,1.0,101,34.44561145507079,5185.582140700638
23,53,2.0740017546176253,2.3373571859254776,2.5243530946152597,2.639833299526414,2.028591945429901,0.03480010876861086,1.0,1.0,0.8,1.0,1.0,104,33.6710154215411,5127.600330180726
23,54,2.0748453860853706,2.3714845776696385,2.5919753316461946,2.6832892470777816,2.0286943494709337,0.03585767887888317,1.0,1.0,0.8,1.0,1.0,108,32.34114063738187,5238.547563477191
23,55,2.0753913427908675,2.3720021095355732,2.5924891572491022,2.7018113056276554,2.0292662249919795,0.03655465117684936,1.0,1.0,0.8,1.0,1.0,115,31.8467375267204,4686.646887848726
23,56,2.073990939010989,2.3911325746274126,2.633740188190477,2.7138832235114094,2.032079097579696,0.03548260161968048,1.0,1.0,0.8,1.0,1.0,117,36.325259943026346,5001.364048858506
23,57,2.0739308847458218,2.4019933666540085,2.655744065041999,2.726974732432116,2.0287735018009343,0.03547883730491079,1.0,1.0,0.8,1.0,1.0,119,36.04500655826159,4871.376784228434
23,58,2.0750269350768233,2.4139406288122824,2.678825724709026,2.8257927631030584,2.0296044429408826,0.03694862089768091,1.0,1.0,0.8,1.0,1.0,143,28.04924445006468,4458.312416717632
23,59,2.072960820051424,2.433308541078869,2.7204285574230407,2.91175179272469,2.0294160947628854,0.03467303212911244,1.0,1.0,0.8,1.0,1.0,145,35.90183650683594,4584.527972810181
23,60,2.075581143200408,2.4368225764461187,2.724055025304618,2.885503999821849,2.0369339710046948,0.037587664062560325,1.0,1.0,0.8,1.0,1.0,146,32.98128573361663,4800.667796289172
23,61,2.07004445152954,2.471579516693714,2.8029590485413545,2.9406229535328414,2.0276754655604323,0.03230104464152861,1.0,1.0,0.8,1.0,1.0,150,64.73758681047585,5072.583332976581
23,62,2.0714722076595544,2.4837421160869138,2.8262415153827307,2.9681378022551748,2.0280330440645713,0.03422996415566676,1.0,1.0,0.8,1.0,1.0,155,65.62132369521035,5019.582514673763
23,63,2.070722794606035,2.460413258479405,2.7805340679140764,3.0160712969800096,2.0267699852267462,0.03344078630807746,1.0,1.0,0.8,1.0,1.0,157,66.87111448393104,5075.004635731057
23,64,2.071722193499096,2.514075523505618,2.8896712039461927,3.0286232601250354,2.030173203669724,0.03577907515629422,1.0,1.0,0.8,1.0,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8866771603021363,0.6726695446588463,0.6374777895467635,0.07415422745607093,0.06983879253177132,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,1.0,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8790661900215582,0.667342307099352,0.6320770741100147,0.07195264761243242,0.0404196032300262,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,1.0,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8298126455154109,0.6624607640639959,0.6256760893176158,0.08446376837472007,0.10245873069607517,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,1.0,1.0,5,308.3772548984674,1193.246280366433
24,4,0.7898020392027265,0.881825911202341,0.828819521531357,0.4608937650353257,1.0109555714521865,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,1.0,1.0,6,128.0689751201653,444.125938157345
24,5,0.40327545032914297,0.531397417509198,0.49938353911791417,0.10686663776106971,0.13906928552470507,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,1.0,1.0,7,133.89165915091957,528.0411807212429
24,6,0.748187549060098,0.853472639369413,0.7982464964453463,0.47280366375514093,0.43746759338036,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,1.0,1.0,12,112.92515724594118,368.31352742064126
24,7,0.6891358810119829,0.8059827137313408,0.7479417745910697,0.45201055819468094,0.5149797404480426,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,1.0,1.0,13,67.39765956084851,300.0918812872646
24,8,0.6713163124575281,0.7906226898509565,0.7317192583125189,0.45133964952815053,0.4246201117748629,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,1.0,1.0,15,73.56029040294361,282.5887353895066
24,9,0.7546029496930966,0.887822504732938,0.8388465236340279,0.5539385763894205,0.5304971185143523,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,1.0,1.0,17,73.73651321454528,298.7955260944276
24,10,0.634231227228449,0.7683310955362234,0.7187504685231436,0.43972317414440665,0.4163988880250089,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,1.0,1.0,18,65.15802737399645,232.12862352367245
24,11,0.6947963654448767,0.8289589922276452,0.7793350979912321,0.512836981546863,0.45722286189044437,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,1.0,1.0,20,115.23037665698726,252.58594121463832
24,12,0.6182343011343024,0.765134111217963,0.7249499878286836,0.4723666671053888,0.46056470641263236,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,1.0,1.0,21,79.6814534488173,474.00143780940607
24,13,0.6079302802931652,0.7549885172781344,0.7143646635113396,0.4715578408858222,0.4018981687235101,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,1.0,1.0,23,86.52212751324178,442.6379791654467
24,14,0.5807745181239092,0.727872300823053,0.6868457867757994,0.45373965336151134,0.38540622926363854,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,1.0,1.0,24,101.49402927552282,412.09533827853335
24,15,0.5815334815950233,0.7286169237674561,0.6872846310947459,0.4518970576544012,0.38599388479502955,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,1.0,1.0,25,93.6171991160926,395.3974675395223
24,16,0.7806710374515462,0.916479189928034,0.8633493491614013,0.6489597164786423,0.6031070835726065,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,1.0,1.0,26,96.617951511099,229.26008572818327
24,17,0.7706509634515912,0.9169663770455829,0.8741013962187563,0.6683010301301957,0.5955414324821582,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,1.0,1.0,28,94.6908116096352,275.8868358536589
24,18,0.7416688167040887,0.8986399046912465,0.8664867881003913,0.6516328792744491,0.5629924464650812,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,1.0,1.0,30,96.06945255795358,354.4184774340422
24,19,1.1617486152618248,1.3181739415068185,1.2855595432038864,1.0755421395634563,0.9956487572077133,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,1.0,1.0,31,78.94049550788404,452.24407415621096
24,20,0.5492066160771064,0.7151318467588181,0.6926310202581408,0.47425396533187236,0.4133871767933819,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,1.0,1.0,32,121.25466156618911,441.7391317511599
24,21,1.0596809862457677,1.2118106798236858,1.1768107298663226,0.9973339130626909,0.9215976195057912,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,1.0,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.607512763623745,0.8202058357145954,0.8499850422734034,0.6260394303131478,0.4780877535909351,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,1.0,1.0,48,54.818010157265576,685.3909329672734
24,30,0.5681978815154687,0.753884654972658,0.7598758200313,0.5649722936031074,0.4863509771131469,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,1.0,1.0,49,72.56064978424263,647.7769264302926
24,31,0.5679145180716395,0.7522877606766994,0.7579533485313092,0.5664414544358684,0.4470503868682627,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,1.0,1.0,50,64.1103199807437,688.8232678778578
24,32,0.5624328712981937,0.7446855955873595,0.7498011386113796,0.5640462693291693,0.4536534738564573,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,1.0,1.0,51,73.67993964580879,606.6519441885063
24,33,0.5082785474909928,0.674799328201825,0.667617352400841,0.5254369535845019,0.407398658090497,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,1.0,1.0,53,84.9253434022337,506.45699700016
24,34,0.5073008561371604,0.6620083823178728,0.6434953990763526,0.5221152739285329,0.3903884400455011,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,1.0,1.0,55,92.24240378976482,413.2925057467334
24,35,0.5269858406696906,0.6812428014287537,0.6626262327699213,0.5423289542273537,0.41143263658028867,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,1.0,1.0,56,92.6713195190878,481.7779445705592
24,36,0.5066122849035763,0.6608317249712783,0.642206531139923,0.5219967092267108,0.3877689499569447,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,1.0,1.0,57,90.17638423068524,419.4989518687565
24,37,0.5056121277340908,0.6700463678307853,0.6623853977035721,0.5438014459005878,0.3947944585898826,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,1.0,1.0,58,90.3106237554715,458.84858923363055
24,38,0.5188514165604243,0.7226030244224013,0.7584802907711483,0.6010378814083015,0.41767538865962667,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,1.0,1.0,62,108.7956788458321,422.9437766321209
24,39,0.5148561676504966,0.7150642219493719,0.7502238793367932,0.6002788414480191,0.4201029310863547,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,1.0,1.0,64,97.31175663290765,437.6161874637999
24,40,0.515443100943439,0.7155673272667025,0.7507100292706612,0.6009442121489973,0.40864691615065646,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,1.0,1.0,66,96.65042619911708,400.7854385278465
24,41,0.6389378785189057,0.8239002019346344,0.847071915496046,0.7151186865413823,0.550465910989163,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,1.0,1.0,68,63.34775507693151,435.8535030485448
24,42,0.4471057176809098,0.6431080504147223,0.6865506111262796,0.5512097919266316,0.4275138998360265,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,1.0,1.0,69,98.12019965144034,447.9358079475951
24,43,0.44627873367893334,0.6417779747195609,0.68513186312642,0.5507203600066568,0.3552760847979278,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,1.0,1.0,73,96.24825315295902,447.2701441184465
24,44,0.4479183505943687,0.6393238152213012,0.6819677673342843,0.5749022908218268,0.3678447628386454,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,1.0,1.0,76,95.06983836706095,465.5034365758696
24,45,0.811291745183003,1.0354158588345796,1.1114580565675156,1.009517466763605,0.7239012869857676,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,1.0,1.0,82,82.89604751243246,908.2563306539464
24,46,1.0301907472443133,1.2425885194234754,1.3073584124145707,1.2389294781411881,0.946491262980664,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,1.0,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.3771399469197705,1.606567875521925,1.6928047478082293,1.6042014289584128,1.3088390941760286,0.1199017161294839,1.0,0.19765522510525205,0.8,1.0,1.0,85,81.9838416966428,520.1062036162675
24,48,1.2626153555422053,1.486844055857212,1.5722399481597051,1.4855115994837176,1.2122794319162422,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,1.0,1.0,86,78.52042088439595,370.4345235464704
24,49,1.2016544144378827,1.414514946408836,1.4887023924956284,1.4350884701500182,1.1224173923476402,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,1.0,1.0,89,74.85797780364393,353.2554088024588
24,50,1.2457334736458465,1.4566904309646203,1.530575746645351,1.4697300901183274,1.1779134816530183,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,1.0,1.0,90,83.14696918616022,430.99365199584736
24,51,1.3367842343374843,1.547612553789402,1.6309361251825347,1.5960778964384292,1.2956880842872818,0.11307065945323698,1.0,0.174769184672978,0.8,1.0,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.3390036060297916,1.558497539823448,1.6526237255216398,1.6152000978878325,1.27521647025489,0.11486548732902709,1.0,0.17693180402609898,0.8,1.0,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.2759330256277914,1.5060881340805525,1.611315053015213,1.5663418120904644,1.2065669617317116,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,1.0,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.3043447802287,1.534083286783026,1.6392483423421553,1.598429378762972,1.2353647406555515,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,1.0,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.3266497430502908,1.5529567404375892,1.6576174812558975,1.6255984239284047,1.2766098120205742,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,1.0,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.3265295078316865,1.5526108888574452,1.6572386598171562,1.6255635708446192,1.2593939756762653,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,1.0,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.3110556273120881,1.5367610847378175,1.6413338476651154,1.6102396661367502,1.2440284919563864,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,1.0,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.3963089693621167,1.6322291830900832,1.7478390699457087,1.7074331249487935,1.3315137097611296,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,1.0,1.0,110,94.52952842931673,1207.970327578478
24,59,1.4544126034233142,1.7048920306467323,1.8417386430935831,1.871209898722838,1.393487798703424,0.10647315831476452,1.0,0.30604000566597245,0.8,1.0,1.0,127,122.60429754566375,882.7701218505844
24,60,1.4897231462376717,1.739987809985128,1.8768040991174546,1.919332768682761,1.4267860926177658,0.10582606246724735,1.0,0.34197230551367236,0.8,1.0,1.0,134,119.09791818469571,376.4319224731202
24,61,2.1159076426631054,2.398952826278945,2.5691929497872428,2.637314208605159,2.053488316537342,0.17332500064059256,0.9144044168742329,1.0,0.8,1.0,1.0,140,115.81429707885692,926.785183555676
24,62,2.1159076427052526,2.398952826278945,2.5691929497872428,2.637314208605159,2.0530644646707277,0.17332500064059256,0.9144044168742329,1.0,0.8,1.0,1.0,142,115.81429644287408,926.7851845799012
24,63,1.8264934268829227,2.0381628074962292,2.1407400615258063,2.288423354078482,1.7692908638922547,0.12451780241132496,1.0,0.666290391807441,0.8,1.0,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.8640819171100986,2.0478709152262535,2.127334548007422,2.3261920342509717,1.81521612361377,0.13008780562965055,1.0,0.7019633818264011,0.8,1.0,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.8444484149529934,2.0383332272852597,2.128825646960439,2.332492785228327,1.7916883412269256,0.12847622132794037,1.0,0.6840522830301257,0.8,1.0,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.8634999740772153,2.0540369961255687,2.144075713892298,2.3875931292109436,1.8126371574379565,0.12704518764102823,1.0,0.7056673655055256,0.8,1.0,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.8637219975362742,2.0653517187216317,2.166555050801061,2.387816313822146,1.807532609187165,0.12719701040112602,1.0,0.7057697581316356,0.8,1.0,1.0,160,60.57757875252752,3576.811336307493
24,68,1.8458418536476988,2.0580550362196464,2.170354603221637,2.3868838513070654,1.792301349873327,0.12670684270761048,1.0,0.688495504181625,0.8,1.0,1.0,161,60.24602769576181,3610.5407569526064
24,69,2.1487631055106036,2.355213494891462,2.466742405230133,2.7250468913128514,2.101920697290425,0.11889373571546051,1.0,1.0,0.8,1.0,1.0,165,48.6025890526026,1492.4499497150234
24,70,2.1483615787122075,2.3537831848314985,2.4651759536664706,2.724902772403862,2.0975044566977923,0.1188937357154605,1.0,1.0,0.8,1.0,1.0,167,45.91487808134869,1515.009924167448
24,71,2.1478076936594137,2.3733238093085545,2.5067699212857173,2.7818386249987057,2.0970041780787625,0.11921647624675864,1.0,1.0,0.8,1.0,1.0,173,47.26130163299332,1503.764027149028
24,72,2.1478262616828507,2.3731014015258496,2.5065158204845397,2.78577583388362,2.095622145477429,0.11935490653302401,1.0,1.0,0.8,1.0,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8774359222558578,0.6772633742098635,0.6416165174385614,0.08306595340680048,0.07896008503452287,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,1.0,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.8043953390563918,1.852692013914529,1.804755153745449,1.377586431570828,1.7948058614778626,0.1369441178966167,0.2467198181649363,1.0,0.8,1.0,1.0,4,241.12001529580667,2484.572593151576
25,3,1.247703052645598,1.3833572934733536,1.3299264345865742,1.0606929332373733,1.3421094324742986,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,1.0,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2872574679967686,0.41960238495911073,0.36341995543887745,0.12614640151318662,0.2132164764218059,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,1.0,1.0,7,78.72234889228022,401.8061488946568
25,5,0.2816140664856591,0.42113312407488224,0.3743423127124881,0.14001638630513802,0.1562653858609495,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,1.0,1.0,9,103.06540105221094,338.19436814874825
25,6,1.2085137702976074,1.3412119604457655,1.2921202405122147,1.0890288783197566,1.15052702544945,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,1.0,1.0,10,81.93367370841096,1317.10242436281
25,7,1.182641616613412,1.3109504903668594,1.2606383174989668,1.075071797699955,1.0733794917211217,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,1.0,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.1942097566482508,1.3211057144704366,1.270427536270275,1.0910611409788817,1.0787764609784825,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,1.0,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.1902678712707837,1.3213282283502208,1.280152526970508,1.1113089763292856,1.1311113285581669,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,1.0,1.0,14,81.73474941608599,1310.674003234678
25,10,1.1888329995481577,1.3196742468145228,1.2784490551383962,1.114524485579198,1.0730819670745548,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,1.0,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.164779920074223,1.2896583488267137,1.2471432856072353,1.0976966083370558,1.100367793360706,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,1.0,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.1726721081991767,1.2957014216128884,1.252805521888956,1.1100291736344041,1.0783454483795416,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,1.0,1.0,17,72.00566860217147,1187.686529896401
25,13,1.1425680411587762,1.2635211016866466,1.2202071485537647,1.0844901264744944,1.051870852659948,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,1.0,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.150554640851411,1.2694750928389993,1.225760630257092,1.0969184558866405,1.0614125447853748,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,1.0,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.1505093679556104,1.2804837560612619,1.2479263634819695,1.1045029513877287,1.0474360392016526,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,1.0,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.143999692263975,1.262461178043171,1.2186573897130923,1.1089463168768883,1.044064731004072,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,1.0,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.1262792017074346,1.2432486487991092,1.19915695491192,1.08739269401464,1.0351915768981215,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,1.0,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.1571490078420665,1.2732593371727965,1.2290039479221018,1.1297160510600612,1.062523194505942,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,1.0,1.0,24,64.68251879857533,1195.470543823659
25,19,1.1530173186824162,1.2688217885262256,1.2245085180011834,1.1205914929230518,1.0549673640860893,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,1.0,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.1422068150087081,1.2574276054868525,1.2130042540299737,1.115474056314437,1.0465617393915292,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,1.0,1.0,26,64.22528837897597,1147.4261503753958
