Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5383279213242002,0.574735571688242,0.706467732598929,1.2956662012635336,0.5417976961955052,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.0,0.6,170,237.25062316563267,2664.300795062372
2,57,0.6040357067154704,0.6598767417122903,0.8136521129546429,1.3877361773126538,0.5981223440944872,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.0,0.6,172,221.76845886015892,2589.087727657277
2,58,0.6324234086763488,0.6700193497552325,0.8118869601877964,1.420116057528591,0.6353663389507205,0.11093889949040665,1.0,1.0,0.2,0.0,0.6,174,228.73400808480335,2806.762816368866
2,59,0.6303699326442389,0.6843396652719043,0.8579552844220915,1.4923749224613962,0.6292846483287116,0.10789029726904342,1.0,1.0,0.2,0.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.6306870873043461,0.6838080385513383,0.8573363141305606,1.4804958514635906,0.6235055452939602,0.10982178769548952,1.0,1.0,0.2,0.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.6295521082354139,0.6634904464530392,0.8250226828932066,1.4865503856573115,0.6361141949704213,0.10735438209047281,1.0,1.0,0.2,0.0,0.6,186,212.47952296516215,2240.888480308347
2,62,0.6294124542740971,0.6732420553671361,0.8458159727665242,1.532213375784148,0.6228808560382287,0.107122148180586,1.0,1.0,0.2,0.0,0.6,189,221.4523141381898,2210.491370367377
2,63,0.6292843533919495,0.6915750240009166,0.886097183287147,1.3565579347971737,0.6350681655274382,0.10790718641485908,1.0,1.0,0.2,0.0,0.6,190,213.61523410115225,2142.957057687416
2,64,0.6289559835896679,0.6488465022463388,0.8089415713568291,1.5687020649600587,0.6266259384028753,0.10962809220520142,1.0,1.0,0.2,0.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8402022164279532,0.6351659797713113,0.5996806586586958,0.03943603215502103,0.035769129510530843,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.30237386323960846,0.4265949646812626,0.3807851540063929,0.04101876202338564,0.7719766694203534,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.20857350376550368,0.34337748830828735,0.2889028976999104,0.0400024454793683,0.1746720846289653,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.1716670041893469,0.3035086207408224,0.2541698433006333,0.05998356509919481,0.24681713768088256,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.1550464056601753,0.28449615854283494,0.23448953487917779,0.0539057539948618,0.033988016719801235,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.16753534425123687,0.2957228311945832,0.2453791448858391,0.07607896792343,0.04292822476916093,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.15773327187993344,0.2967338073211466,0.2574811727840582,0.06847374136675496,0.030282220646599224,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.16144636916871882,0.28627321858558735,0.23507612799365818,0.07989105903525426,0.06399763347709213,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.15696246061494049,0.29187280137980226,0.2515951002403419,0.08939262637322187,0.036466903312073265,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.15973612618797087,0.28164410185789157,0.22974965085226848,0.11574628253764202,0.0471553684252488,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.1551896038511631,0.26430511561605685,0.20084641689002536,0.10530998575617684,0.05144137425853704,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.14593168002257015,0.27310032107125953,0.23106838928666718,0.10493567257871075,0.06488825469075236,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.15001341768457674,0.29831702035936586,0.2783907768052374,0.1480034934403226,0.04021048876336814,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.14732472423163495,0.29358388889733544,0.27323110126912353,0.1531494875265328,0.04589509672392067,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.17681235715657975,0.3445601440974021,0.34638875534877167,0.20149801997006284,0.06980132548949945,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.1333822927133291,0.2755899585717828,0.26350629461444325,0.18492134422606515,0.059054957757993534,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.1251006506435518,0.2887942446557685,0.30818038444718115,0.19977047535492995,0.07663764772325779,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.12611032602617112,0.29785271237721694,0.32790498698818343,0.20868859131231476,0.05290655656490123,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.12359870305345187,0.25878714789273405,0.25481866744796966,0.18900686742681014,0.053107733067475196,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.12362117469499465,0.3029151124486042,0.34356270146933715,0.23088711165016457,0.044855881170676376,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.12352110487347186,0.28038974196730393,0.29866986741270424,0.2180000483942341,0.04476678448675102,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.11396637159202597,0.2291763522539108,0.21265460133795383,0.23090571504846621,0.06299971050724529,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.11765276910053643,0.23901063983614448,0.23290805772026982,0.2566019779552067,0.07270603966750491,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.11734918417792095,0.23838779688226266,0.23223676301549312,0.2611232953060052,0.04812810324519162,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.11467177396498396,0.22897527761501973,0.22183243036931288,0.2594830193316851,0.08231990589623389,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.12454213934090094,0.24967793715772665,0.2536554824463057,0.2755918427871956,0.05812324609014351,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.12280127663863324,0.2336393157664883,0.22599502839855112,0.2719592100049372,0.0730231325671742,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.12296180798876447,0.25584661853035473,0.2705112204263719,0.2910369865920918,0.05834832501085298,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.11913261663205864,0.2373592805206346,0.24035123960337396,0.2821092540389647,0.07333787298230579,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.12047750820068288,0.2582892513060916,0.28324356241401416,0.296131961475095,0.06243083510528997,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.11747671731433068,0.251978529942557,0.27646987144942714,0.300771973859686,0.06481762515683338,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.117210417331962,0.2624610418813298,0.29806928200725996,0.3113806937452811,0.05739889204960196,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.11546232004881499,0.27007213348577247,0.31660454746627636,0.33109211277043626,0.05985445518095929,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.1153353539606137,0.28075856632516316,0.3384172244577415,0.3419751044238273,0.05627851460029213,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.0,0.6,69,50.64742995650605,433.2658618076878
3,35,0.1121738922569466,0.29816014220166964,0.3779247801295824,0.40091589619898177,0.053687784576784005,0.07430965473875,1.0,0.06383065194078734,0.2,0.0,0.6,84,47.37025509325696,578.9629815408285
3,36,0.11119073844895028,0.2951361757297661,0.37462121713807267,0.41081155295202204,0.05800584447742194,0.0734858252571975,1.0,0.06396170680806292,0.2,0.0,0.6,86,47.65189111557125,576.5694231256685
3,37,0.10772063858569227,0.2992612405505761,0.38943554811473985,0.41674583022470896,0.06789482448389647,0.07023527077509828,1.0,0.06176067826237963,0.2,0.0,0.6,87,44.50775645076207,555.7604739056579
3,38,0.10759335668779585,0.3197667742415986,0.43206098806180043,0.4299729830241422,0.054107489484506485,0.06999299733924404,1.0,0.0627175049760491,0.2,0.0,0.6,90,50.11041399252292,547.5872205253994
3,39,0.10752727838822827,0.33063819746106615,0.45407620144327565,0.44159228427367303,0.052007636022496286,0.06999299733924402,1.0,0.06271750497604908,0.2,0.0,0.6,92,49.887661128210816,551.2205198106702
3,40,0.12527407230279036,0.3570036725318533,0.4912742631784379,0.4897838612070759,0.07332393843882648,0.07061700803200312,1.0,0.0937800482746812,0.2,0.0,0.6,96,39.952958077481945,726.7036801746203
3,41,0.12113710531165338,0.36356227430873966,0.5089445728967971,0.4982864503956078,0.06736361828762566,0.06707081024710172,1.0,0.08833779819715962,0.2,0.0,0.6,98,49.94384548447945,588.7214064280708
3,42,0.12302593449199123,0.38437367062656624,0.55165119754631,0.535132167894883,0.07267763554771248,0.06907233337549591,1.0,0.09298754462063334,0.2,0.0,0.6,103,43.136884129466594,711.8166249270425
3,43,0.12328744656668396,0.3845781296231889,0.5518480897127079,0.5466048323422874,0.06997947275373843,0.06926471510023616,1.0,0.09339639899137396,0.2,0.0,0.6,106,51.37012751648763,616.4813998344374
3,44,0.122923170498755,0.3952300563815293,0.5736547212444192,0.56119082277551,0.06974702700546212,0.0700372202650377,1.0,0.09258455179658845,0.2,0.0,0.6,108,51.69667709904167,615.0821234126639
3,45,0.1227928478974834,0.3947888659077593,0.5731723515617477,0.5611401800403553,0.07100107839343799,0.07046204311010007,1.0,0.09242825668032076,0.2,0.0,0.6,109,51.90977430088704,612.8905919226753
3,46,0.12255430862700273,0.3945465581843407,0.5729295201288769,0.5646351078257905,0.0693296070051671,0.07055898570449053,1.0,0.09200084486807544,0.2,0.0,0.6,110,52.29689682358365,607.6288719227583
3,47,0.10922494027911572,0.3308214134145299,0.463753934084884,0.554042660063942,0.0861040078998112,0.0680171383200388,1.0,0.07443872456024041,0.2,0.0,0.6,111,53.99592140746161,740.8957178830345
3,48,0.10641003422199008,0.31682065793330616,0.438576275875632,0.5549809834303382,0.05562293014028322,0.06949138872337482,1.0,0.0693112776287231,0.2,0.0,0.6,114,54.25763499841712,714.7200202547996
3,49,0.10918606588037141,0.3376516124296555,0.48120068065931004,0.5916107961079619,0.06607929053080056,0.07163924389331125,1.0,0.07572856860785693,0.2,0.0,0.6,117,41.52301108528955,799.6503407071101
3,50,0.10898552162674074,0.34815700387869764,0.5028209434799737,0.6042970097360063,0.06059431327029042,0.0712622651381938,1.0,0.07575229908555621,0.2,0.0,0.6,119,41.15708846683503,799.7613220040816
3,51,0.10905837167598287,0.3371202135319819,0.4806171387711238,0.6025654812903315,0.05984609313213363,0.07078522392597669,1.0,0.07604109938964665,0.2,0.0,0.6,120,39.91881967494929,806.2704563306276
3,52,0.10977624296743135,0.3579859960174361,0.5235501130190597,0.6145762817756969,0.07050685467626372,0.06969168119846904,1.0,0.07880408585900532,0.2,0.0,0.6,121,42.28483991856971,846.7317118301371
3,53,0.10774656759475311,0.41137176972943296,0.6327533770382524,0.7249705063404344,0.059235329290757775,0.06948270547407873,1.0,0.07553165012909602,0.2,0.0,0.6,137,44.63792422522469,759.0803445796923
3,54,0.6596433382785252,0.9176225048624513,1.094181556034795,1.2518524756562313,0.6172411867530885,0.057748067864368605,1.0,1.0,0.2,0.0,0.6,138,43.774959523813735,769.6581528477328
3,55,0.6590744856548493,0.9262886439559321,1.1137748309885904,1.2826933673779637,0.6137187933867709,0.058098343949693085,1.0,1.0,0.2,0.0,0.6,142,46.730964487457534,763.5580086479903
3,56,0.6588473228568241,0.9589589216815904,1.1798907777896188,1.3231334512479946,0.6118805541717172,0.05763164966250017,1.0,1.0,0.2,0.0,0.6,147,46.27596555085201,763.0515413293834
3,57,0.6797756031940523,1.0121224014930665,1.2664158161760286,1.3750491101689264,0.6375548636589925,0.16405718871992342,1.0,1.0,0.2,0.0,0.6,148,61.01197203328904,929.6127648877168
3,58,0.10724238821835252,0.42839356832505976,0.6715091584950935,0.8080621001690179,0.060532646505529836,0.05989998653708232,1.0,0.08055232723924352,0.2,0.0,0.6,150,56.73226372558016,777.3565944780029
3,59,0.10677267415733206,0.4377484648006536,0.6918677201511553,0.8333087218315078,0.06140759050289897,0.06086668826741189,1.0,0.08015652869492576,0.2,0.0,0.6,155,53.54681400589824,780.4745685258308
3,60,0.10262802666308427,0.41895382579403406,0.6614586227672216,0.832124449699588,0.07314511107497088,0.06930328678534317,1.0,0.07238014281449046,0.2,0.0,0.6,156,41.82532340361856,754.374037109379
3,61,0.10243052765857341,0.42923725899536247,0.6828297667824446,0.8458224247744425,0.0586490173793438,0.06930328678534318,1.0,0.07238014281449046,0.2,0.0,0.6,158,41.63642912233406,751.6912448681177
3,62,0.10234120861430533,0.4397785677717598,0.7044777048099782,0.8556158886442063,0.05838448138443195,0.06936791922794201,1.0,0.0724594724698305,0.2,0.0,0.6,160,41.42973326797975,753.1430540947645
3,63,0.10198798904992543,0.46140627156180797,0.7484094171713878,0.8906084217558028,0.057299741761427506,0.06899915652752973,1.0,0.0721071474729336,0.2,0.0,0.6,164,41.47830285011468,743.2668932914203
3,64,0.10222314431636481,0.46098120702378775,0.7479014793794974,0.9050884434933447,0.05897088177931568,0.06981466702828734,1.0,0.07257800709482928,0.2,0.0,0.6,166,39.72059456671834,753.5480122268958
3,65,0.10339399636610222,0.46179338430784034,0.7486684284364454,0.9261927904932161,0.05959044074229534,0.06937052575598344,1.0,0.07486790287267928,0.2,0.0,0.6,168,39.35216826775182,751.5971643370361
3,66,0.10418372080962005,0.4733117108865479,0.7713060407102443,0.9389677299566209,0.060242182680280434,0.06820649941121414,1.0,0.07676601035248011,0.2,0.0,0.6,171,40.23602211055196,737.642036184246
3,67,0.10412076479609328,0.4617599329041606,0.7485398938773324,0.9327351168162069,0.060627376846319955,0.06827029541133703,1.0,0.07684606510317432,0.2,0.0,0.6,173,40.03895985473245,738.9072626583807
3,68,0.10298610153742044,0.4486059152835469,0.7241052044337409,0.9253660400442495,0.06027293257666738,0.06695498941255758,1.0,0.07587616167729197,0.2,0.0,0.6,176,42.6549086576528,711.3875842883266
3,69,0.10125036728791559,0.47875422767974807,0.7875734148333929,0.9586323579980678,0.059174979413729796,0.07111698099564673,1.0,0.0723285683453336,0.2,0.0,0.6,180,41.34677651468021,754.0245683851186
3,70,0.10100121150987952,0.4666015372195865,0.7641552497010567,0.9523335797729829,0.05939156342620276,0.07038837249420098,1.0,0.07257078989712541,0.2,0.0,0.6,182,41.84236757452179,752.9491109837496
3,71,0.10065058223929145,0.48729412938035616,0.8070354788378995,0.9966269199352275,0.05887587414017363,0.07038837263204419,1.0,0.07257078990233137,0.2,0.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9170943834512895,0.6536743680053438,0.6200072391778652,0.04070146008553015,0.032708564285324086,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.6723359584022316,1.028887927444267,1.028887927444267,0.09996328771587644,0.2780403929487625,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.24497211407232372,0.38009476482985444,0.3296948088547245,0.025779942772451155,0.7506320075045402,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2452806249836268,0.3914983741331492,0.35226100112326486,0.03211462321360646,0.016125205431881662,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.24521057184172593,0.39143209867723694,0.35219125497557074,0.03756697052370574,0.016177562570161376,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.0,0.6,8,93.52986767950976,148.4519703330176
