Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4670647189393664,1.5229057539361865,1.676681125178539,2.25076518953655,1.4611513563183833,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.5,1.0,172,221.76845886015892,2589.087727657277
2,58,1.5324234086763489,1.5700193497552326,1.7118869601877964,2.320116057528591,1.5353663389507206,0.11093889949040665,1.0,1.0,0.2,0.5,1.0,174,228.73400808480335,2806.762816368866
2,59,1.530369932644239,1.5843396652719042,1.7579552844220914,2.3923749224613964,1.5292846483287117,0.10789029726904342,1.0,1.0,0.2,0.5,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.530687087304346,1.5838080385513384,1.7573363141305607,2.3804958514635906,1.5235055452939603,0.10982178769548952,1.0,1.0,0.2,0.5,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.5295521082354138,1.5634904464530393,1.7250226828932065,2.3865503856573116,1.5361141949704213,0.10735438209047281,1.0,1.0,0.2,0.5,1.0,186,212.47952296516215,2240.888480308347
2,62,1.5294124542740972,1.5732420553671362,1.7458159727665241,2.432213375784148,1.5228808560382288,0.107122148180586,1.0,1.0,0.2,0.5,1.0,189,221.4523141381898,2210.491370367377
2,63,1.5292843533919496,1.5915750240009165,1.786097183287147,2.256557934797174,1.5350681655274383,0.10790718641485908,1.0,1.0,0.2,0.5,1.0,190,213.61523410115225,2142.957057687416
2,64,1.5289559835896678,1.548846502246339,1.7089415713568292,2.4687020649600586,1.5266259384028753,0.10962809220520142,1.0,1.0,0.2,0.5,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.840256616091579,0.635220379434937,0.5997350583223215,0.039490431818646886,0.0358235291741567,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.5,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3115908247632038,0.435811926204858,0.39000211552998826,0.050235723546981,0.7811936309439488,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.5,1.0,4,141.14204193759406,370.00608141406536
3,3,0.23608827660006831,0.370892261142852,0.316417670534475,0.06751721831393293,0.20218685746352993,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.5,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2725796724442666,0.40442128899574215,0.35508251155555304,0.16089623335411452,0.34772980593580227,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.5,1.0,7,127.05640673626944,937.2303946924832
3,5,0.20556273635054173,0.33501248923320137,0.2850058655695442,0.10442208468522823,0.08450434741016766,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.5,1.0,9,114.83215523543451,947.619702007159
3,6,0.24933032316188775,0.37751781010523405,0.32717412379648997,0.15787394683408085,0.1247232036798118,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.5,1.0,11,40.89360196733397,2509.53779863901
3,7,0.23047461619271262,0.3694751516339258,0.33022251709683736,0.14121508567953414,0.1030235649593784,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.5,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2412842459535989,0.36611109537046743,0.31491400477853826,0.15972893582013434,0.1438355102619722,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.5,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.23225041186219347,0.3671607526270553,0.3268830514875949,0.16468057762047486,0.11175485455932627,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.5,1.0,16,66.00163670947725,2490.389794429921
3,10,0.23833405260285373,0.36024202827277446,0.30834757726715134,0.1943442089525249,0.12575329484013167,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.5,1.0,18,54.49620830158925,2949.060806781684
3,11,0.22379137045428632,0.3329068822191801,0.2694481834931486,0.17391175235930006,0.12004314086166025,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.5,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2199505521691998,0.3471191932178892,0.3050872614332968,0.17895454472534042,0.13890712683738202,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.5,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.34271949763081827,0.4910231003056074,0.47109685675147894,0.34070957338656416,0.23291656870960964,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.5,1.0,25,110.11398102221864,201.17861403351665
3,14,0.3396311756404859,0.48589034030618633,0.4655375526779744,0.3454559389353837,0.23820154813277158,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.5,1.0,27,99.81139307691976,224.48777512149
3,15,0.29858266565097374,0.46633045259179606,0.46815906384316563,0.3232683284644568,0.19157163398389343,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.5,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3327234984567039,0.4749311643151577,0.4628475003578181,0.38426254996944,0.25839616350136835,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.5,1.0,37,73.22722323509932,445.5557735985198
3,17,0.2924106213386159,0.45610421535083256,0.47549035514224525,0.36708044604999407,0.2439476184183219,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.5,1.0,39,54.17946864814668,468.519036452688
3,18,0.30059439939737165,0.47233678574841753,0.502389060359384,0.3831726646835153,0.22739062993610176,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.5,1.0,41,55.71182516286781,496.1259134394774
3,19,0.2968478269641829,0.4320362718034651,0.4280677913587007,0.36225599133754116,0.22635685697820623,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.5,1.0,43,54.220476704757495,491.8527850891116
3,20,0.2974672559894041,0.4767611937430137,0.5174087827637467,0.40473319294457405,0.2187019624650859,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.5,1.0,45,51.4545981009505,495.7715463148465
3,21,0.32948296824081263,0.4863516053346447,0.504631730780045,0.42396191176157483,0.25072864785409177,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.5,1.0,47,51.75314972313313,495.7475608461006
3,22,0.3260187823468609,0.44122876300874575,0.42470701209278877,0.44295812580330113,0.27505212126208023,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.5,1.0,49,53.69338063788765,468.9851817176516
3,23,0.3678982687714598,0.4892561395070679,0.48315355739119326,0.50684747762613,0.32295153933842835,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.5,1.0,50,49.31556846551828,488.5226704609752
3,24,0.3664297846525454,0.48746839735688713,0.48131736349011756,0.5102038957806296,0.29720870371981606,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.5,1.0,51,50.609066496036704,478.0910136872985
3,25,0.3705193666692036,0.4848228703192394,0.4776800230735325,0.5153306120359047,0.33816749860045353,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.5,1.0,52,48.07250343497542,518.5600929587127
3,26,0.38660430371187976,0.5117401015287054,0.5157176468172845,0.5376540071581744,0.3201854104611223,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.5,1.0,55,58.51569488730543,495.9498839772743
3,27,0.3849885137327301,0.49582655286058513,0.488182265492648,0.534146447099034,0.33521036966127105,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.5,1.0,56,50.3406106398816,497.1434794863739
3,28,0.38570666417188154,0.5185914747134718,0.5332560766094889,0.5537818427752088,0.32109318119397,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.5,1.0,57,53.97868725865988,498.9963930679498
3,29,0.38030960347045084,0.4985362673590268,0.5015282264417662,0.5432862408773569,0.334514859820698,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.5,1.0,58,62.64884313750535,435.6796096074465
3,30,0.38331794683983045,0.5211296899452391,0.5460840010531618,0.5589724001142427,0.32527127374443754,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.5,1.0,61,46.27833438113693,503.2708845101876
3,31,0.3805055853261423,0.5150073979543686,0.5394987394612387,0.5638008418714977,0.32784649316864506,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.5,1.0,63,50.25881767344514,462.0159476694166
3,32,0.3802117885537,0.5254624131030678,0.561070653228998,0.5743820649670192,0.32040026327133997,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.5,1.0,65,50.491697498143616,460.32863855036834
3,33,0.380705832718772,0.5353156461557296,0.5818480601362335,0.5963356254403933,0.3250979678509164,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.5,1.0,67,50.90682917434263,433.5960496917571
3,34,0.38057886663057083,0.5460020789951202,0.6036607371276986,0.6072186170937844,0.32152202727024926,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.5,1.0,69,50.64742995650605,433.2658618076878
3,35,0.6377061530332615,0.8236924029779845,0.9034570409058973,0.9264481569752966,0.5792200453530989,0.07430965473875,1.0,0.06383065194078734,0.2,0.5,1.0,84,47.37025509325696,578.9629815408285
3,36,0.6367754211721754,0.8207208584529913,0.9002058998612978,0.9363962356752472,0.5835905272006471,0.0734858252571975,1.0,0.06396170680806292,0.2,0.5,1.0,86,47.65189111557125,576.5694231256685
3,37,0.6324249098906441,0.823965511855528,0.9141398194196917,0.9414501015296608,0.5925990957888483,0.07023527077509828,1.0,0.06176067826237963,0.2,0.5,1.0,87,44.50775645076207,555.7604739056579
3,38,0.6326803586782155,0.8448537762320183,0.9571479900522201,0.9550599850145618,0.5791944914749262,0.06999299733924404,1.0,0.0627175049760491,0.2,0.5,1.0,90,50.11041399252292,547.5872205253994
3,39,0.632614280378648,0.8557251994514858,0.9791632034336953,0.9666792862640927,0.5770946380129159,0.06999299733924402,1.0,0.06271750497604908,0.2,0.5,1.0,92,49.887661128210816,551.2205198106702
3,40,0.6627860916126629,0.8945156918417257,1.0287862824883103,1.0272958805169483,0.610835957748699,0.07061700803200312,1.0,0.0937800482746812,0.2,0.5,1.0,96,39.952958077481945,726.7036801746203
3,41,0.6564722245905172,0.8988973935876035,1.044279692175661,1.0336215696744717,0.6026987375664895,0.06707081024710172,1.0,0.08833779819715962,0.2,0.5,1.0,98,49.94384548447945,588.7214064280708
3,42,0.6602209523402446,0.9215686884748195,1.0888462153945633,1.0723271857431365,0.6098726533959657,0.06907233337549591,1.0,0.09298754462063334,0.2,0.5,1.0,103,43.136884129466594,711.8166249270425
3,43,0.6606460061632335,0.9219366892197385,1.0892066493092576,1.083963391938837,0.607338032350288,0.06926471510023616,1.0,0.09339639899137396,0.2,0.5,1.0,106,51.37012751648763,616.4813998344374
3,44,0.6599569912173904,0.9322638771001647,1.1106885419630546,1.0982246434941454,0.6067808477240975,0.0700372202650377,1.0,0.09258455179658845,0.2,0.5,1.0,108,51.69667709904167,615.0821234126639
3,45,0.6597641505696117,0.9317601685798875,1.110143654233876,1.0981114827124834,0.6079723810655663,0.07046204311010007,1.0,0.09242825668032076,0.2,0.5,1.0,109,51.90977430088704,612.8905919226753
3,46,0.6593546465742329,0.9313468961315708,1.109729858076107,1.1014354457730207,0.6061299449523974,0.07055898570449053,1.0,0.09200084486807544,0.2,0.5,1.0,110,52.29689682358365,607.6288719227583
3,47,0.6390004301032118,0.860596903238626,0.9935294239089801,1.0838181498880384,0.6158794977239073,0.0680171383200388,1.0,0.07443872456024041,0.2,0.5,1.0,111,53.99592140746161,740.8957178830345
3,48,0.6341345452734793,0.8445451689847955,0.9663007869271213,1.0827054944818273,0.5833474411917725,0.06949138872337482,1.0,0.0693112776287231,0.2,0.5,1.0,114,54.25763499841712,714.7200202547996
3,49,0.6394774933235142,0.8679430398727983,1.0114921081024528,1.1219022235511047,0.5963707179739434,0.07163924389331125,1.0,0.07572856860785693,0.2,0.5,1.0,117,41.52301108528955,799.6503407071101
3,50,0.6392864412609632,0.8784579235129202,1.033121863114196,1.1345979293702289,0.590895232904513,0.0712622651381938,1.0,0.07575229908555621,0.2,0.5,1.0,119,41.15708846683503,799.7613220040816
3,51,0.6394748114318415,0.8675366532878406,1.0110335785269826,1.13298192104619,0.5902625328879924,0.07078522392597669,1.0,0.07604109938964665,0.2,0.5,1.0,120,39.91881967494929,806.2704563306276
3,52,0.6412978773110335,0.8895076303610383,1.0550717473626618,1.146097916119299,0.6020284890198658,0.06969168119846904,1.0,0.07880408585900532,0.2,0.5,1.0,121,42.28483991856971,846.7317118301371
3,53,0.6379592276463916,0.9415844297810714,1.1629660370898907,1.2551831663920727,0.5894479893423962,0.06948270547407873,1.0,0.07553165012909602,0.2,0.5,1.0,137,44.63792422522469,759.0803445796923
3,54,1.559643338278525,1.8176225048624512,1.9941815560347949,2.1518524756562316,1.5172411867530884,0.057748067864368605,1.0,1.0,0.2,0.5,1.0,138,43.774959523813735,769.6581528477328
3,55,1.5590744856548493,1.826288643955932,2.0137748309885906,2.182693367377964,1.5137187933867708,0.058098343949693085,1.0,1.0,0.2,0.5,1.0,142,46.730964487457534,763.5580086479903
3,56,1.558847322856824,1.8589589216815903,2.0798907777896187,2.2231334512479948,1.511880554171717,0.05763164966250017,1.0,1.0,0.2,0.5,1.0,147,46.27596555085201,763.0515413293834
3,57,1.5797756031940522,1.9121224014930664,2.1664158161760287,2.2750491101689265,1.5375548636589924,0.16405718871992342,1.0,1.0,0.2,0.5,1.0,148,61.01197203328904,929.6127648877168
3,58,0.63946331911405,0.9606144992207571,1.2037300893907907,1.3402830310647154,0.5927535774012272,0.05989998653708232,1.0,0.08055232723924352,0.2,0.5,1.0,150,56.73226372558016,777.3565944780029
3,59,0.6388352856353023,0.9698110762786238,1.2239303316291257,1.3653713333094781,0.5934702019808693,0.06086668826741189,1.0,0.08015652869492576,0.2,0.5,1.0,155,53.54681400589824,780.4745685258308
3,60,0.6315800837888804,0.9479058829198302,1.1904106798930179,1.361076506825384,0.6020971682007671,0.06930328678534317,1.0,0.07238014281449046,0.2,0.5,1.0,156,41.82532340361856,754.374037109379
3,61,0.6313825847843696,0.9581893161211587,1.2117818239082405,1.3747744819002388,0.58760107450514,0.06930328678534318,1.0,0.07238014281449046,0.2,0.5,1.0,158,41.63642912233406,751.6912448681177
3,62,0.6313249976022376,0.968762356759692,1.2334614937979103,1.3845996776321383,0.5873682703723642,0.06936791922794201,1.0,0.0724594724698305,0.2,0.5,1.0,160,41.42973326797975,753.1430540947645
3,63,0.6308308480390988,0.9902491305509813,1.2772522761605611,1.4194512807449762,0.5861426007506009,0.06899915652752973,1.0,0.0721071474729336,0.2,0.5,1.0,164,41.47830285011468,743.2668932914203
3,64,0.6312543471542965,0.9900124098617195,1.276932682217429,1.4341196463312764,0.5880020846172475,0.06981466702828734,1.0,0.07257800709482928,0.2,0.5,1.0,166,39.72059456671834,753.5480122268958
3,65,0.633341157515174,0.9917405454569121,1.2786155895855171,1.4561399516422877,0.5895376018913671,0.06937052575598344,1.0,0.07486790287267928,0.2,0.5,1.0,168,39.35216826775182,751.5971643370361
3,66,0.634890124950612,1.00401811502754,1.3020124448512365,1.469674134097613,0.5909485868212725,0.06820649941121414,1.0,0.07676601035248011,0.2,0.5,1.0,171,40.23602211055196,737.642036184246
3,67,0.6348591908373631,0.9924983589454304,1.2792783199186022,1.4634735428574766,0.5913658028875897,0.06827029541133703,1.0,0.07684606510317432,0.2,0.5,1.0,173,40.03895985473245,738.9072626583807
3,68,0.6333365662083372,0.9789563799544636,1.2544556691046578,1.4557165047151663,0.5906233972475842,0.06695498941255758,1.0,0.07587616167729197,0.2,0.5,1.0,176,42.6549086576528,711.3875842883266
3,69,0.6301817946260491,1.0076856550178814,1.3165048421715264,1.4875637853362011,0.5881064067518633,0.07111698099564673,1.0,0.0723285683453336,0.2,0.5,1.0,180,41.34677651468021,754.0245683851186
3,70,0.6300295274687296,0.9956298531784367,1.293183565659907,1.481361895731833,0.5884198793850529,0.07038837249420098,1.0,0.07257078989712541,0.2,0.5,1.0,182,41.84236757452179,752.9491109837496
3,71,0.6296788982002239,1.0163224453412887,1.3360637947988319,1.52565523589616,0.5879041901011062,0.07038837263204419,1.0,0.07257078990233137,0.2,0.5,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.917147065712494,0.6537270502665484,0.6200599214390697,0.040754142346734766,0.032761246546528705,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.5,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7418972107420948,1.0984491797841303,1.0984491797841303,0.1695245400557397,0.34760164528862575,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.5,1.0,4,468.49403268769584,376.70210521569993
4,3,0.267675309551154,0.4027979603086847,0.3523980043335548,0.048483138251281414,0.7733352029833704,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.5,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2692073935984475,0.4154251427479699,0.37618776973808554,0.05604139182842717,0.04005197404670237,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.5,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2690290366627004,0.4152505634982114,0.3760097197965452,0.061385435344680245,0.03999602739113588,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.5,1.0,8,93.52986767950976,148.4519703330176
4,6,0.25836072311755204,0.3937553482726276,0.3430265130559107,0.05403767962373357,0.04418489360795074,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.5,1.0,9,70.1055079225105,218.997797995184
4,7,0.2639853045219687,0.4132044130602122,0.3731583525848449,0.07155685111282516,0.07101122991421933,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.5,1.0,10,83.45769367622492,77.64109020058989
