Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.19057161309600523,0.22697926346004707,0.3587114243707341,0.9479098930353387,0.19404138796731032,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.0,0.2,170,237.25062316563267,2664.300795062372
2,57,0.2123353280822175,0.26817636307903747,0.42195173432139005,0.9960357986794008,0.20642196546123434,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.0,0.2,172,221.76845886015892,2589.087727657277
2,58,0.2213295187273082,0.25892545980619186,0.40079307023875577,1.0090221675795503,0.2242724490016799,0.11093889949040665,1.0,1.0,0.1,0.0,0.2,174,228.73400808480335,2806.762816368866
2,59,0.2195809029173346,0.2735506355449999,0.4471662546951871,1.081585892734492,0.2184956186018073,0.10789029726904342,1.0,1.0,0.1,0.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.2197049085347972,0.27282585978178936,0.44635413536101165,1.0695136726940417,0.21252336652441123,0.10982178769548952,1.0,1.0,0.1,0.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.21881667002636665,0.25275500824399194,0.41428724468415934,1.0758149474482643,0.2253787567613741,0.10735438209047281,1.0,1.0,0.1,0.0,0.2,186,212.47952296516215,2240.888480308347
2,62,0.21870023945603848,0.2625298405490775,0.43510375794846556,1.1215011609660894,0.21216864122017018,0.107122148180586,1.0,1.0,0.1,0.0,0.2,189,221.4523141381898,2210.491370367377
2,63,0.21849363475046363,0.2807843053594308,0.4753064646456612,0.9457672161556878,0.22427744688595228,0.10790718641485908,1.0,1.0,0.1,0.0,0.2,190,213.61523410115225,2142.957057687416
2,64,0.2179931743691478,0.2378836930258187,0.39797876213630895,1.1577392557395387,0.21566312918235522,0.10962809220520142,1.0,1.0,0.1,0.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8362276897143885,0.6311914530577466,0.5957061319451311,0.03546150544145641,0.03179460279696623,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.2948060754085696,0.4190271768502238,0.37321736617535406,0.03345097419234677,0.7644088815893144,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.19587192653561944,0.33067591107840305,0.2762013204700261,0.02730086824948405,0.1619705073990811,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.15045441946375798,0.28229603601523345,0.2329572585750444,0.03877098037360587,0.22560455295529364,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.14188027978887577,0.2713300326715354,0.22132340900787825,0.040739628123562265,0.020821890848501695,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.14477051095294544,0.2729579978962918,0.22261431158754766,0.05331413462513858,0.020163391470869513,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.1409551310464667,0.27995566648767983,0.24070303195059145,0.0516956005332882,0.013504079813132463,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.13903620415310458,0.2638630535699731,0.21266596297804394,0.05748089401964003,0.041587468461477886,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.13671670791240464,0.2716270486772664,0.231349347537806,0.06914687367068605,0.01622115060953742,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.13587819794867986,0.2577861736186006,0.20589172261297747,0.09188835429835104,0.023297440185957828,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.1327551537389532,0.241870665503847,0.1784119667778155,0.08287553564396695,0.029006924146327145,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.1257573564310129,0.25292599747970235,0.21089406569510993,0.08476134898715353,0.04471393109919514,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.12685579054256713,0.2751593932173563,0.2552331496632278,0.124845866298313,0.017052861621358537,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.1243366850169057,0.2705958496826062,0.2502430620543942,0.13016144831180354,0.02290705750919142,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.1339270784756523,0.30167486541647465,0.3035034766678442,0.15861274128913536,0.026916046808571986,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.10953835024686526,0.251746016105319,0.23966235214797946,0.16107740175960134,0.035211015291529715,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.10031572681545195,0.26400932082766865,0.28339546061908133,0.17498555152683012,0.051852723895157965,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.09908252342954299,0.2708249097805888,0.3008771843915553,0.18166078871568664,0.025878753968273105,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.09671674744162648,0.23190519228090867,0.22793671183614428,0.16212491181498473,0.026225777455649787,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.09657979173268597,0.27587372948629557,0.31652131850702847,0.2038457286878559,0.017814498208367703,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.09644290934808492,0.253311546441917,0.27159167188731725,0.19092185286884716,0.017688588961364084,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.08983703610083098,0.2050470167627158,0.18852526584675883,0.2067763795572712,0.038870375016050306,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.08906428491914524,0.2104221556547533,0.20431957353887864,0.22801349377381547,0.04411755548611373,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.08886858593416806,0.2099071986385098,0.20375616477174022,0.2326426970622523,0.019647505001438734,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.0854026016621765,0.19970610531221225,0.1925632580665054,0.23021384702887762,0.05305073359342642,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.08851885243963487,0.21365465025646058,0.21763219554503965,0.23956855588592957,0.02209995918887743,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.08688529837031848,0.19772333749817353,0.19007905013023635,0.23604323173662245,0.03710715429885945,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.08686012034839584,0.21974493088998612,0.2344095327860033,0.25493529895172323,0.022246637370484355,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.08432618989186842,0.2025528537804444,0.20554481286318377,0.2473028272987745,0.038531446242115575,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.0841264818274735,0.22193822493288218,0.24689253604080477,0.25978093510188566,0.026079808732080583,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.08205410608911481,0.2165559187173411,0.24104726022421125,0.2653493626344701,0.029395013931617513,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.08183844102262575,0.22708906557199351,0.26269730569792366,0.27600871743594485,0.022026915740265697,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.08066107217985824,0.23527088561681572,0.28180329959731965,0.29629086490147954,0.025053207312002553,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.08053410609165698,0.2459573184562064,0.30361597658878475,0.30717385655487056,0.021477266731335393,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.0,0.2,69,50.64742995650605,433.2658618076878
3,35,0.07921066600675666,0.2651969159514797,0.3449615538793925,0.36795266994879183,0.020724558326594075,0.07430965473875,1.0,0.06383065194078734,0.1,0.0,0.2,84,47.37025509325696,578.9629815408285
3,36,0.07825747320000535,0.26220291048082117,0.34168795188912776,0.37787828770307713,0.025072579228477027,0.0734858252571975,1.0,0.06396170680806292,0.1,0.0,0.2,86,47.65189111557125,576.5694231256685
3,37,0.0759928402032306,0.2675334421681145,0.35770774973227815,0.38501803184224725,0.036167026101434796,0.07023527077509828,1.0,0.06176067826237963,0.1,0.0,0.2,87,44.50775645076207,555.7604739056579
3,38,0.07550705496345182,0.28768047251725454,0.39997468633745636,0.39788668129979815,0.022021187760162445,0.06999299733924404,1.0,0.0627175049760491,0.1,0.0,0.2,90,50.11041399252292,547.5872205253994
3,39,0.07544097666388425,0.29855189573672214,0.42198989971893164,0.4095059825493289,0.019921334298152252,0.06999299733924402,1.0,0.06271750497604908,0.1,0.0,0.2,92,49.887661128210816,551.2205198106702
3,40,0.08070035218971758,0.31242995241878047,0.4467005430653651,0.4452101410940031,0.0287502183257537,0.07061700803200312,1.0,0.0937800482746812,0.1,0.0,0.2,96,39.952958077481945,726.7036801746203
3,41,0.07909490500807936,0.3215200740051657,0.466902372593223,0.45624425009203384,0.025321417984051645,0.06707081024710172,1.0,0.08833779819715962,0.1,0.0,0.2,98,49.94384548447945,588.7214064280708
3,42,0.0789236833061883,0.34027141944076333,0.5075489463605071,0.4910299167090802,0.028575384361909546,0.06907233337549591,1.0,0.09298754462063334,0.1,0.0,0.2,103,43.136884129466594,711.8166249270425
3,43,0.07900241546011076,0.34029309851661566,0.5075630586061347,0.5023198012357142,0.025694441647165243,0.06926471510023616,1.0,0.09339639899137396,0.1,0.0,0.2,106,51.37012751648763,616.4813998344374
3,44,0.07888562775361585,0.3511925136363902,0.52961717849928,0.5171532800303709,0.025709484260322976,0.0700372202650377,1.0,0.09258455179658845,0.1,0.0,0.2,108,51.69667709904167,615.0821234126639
3,45,0.0787753409143451,0.350771358924621,0.5291548445786094,0.5171226730572168,0.026983571410299674,0.07046204311010007,1.0,0.09242825668032076,0.1,0.0,0.2,109,51.90977430088704,612.8905919226753
3,46,0.07869807210932352,0.3506903216666614,0.5290732836111978,0.5207788713081113,0.02547337048748787,0.07055898570449053,1.0,0.09200084486807544,0.1,0.0,0.2,110,52.29689682358365,607.6288719227583
3,47,0.07264773662301567,0.2942442097584299,0.427176730428784,0.5174654564078419,0.04952680424371115,0.0680171383200388,1.0,0.07443872456024041,0.1,0.0,0.2,111,53.99592140746161,740.8957178830345
3,48,0.07173638429816336,0.28214700800947945,0.4039026259518053,0.5203073335065115,0.020949280216456496,0.06949138872337482,1.0,0.0693112776287231,0.1,0.0,0.2,114,54.25763499841712,714.7200202547996
3,49,0.07173071404789753,0.3001962605971816,0.44374532882683615,0.5541554442754879,0.028623938698326662,0.07163924389331125,1.0,0.07572856860785693,0.1,0.0,0.2,117,41.52301108528955,799.6503407071101
3,50,0.07155837547869888,0.31072985773065576,0.4653937973319318,0.5668698635879644,0.023167167122248554,0.0712622651381938,1.0,0.07575229908555621,0.1,0.0,0.2,119,41.15708846683503,799.7613220040816
3,51,0.07156340952752654,0.2996252513835255,0.4431221766226674,0.5650705191418751,0.02235113098367731,0.07078522392597669,1.0,0.07604109938964665,0.1,0.0,0.2,120,39.91881967494929,806.2704563306276
3,52,0.07128544050398232,0.31949519355398703,0.4850593105556107,0.576085479312248,0.032016052212814686,0.06969168119846904,1.0,0.07880408585900532,0.1,0.0,0.2,121,42.28483991856971,846.7317118301371
3,53,0.07058563699570684,0.37421083913038666,0.5955924464392061,0.687809575741388,0.0220743986917115,0.06948270547407873,1.0,0.07553165012909602,0.1,0.0,0.2,137,44.63792422522469,759.0803445796923
3,54,0.2538685314920883,0.5118476980760145,0.6884067492483581,0.8460776688697944,0.21146637996665169,0.057748067864368605,1.0,1.0,0.1,0.0,0.2,138,43.774959523813735,769.6581528477328
3,55,0.25326465125987996,0.5204788095609628,0.7079649965936212,0.8768835329829945,0.20790895899180162,0.058098343949693085,1.0,1.0,0.1,0.0,0.2,142,46.730964487457534,763.5580086479903
3,56,0.25308415789057415,0.5531957567153403,0.774127612823369,0.9173702862817448,0.20611738920546718,0.05763164966250017,1.0,1.0,0.1,0.0,0.2,147,46.27596555085201,763.0515413293834
3,57,0.26336988432206,0.5957166826210741,0.8500100973040363,0.9586433912969341,0.2211491447870002,0.16405718871992342,1.0,1.0,0.1,0.0,0.2,148,61.01197203328904,929.6127648877168
3,58,0.06903145866894687,0.3901826387756542,0.6332982289456878,0.7698511706196122,0.022321716956124192,0.05989998653708232,1.0,0.08055232723924352,0.1,0.0,0.2,150,56.73226372558016,777.3565944780029
3,59,0.06862339385262056,0.3995991844959421,0.6537184398464437,0.7951594415267963,0.02325831019818748,0.06086668826741189,1.0,0.08015652869492576,0.1,0.0,0.2,155,53.54681400589824,780.4745685258308
3,60,0.06674564085875376,0.38307143998970355,0.625576236962891,0.7962420638952574,0.03726272527064037,0.06930328678534317,1.0,0.07238014281449046,0.1,0.0,0.2,156,41.82532340361856,754.374037109379
3,61,0.0665481418542429,0.39335487319103196,0.646947380978114,0.8099400389701119,0.022766631575013296,0.06930328678534318,1.0,0.07238014281449046,0.1,0.0,0.2,158,41.63642912233406,751.6912448681177
3,62,0.06642062770357893,0.4038579868610334,0.6685571238992517,0.8196953077334799,0.022463900473705542,0.06936791922794201,1.0,0.0724594724698305,0.1,0.0,0.2,160,41.42973326797975,753.1430540947645
3,63,0.06624521440799902,0.4256634969198816,0.7126666425294612,0.8548656471138762,0.021556967119501093,0.06899915652752973,1.0,0.0721071474729336,0.1,0.0,0.2,164,41.47830285011468,743.2668932914203
3,64,0.06621047477560438,0.4249685374830273,0.7118888098387369,0.8690757739525843,0.02295821223855523,0.06981466702828734,1.0,0.07257800709482928,0.1,0.0,0.2,166,39.72059456671834,753.5480122268958
3,65,0.06650978264143217,0.4249091705831703,0.7117842147117753,0.889308576768546,0.022706227017625286,0.06937052575598344,1.0,0.07486790287267928,0.1,0.0,0.2,168,39.35216826775182,751.5971643370361
3,66,0.06665666672750659,0.4357846568044344,0.7337789866281309,0.9014406758745075,0.022715128598166972,0.06820649941121414,1.0,0.07676601035248011,0.1,0.0,0.2,171,40.23602211055196,737.642036184246
3,67,0.06655530921368986,0.4241944773217572,0.710974438294929,0.8951696612338035,0.023061921263916527,0.06827029541133703,1.0,0.07684606510317432,0.1,0.0,0.2,173,40.03895985473245,738.9072626583807
3,68,0.06594013792524789,0.41155995167137427,0.6870592408215683,0.8883200764320769,0.02322696896449484,0.06695498941255758,1.0,0.07587616167729197,0.1,0.0,0.2,176,42.6549086576528,711.3875842883266
3,69,0.06520724185021748,0.44271110224205,0.7515302893956948,0.9225892325603696,0.02313185397603168,0.07111698099564673,1.0,0.0723285683453336,0.1,0.0,0.2,180,41.34677651468021,754.0245683851186
3,70,0.06493405830160925,0.4305343840113163,0.7280880964927865,0.9162664265647127,0.023324410217932495,0.07038837249420098,1.0,0.07257078989712541,0.1,0.0,0.2,182,41.84236757452179,752.9491109837496
3,71,0.06458342901515449,0.4512269761562192,0.7709683256137625,0.9605597667110904,0.022808720916036668,0.07038837263204419,1.0,0.07257078990233137,0.1,0.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9134159525520859,0.6499959371061402,0.6163288082786615,0.0370230291863265,0.029030133386120437,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6548358055653029,1.011387774607338,1.011387774607338,0.0824631348789477,0.2605402401118338,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2360720795027585,0.37119473026028926,0.32079477428515935,0.016879908202885912,0.7417319729349748,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.23615744653727494,0.38237519568679734,0.343137822676913,0.022991444767254603,0.007002026985529803,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.0,0.2,7,93.96545927802296,147.82194768748113
