Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.640346809422575,0.6767544597866169,0.8084866206973038,1.3976850893619084,0.6438165842938801,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.3,0.4,170,237.25062316563267,2664.300795062372
2,57,0.6809058678331044,0.7367469028299243,0.8905222740722769,1.4646063384302876,0.6749925052121213,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.3,0.4,172,221.76845886015892,2589.087727657277
2,58,0.7102356287782675,0.7478315698571512,0.8896991802897152,1.4979282776305096,0.7131785590526392,0.11093889949040665,1.0,1.0,0.0,0.3,0.4,174,228.73400808480335,2806.762816368866
2,59,0.7087918731904302,0.7627616058180956,0.9363772249682828,1.5707968630075877,0.707706588874903,0.10789029726904342,1.0,1.0,0.0,0.3,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.7087227297652483,0.7618436810122404,0.9353719565914627,1.5585314939244928,0.7015411877548623,0.10982178769548952,1.0,1.0,0.0,0.3,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.7080812318173193,0.7420195700349447,0.903551806475112,1.565079509239217,0.7146433185523269,0.10735438209047281,1.0,1.0,0.0,0.3,0.4,186,212.47952296516215,2240.888480308347
2,62,0.7079880246379799,0.751817625731019,0.924391543130407,1.610788946148031,0.7014564264021116,0.107122148180586,1.0,1.0,0.0,0.3,0.4,189,221.4523141381898,2210.491370367377
2,63,0.7077029161089777,0.7699935867179448,0.9645157460041752,1.434976497514202,0.7134867282444664,0.10790718641485908,1.0,1.0,0.0,0.3,0.4,190,213.61523410115225,2142.957057687416
2,64,0.7070303651486276,0.7269208838052985,0.8870159529157888,1.6467764465190187,0.7047003199618351,0.10962809220520142,1.0,1.0,0.0,0.3,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8322957565818243,0.6272595199251824,0.5917741988125669,0.03152957230889213,0.027862669664401957,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.3,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.29476259431915,0.41898369576080413,0.3731738850859344,0.033407493102927156,0.7643654004998949,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.3,0.4,4,141.14204193759406,370.00608141406536
3,3,0.20610189332505224,0.3409058778678359,0.28643128725945893,0.03753083503891684,0.1722004741885139,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.3,0.4,6,88.85974310412172,101.3090377551202
3,4,0.20457590840141426,0.33641752495288973,0.2870787475127006,0.09289246931126213,0.27972604189294986,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.3,0.4,7,127.05640673626944,937.2303946924832
3,5,0.16643786545571143,0.295887618338371,0.24588099467471392,0.06529721379039792,0.04537947651533735,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.3,0.4,9,114.83215523543451,947.619702007159
3,6,0.18646984830098612,0.3146573352443324,0.26431364893558834,0.09501347197317925,0.06186272881891018,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.3,0.4,11,40.89360196733397,2509.53779863901
3,7,0.1784100966281169,0.31741063206933007,0.2781579975322417,0.08915056611493843,0.0509590453947827,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.3,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.17951074819965743,0.3043375976165259,0.2531405070245968,0.09795543806619289,0.08206201250803075,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.3,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.17408122754206856,0.3089915683069303,0.2687138671674699,0.10651139330034995,0.05358567023920133,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.3,0.4,16,66.00163670947725,2490.389794429921
3,10,0.17451986155204807,0.2964278372219688,0.24453338621634568,0.13053001790171923,0.061939103789326,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.3,0.4,18,54.49620830158925,2949.060806781684
3,11,0.16538971113195747,0.2745052228968513,0.21104652417081976,0.11551009303697124,0.061641481539331425,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.3,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.16279553028231203,0.2899641713310015,0.24793223954640906,0.12179952283845266,0.08175210495049427,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.3,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.23316612500872166,0.3814697276835108,0.3615434841293823,0.23115620076446755,0.12336319608751306,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.3,0.4,25,110.11398102221864,201.17861403351665
3,14,0.23041938771004045,0.3766785523757409,0.356325764747529,0.23624415100493829,0.12898976020232616,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.3,0.4,27,99.81139307691976,224.48777512149
3,15,0.19479160894059822,0.3625393958814206,0.36436800713279016,0.21947727175408127,0.0877805772735179,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.3,0.4,32,69.36872028849781,409.21642135779456
3,16,0.21966824839614393,0.3618759142545977,0.34979225029725813,0.27120729990888004,0.1453409134408084,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.3,0.4,37,73.22722323509932,445.5557735985198
3,17,0.19151652531764074,0.35521011932985747,0.37459625912127015,0.2661863500290189,0.14305352239734676,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.3,0.4,39,54.17946864814668,468.519036452688
3,18,0.19465151873786657,0.36639390508891245,0.39644617969987894,0.2772297840240102,0.12144774927659668,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.3,0.4,41,55.71182516286781,496.1259134394774
3,19,0.19163159198888047,0.3268200368281627,0.3228515563833983,0.25703975636223875,0.12114062200290379,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.3,0.4,43,54.220476704757495,491.8527850891116
3,20,0.19188387454406197,0.37117781229767155,0.41182540131840445,0.2991498114992319,0.1131185810197437,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.3,0.4,45,51.4545981009505,495.7715463148465
3,21,0.21101231340407423,0.3678809504979063,0.3861610759433066,0.3054912569248365,0.13225799301735341,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.3,0.4,47,51.75314972313313,495.7475608461006
3,22,0.20795939040129977,0.3231693710631846,0.30664762014722763,0.32489873385774004,0.15699272931651911,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.3,0.4,49,53.69338063788765,468.9851817176516
3,23,0.22985779986337346,0.3512156705989815,0.34511308848310684,0.3688070087180437,0.18491107043034197,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.3,0.4,50,49.31556846551828,488.5226704609752
3,24,0.22888818715447976,0.34992679985882147,0.3437757659920519,0.372662298282564,0.15966710622175043,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.3,0.4,51,50.609066496036704,478.0910136872985
3,25,0.22971969003043663,0.3440231936804724,0.33688034643476555,0.3745309353971378,0.19736782196168656,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.3,0.4,52,48.07250343497542,518.5600929587127
3,26,0.2359901069024769,0.3611259047193026,0.3651034500078817,0.38703981034877155,0.16957121365171948,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.3,0.4,55,58.51569488730543,495.9498839772743
3,27,0.23441409952122952,0.34525213864908455,0.3376078512811474,0.38357203288753344,0.1846359554497705,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.3,0.4,56,50.3406106398816,497.1434794863739
3,28,0.23477385742149734,0.36765866796308766,0.3823232698591048,0.40284903602482475,0.17016037444358584,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.3,0.4,57,53.97868725865988,498.9963930679498
3,29,0.23163972068885189,0.3498663845774278,0.3528583436601672,0.3946163580957579,0.18584497703909902,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.3,0.4,58,62.64884313750535,435.6796096074465
3,30,0.23176336365553574,0.3695751067609444,0.394529417868867,0.40741781692994794,0.17371669056014283,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.3,0.4,61,46.27833438113693,503.2708845101876
3,31,0.22999560129580962,0.3644974139240359,0.38898875543090605,0.4132908578411649,0.1773365091383123,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.3,0.4,63,50.25881767344514,462.0159476694166
3,32,0.22982282897671202,0.3750734535260798,0.41068169365200996,0.42399310539003116,0.17001130369435197,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.3,0.4,65,50.491697498143616,460.32863855036834
3,33,0.2302223842998814,0.38483219773683885,0.4313646117173428,0.4458521770215027,0.17461451943202572,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.3,0.4,67,50.90682917434263,433.5960496917571
3,34,0.23009541821168017,0.3955186305762296,0.45317728870880797,0.4567351686748938,0.1710385788513586,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.3,0.4,69,50.64742995650605,433.2658618076878
3,35,0.3845458309210391,0.5705320808657622,0.6502967187936749,0.6732878348630743,0.3260597232408765,0.07430965473875,1.0,0.06383065194078734,0.0,0.3,0.4,84,47.37025509325696,578.9629815408285
3,36,0.3837012320358982,0.5676466693167139,0.6471317107250205,0.68332204653897,0.33051633806436986,0.0734858252571975,1.0,0.06396170680806292,0.0,0.3,0.4,86,47.65189111557125,576.5694231256685
3,37,0.3813214487781967,0.5728620507430806,0.6630363583072443,0.6903466404172134,0.34149563467640087,0.07023527077509828,1.0,0.06176067826237963,0.0,0.3,0.4,87,44.50775645076207,555.7604739056579
3,38,0.38105125622473723,0.59322467377854,0.7055188875987418,0.7034308825610835,0.32756538902144783,0.06999299733924404,1.0,0.0627175049760491,0.0,0.3,0.4,90,50.11041399252292,547.5872205253994
3,39,0.38098517792516967,0.6040960969980076,0.727534100980217,0.7150501838106145,0.32546553555943764,0.06999299733924402,1.0,0.06271750497604908,0.0,0.3,0.4,92,49.887661128210816,551.2205198106702
3,40,0.3923946610414535,0.6241242612705163,0.758394851917101,0.756904449945739,0.3404445271774896,0.07061700803200312,1.0,0.0937800482746812,0.0,0.3,0.4,96,39.952958077481945,726.7036801746203
3,41,0.3900553836228011,0.6324805526198873,0.7778628512079446,0.7672047287067556,0.3362818965987734,0.06707081024710172,1.0,0.08833779819715962,0.0,0.3,0.4,98,49.94384548447945,588.7214064280708
3,42,0.3906139588927654,0.6519616950273404,0.8192392219470841,0.8027201922956572,0.3402656599484866,0.06907233337549591,1.0,0.09298754462063334,0.0,0.3,0.4,103,43.136884129466594,711.8166249270425
3,43,0.39075522374836197,0.6520459068048667,0.8193158668943858,0.8140726095239652,0.3374472499354164,0.06926471510023616,1.0,0.09339639899137396,0.0,0.3,0.4,106,51.37012751648763,616.4813998344374
3,44,0.39039881608642973,0.6627057019692041,0.841130366832094,0.8286664683631848,0.3372226725931369,0.0700372202650377,1.0,0.09258455179658845,0.0,0.3,0.4,108,51.69667709904167,615.0821234126639
3,45,0.39021478793939923,0.6622108059496752,0.8405942916036635,0.828562120082271,0.3384230184353538,0.07046204311010007,1.0,0.09242825668032076,0.0,0.3,0.4,109,51.90977430088704,612.8905919226753
3,46,0.39004234251248954,0.6620345920698274,0.8404175540143637,0.8321231417112773,0.3368176408906539,0.07055898570449053,1.0,0.09200084486807544,0.0,0.3,0.4,110,52.29689682358365,607.6288719227583
3,47,0.3807337677030599,0.6023302408384741,0.7352627615088282,0.8255514874878861,0.3576128353237553,0.0680171383200388,1.0,0.07443872456024041,0.0,0.3,0.4,111,53.99592140746161,740.8957178830345
3,48,0.3786495009515705,0.5890601246628866,0.7108157426052124,0.8272204501599186,0.3278623968698636,0.06949138872337482,1.0,0.0693112776287231,0.0,0.3,0.4,114,54.25763499841712,714.7200202547996
3,49,0.3797125033801378,0.6081780499294218,0.7517271181590763,0.8621372336077282,0.33660572803056693,0.07163924389331125,1.0,0.07572856860785693,0.0,0.3,0.4,117,41.52301108528955,799.6503407071101
3,50,0.37958260878199074,0.6187540910339476,0.7734180306352236,0.8748940968912563,0.3311914004255404,0.0712622651381938,1.0,0.07575229908555621,0.0,0.3,0.4,119,41.15708846683503,799.7613220040816
3,51,0.3796931070128582,0.6077549488688572,0.751251874107999,0.8732002166272068,0.33048082846900895,0.07078522392597669,1.0,0.07604109938964665,0.0,0.3,0.4,120,39.91881967494929,806.2704563306276
3,52,0.38007708955593644,0.6282868426059413,0.7938509596075648,0.884877128364202,0.34080770126476884,0.06969168119846904,1.0,0.07880408585900532,0.0,0.3,0.4,121,42.28483991856971,846.7317118301371
3,53,0.37874369647411815,0.6823688986087979,0.9037505059176174,0.9959676352197993,0.3302324581701228,0.06948270547407873,1.0,0.07553165012909602,0.0,0.3,0.4,137,44.63792422522469,759.0803445796923
3,54,0.7480937247056514,1.0060728912895778,1.1826319424619212,1.3403028620833575,0.7056915731802149,0.057748067864368605,1.0,1.0,0.0,0.3,0.4,138,43.774959523813735,769.6581528477328
3,55,0.7474548168649107,1.0146689751659936,1.2021551621986517,1.3710736985880252,0.7020991245968323,0.058098343949693085,1.0,1.0,0.0,0.3,0.4,142,46.730964487457534,763.5580086479903
3,56,0.7473209929243241,1.0474325917490903,1.268364447857119,1.4116071213154946,0.7003542242392171,0.05763164966250017,1.0,1.0,0.0,0.3,0.4,147,46.27596555085201,763.0515413293834
3,57,0.7469641654500676,1.0793109637490819,1.3336043784320442,1.442237672424942,0.7047434259150078,0.16405718871992342,1.0,1.0,0.0,0.3,0.4,148,61.01197203328904,929.6127648877168
3,58,0.37915192546308735,0.7003031055697947,0.9434186957398284,1.0799716374137527,0.33244218375026463,0.05989998653708232,1.0,0.08055232723924352,0.0,0.3,0.4,150,56.73226372558016,777.3565944780029
3,59,0.3785680307648645,0.7095438214081861,0.9636630767586878,1.1051040784390402,0.3332029471104314,0.06086668826741189,1.0,0.08015652869492576,0.0,0.3,0.4,155,53.54681400589824,780.4745685258308
3,60,0.37429134074311754,0.6906171398740673,0.9331219368472548,1.1037877637796212,0.34480842515500415,0.06930328678534317,1.0,0.07238014281449046,0.0,0.3,0.4,156,41.82532340361856,754.374037109379
3,61,0.37409384173860666,0.7009005730753957,0.9544930808624779,1.1174857388544757,0.33031233145937705,0.06930328678534318,1.0,0.07238014281449046,0.0,0.3,0.4,158,41.63642912233406,751.6912448681177
3,62,0.3739757302747508,0.7114130894322053,0.9761122264704235,1.127250410304652,0.3300190030448774,0.06936791922794201,1.0,0.0724594724698305,0.0,0.3,0.4,160,41.42973326797975,753.1430540947645
3,63,0.37376672824983276,0.7331850107617154,1.020188156371295,1.16238716095571,0.3290784809613348,0.06899915652752973,1.0,0.0721071474729336,0.0,0.3,0.4,164,41.47830285011468,743.2668932914203
3,64,0.3737446094917415,0.7325026721991644,1.0194229445548741,1.1766099086687214,0.3304923469546923,0.06981466702828734,1.0,0.07257800709482928,0.0,0.3,0.4,166,39.72059456671834,753.5480122268958
3,65,0.37454631064036964,0.7329456985821078,1.0198207427107129,1.1973451047674837,0.33074275501656275,0.06937052575598344,1.0,0.07486790287267928,0.0,0.3,0.4,168,39.35216826775182,751.5971643370361
3,66,0.37518921885688117,0.7443172089338089,1.0423115387575055,1.2099732280038822,0.3312476807275415,0.06820649941121414,1.0,0.07676601035248011,0.0,0.3,0.4,171,40.23602211055196,737.642036184246
3,67,0.37509749269319104,0.7327366608012584,1.0195166217744303,1.2037118447133046,0.3316041047434177,0.06827029541133703,1.0,0.07684606510317432,0.0,0.3,0.4,173,40.03895985473245,738.9072626583807
3,68,0.37441987131945054,0.7200396850655768,0.995538974215771,1.1967998098262795,0.3317067023586975,0.06695498941255758,1.0,0.07587616167729197,0.0,0.3,0.4,176,42.6549086576528,711.3875842883266
3,69,0.3725612574197195,0.750065117811552,1.0588843049651968,1.2299432481298715,0.3304858695455337,0.07111698099564673,1.0,0.0723285683453336,0.0,0.3,0.4,180,41.34677651468021,754.0245683851186
3,70,0.3724093790316142,0.7380097047413212,1.0355634172227914,1.2237417472947176,0.33079973094793746,0.07038837249420098,1.0,0.07257078989712541,0.0,0.3,0.4,182,41.84236757452179,752.9491109837496
3,71,0.3720587497324163,0.7587022968734811,1.0784436463310243,1.2680350874283524,0.3302840416332985,0.07038837263204419,1.0,0.07257078990233137,0.0,0.3,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9097777031039558,0.6463576876580102,0.6126905588305315,0.03338477973819638,0.02539188393799032,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.3,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6900746849455549,1.0466266539875904,1.0466266539875904,0.11770201425919982,0.2957791194920859,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.3,0.4,4,468.49403268769584,376.70210521569993
4,3,0.24448806967256773,0.3796107204300985,0.3292107644549686,0.02529589837269516,0.7501479631047842,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.3,0.4,5,89.19295709878229,155.4946274500778
4,4,0.24528352809724496,0.39150127724676737,0.35226390423688303,0.032117526327224616,0.01612810854549982,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.3,0.4,7,93.96545927802296,147.82194768748113
4,5,0.24517036117935362,0.3913918880148646,0.3521510443131984,0.037526759861333414,0.016137351907789053,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.3,0.4,8,93.52986767950976,148.4519703330176
4,6,0.23752692928317592,0.3729215544382515,0.3221927192215346,0.033203885789357485,0.023351099773574656,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.3,0.4,9,70.1055079225105,218.997797995184
