Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5763919349270851,0.612799585291127,0.744531746201814,1.3337302148664185,0.5798617097983901,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.5,0.0,170,237.25062316563267,2664.300795062372
2,57,0.5717873533572807,0.6276283883541007,0.7814037595964534,1.355487823954464,0.5658739907362976,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.5,0.0,172,221.76845886015892,2589.087727657277
2,58,0.5878928584215521,0.6254887995004358,0.7673564099329997,1.3755855072737944,0.5908357886959239,0.11093889949040665,1.0,1.0,0.7,0.5,0.0,174,228.73400808480335,2806.762816368866
2,59,0.5843150812787606,0.638284813906426,0.8119004330566131,1.446320071095918,0.5832297969632333,0.10789029726904342,1.0,1.0,0.7,0.5,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.5855979811520909,0.6387189323990831,0.8122472079783053,1.4354067453113353,0.5784164391417049,0.10982178769548952,1.0,1.0,0.7,0.5,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.5832292992806503,0.6171676374982756,0.778699873938443,1.4402275767025479,0.5897913860156577,0.10735438209047281,1.0,1.0,0.7,0.5,0.0,186,212.47952296516215,2240.888480308347
2,62,0.5829735283643901,0.6268031294574291,0.7993770468568171,1.485774449874441,0.5764419301285217,0.107122148180586,1.0,1.0,0.7,0.5,0.0,189,221.4523141381898,2210.491370367377
2,63,0.5832379465993791,0.6455286172083462,0.8400507764945766,1.3105115280046031,0.5890217587348677,0.10790718641485908,1.0,1.0,0.7,0.5,0.0,190,213.61523410115225,2142.957057687416
2,64,0.5837700296922687,0.6036605483489395,0.7637556174594298,1.5235161110626594,0.5814399845054761,0.10962809220520142,1.0,1.0,0.7,0.5,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600463014691951,0.6550100648125532,0.6195247436999377,0.059280117196262985,0.0556132145517728,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.5,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.33281201535621446,0.4570331167978686,0.4112233061229989,0.07145691413999161,0.8024148215369593,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.5,0.0,4,141.14204193759406,370.00608141406536
3,3,0.24607382676133732,0.38087781130412096,0.32640322069574407,0.07750276847520196,0.21217240762479897,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.5,0.0,6,88.85974310412172,101.3090377551202
3,4,0.2554219901530999,0.3872636067045754,0.3379248292643864,0.1437385510629478,0.33057212364463556,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.5,0.0,7,127.05640673626944,937.2303946924832
3,5,0.20961075634107823,0.33906050922373787,0.2890538855600807,0.10847010467576472,0.08855236740070416,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.5,0.0,9,114.83215523543451,947.619702007159
3,6,0.23492796215383177,0.3631154490971781,0.312771762788434,0.14347158582602493,0.11032084267175585,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.5,0.0,11,40.89360196733397,2509.53779863901
3,7,0.226129488464634,0.36513002390584715,0.3258773893687587,0.13686995795145548,0.09867843723129974,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.5,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.22848521277134468,0.3533120621882132,0.3021149715962841,0.14692990263788014,0.131036477079718,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.5,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.2298333288428064,0.3647436696076682,0.3244659684682078,0.16226349460108783,0.1093377715399392,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.5,0.0,16,66.00163670947725,2490.389794429921
3,10,0.22978339385156335,0.35169136952148405,0.29979691851586093,0.1857935502012345,0.11720263608884128,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.5,0.0,18,54.49620830158925,2949.060806781684
3,11,0.22006405815416702,0.3291795699190608,0.26572087119302934,0.17018444005918076,0.11631582856154098,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.5,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.21414571883633124,0.34131435988502073,0.2992824281004283,0.17314971139247187,0.13310229350451347,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.5,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.3431383530040395,0.49144195567882865,0.4715157121247001,0.34112842875978533,0.23333542408283087,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.5,0.0,25,110.11398102221864,201.17861403351665
3,14,0.34051411285952016,0.4867732775252206,0.4664204898970087,0.34633887615441794,0.23908448535180585,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.5,0.0,27,99.81139307691976,224.48777512149
3,15,0.2572788586453028,0.4250266455861252,0.42685525683749476,0.2819645214587859,0.15026782697822252,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.5,0.0,32,69.36872028849781,409.21642135779456
3,16,0.3322005677080429,0.47440823356649664,0.46232456960915713,0.3837396192207789,0.25787323275270735,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.5,0.0,37,73.22722323509932,445.5557735985198
3,17,0.2863374078686972,0.45003100188091394,0.4694171416723266,0.3610072325800754,0.23787440494840317,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.5,0.0,39,54.17946864814668,468.519036452688
3,18,0.2865137966952507,0.45825618304629645,0.48830845765726294,0.3690920619813943,0.21331002723398076,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.5,0.0,41,55.71182516286781,496.1259134394774
3,19,0.2825298899179698,0.41771833475725206,0.4137498543124877,0.34793805429132807,0.21203891993199314,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.5,0.0,43,54.220476704757495,491.8527850891116
3,20,0.28235902915895594,0.4616529669125655,0.5023005559332985,0.3896249661141259,0.20359373563463767,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.5,0.0,45,51.4545981009505,495.7715463148465
3,21,0.31428659952631555,0.4711552366201476,0.48943536206554794,0.4087655430470778,0.2355322791395947,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.5,0.0,47,51.75314972313313,495.7475608461006
3,22,0.3214967653131454,0.43670674597503034,0.42018499505907336,0.4384361087695857,0.27053010422836477,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.5,0.0,49,53.69338063788765,468.9851817176516
3,23,0.35055152865287104,0.4719093993884791,0.4658068172726044,0.48950073750754125,0.3056047992198395,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.5,0.0,50,49.31556846551828,488.5226704609752
3,24,0.3500674493772272,0.4711060620815689,0.4649550282147994,0.49384156050531147,0.2808463684444979,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.5,0.0,51,50.609066496036704,478.0910136872985
3,25,0.34955101944544226,0.46385452309547803,0.4567116758497711,0.4943622648121434,0.3171991513766922,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.5,0.0,52,48.07250343497542,518.5600929587127
3,26,0.3479103820388697,0.4730461798556954,0.4770237251442745,0.49896008548516446,0.28149148878811225,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.5,0.0,55,58.51569488730543,495.9498839772743
3,27,0.3467980953845732,0.45763613451242824,0.44999184714449103,0.4959560287508772,0.29701995131311415,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.5,0.0,56,50.3406106398816,497.1434794863739
3,28,0.34647751067705884,0.4793623212186491,0.4940269231146662,0.5145526892803862,0.2818640276991473,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.5,0.0,57,53.97868725865988,498.9963930679498
3,29,0.3425603585535826,0.4607870224421585,0.46377898152489794,0.5055369959604886,0.29676561490382974,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.5,0.0,58,62.64884313750535,435.6796096074465
3,30,0.34604270355768485,0.4838544466630935,0.5088087577710161,0.5216971568320969,0.2879960304622919,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.5,0.0,61,46.27833438113693,503.2708845101876
3,31,0.3447287612453576,0.4792305738735839,0.5037219153804541,0.528024017790713,0.2920696690878603,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.5,0.0,63,50.25881767344514,462.0159476694166
3,32,0.34410882401388365,0.4893594485632514,0.5249676886891816,0.5382791004272027,0.28429729873152365,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.5,0.0,65,50.491697498143616,460.32863855036834
3,33,0.34457496883850824,0.4991847822754658,0.5457171962559697,0.5602047615601295,0.2889671039706526,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.5,0.0,67,50.90682917434263,433.5960496917571
3,34,0.34444800275030707,0.5098712151148564,0.5675298732474349,0.5710877532135207,0.2853911633899855,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.5,0.0,69,50.64742995650605,433.2658618076878
3,35,0.6110303284618492,0.7970165784065721,0.876781216334485,0.8997723324038843,0.5525442207816866,0.07430965473875,1.0,0.06383065194078734,0.7,0.5,0.0,84,47.37025509325696,578.9629815408285
3,36,0.6095566269927113,0.7935020642735271,0.8729871056818337,0.9091774414957831,0.5563717330211829,0.0734858252571975,1.0,0.06396170680806292,0.7,0.5,0.0,86,47.65189111557125,576.5694231256685
3,37,0.6057818670158136,0.7973224689806975,0.8874967765448611,0.9148070586548303,0.5659560529140178,0.07023527077509828,1.0,0.06176067826237963,0.7,0.5,0.0,87,44.50775645076207,555.7604739056579
3,38,0.6049593523717884,0.8171327699255911,0.9294269837457929,0.9273389787081348,0.551473485168499,0.06999299733924404,1.0,0.0627175049760491,0.7,0.5,0.0,90,50.11041399252292,547.5872205253994
3,39,0.6048932740722208,0.8280041931450588,0.9514421971272682,0.9389582799576656,0.5493736317064889,0.06999299733924402,1.0,0.06271750497604908,0.7,0.5,0.0,92,49.887661128210816,551.2205198106702
3,40,0.6043145473539833,0.8360441475830461,0.9703147382296308,0.9688243362582687,0.5523644134900193,0.07061700803200312,1.0,0.0937800482746812,0.7,0.5,0.0,96,39.952958077481945,726.7036801746203
3,41,0.6016698315169084,0.8440950005139948,0.9894772991020522,0.9788191766008629,0.5478963444928807,0.06707081024710172,1.0,0.08833779819715962,0.7,0.5,0.0,98,49.94384548447945,588.7214064280708
3,42,0.6017695744073592,0.8631173105419342,1.030394837461678,1.0138758078102512,0.5514212754630804,0.06907233337549591,1.0,0.09298754462063334,0.7,0.5,0.0,103,43.136884129466594,711.8166249270425
3,43,0.6018819647219776,0.8631726477784826,1.0304426078680016,1.025199350497581,0.5485739909090321,0.06926471510023616,1.0,0.09339639899137396,0.7,0.5,0.0,106,51.37012751648763,616.4813998344374
3,44,0.6023910495533208,0.8746979354360951,1.0531226002989849,1.040658701830076,0.5492149060600279,0.0700372202650377,1.0,0.09258455179658845,0.7,0.5,0.0,108,51.69667709904167,615.0821234126639
3,45,0.6025669154443409,0.8745629334546169,1.0529464191086053,1.0409142475872128,0.5507751459402955,0.07046204311010007,1.0,0.09242825668032076,0.7,0.5,0.0,109,51.90977430088704,612.8905919226753
3,46,0.6026332945584028,0.8746255441157407,1.053008506060277,1.0447140937571906,0.5494085929365671,0.07055898570449053,1.0,0.09200084486807544,0.7,0.5,0.0,110,52.29689682358365,607.6288719227583
3,47,0.5985702747029908,0.8201667478384052,0.9530992685087591,1.043387994487817,0.5754493423236864,0.0680171383200388,1.0,0.07443872456024041,0.7,0.5,0.0,111,53.99592140746161,740.8957178830345
3,48,0.5995689620064436,0.8099795857177597,0.9317352036600856,1.0481399112147918,0.5487818579247368,0.06949138872337482,1.0,0.0693112776287231,0.7,0.5,0.0,114,54.25763499841712,714.7200202547996
3,49,0.5995685466623129,0.828034093211597,0.9715831614412516,1.0819932768899032,0.556461771312742,0.07163924389331125,1.0,0.07572856860785693,0.7,0.5,0.0,117,41.52301108528955,799.6503407071101
3,50,0.5991652747445039,0.8383367569964608,0.9930006965977369,1.0944767628537695,0.5507740663880536,0.0712622651381938,1.0,0.07575229908555621,0.7,0.5,0.0,119,41.15708846683503,799.7613220040816
3,51,0.5988263240051832,0.8268881658611822,0.9703850911003241,1.0923334336195318,0.549614045461334,0.07078522392597669,1.0,0.07604109938964665,0.7,0.5,0.0,120,39.91881967494929,806.2704563306276
3,52,0.5973396320512627,0.8455493851012674,1.0111135021028912,1.1021396708595281,0.5580702437600951,0.06969168119846904,1.0,0.07880408585900532,0.7,0.5,0.0,121,42.28483991856971,846.7317118301371
3,53,0.5971689302543348,0.9007941323890147,1.122175739697834,1.214392869000016,0.5486576919503395,0.06948270547407873,1.0,0.07553165012909602,0.7,0.5,0.0,137,44.63792422522469,759.0803445796923
3,54,0.5885173722107094,0.8464965387946356,1.023055589966979,1.1807265095884156,0.5461152206852729,0.057748067864368605,1.0,1.0,0.7,0.5,0.0,138,43.774959523813735,769.6581528477328
3,55,0.5881236576296958,0.8553378159307787,1.042824002963437,1.2117425393528105,0.5427679653616174,0.058098343949693085,1.0,1.0,0.7,0.5,0.0,142,46.730964487457534,763.5580086479903
3,56,0.5876631476880743,0.8877747465128405,1.108706602620869,1.2519492760792448,0.5406963790029673,0.05763164966250017,1.0,1.0,0.7,0.5,0.0,147,46.27596555085201,763.0515413293834
3,57,0.661804197554014,0.9941509958530281,1.2484444105359904,1.3570777045288882,0.6195834580189542,0.16405718871992342,1.0,1.0,0.7,0.5,0.0,148,61.01197203328904,929.6127648877168
3,58,0.5888609851433475,0.9100121652500548,1.1531277554200885,1.289680697094013,0.5421512434305249,0.05989998653708232,1.0,0.08055232723924352,0.7,0.5,0.0,150,56.73226372558016,777.3565944780029
3,59,0.5891121010740825,0.9200878917174041,1.1742071470679059,1.3156481487482583,0.5437470174196495,0.06086668826741189,1.0,0.08015652869492576,0.7,0.5,0.0,155,53.54681400589824,780.4745685258308
3,60,0.5938515843670615,0.9101773834980114,1.1526821804711989,1.3233480074035653,0.5643686687789482,0.06930328678534317,1.0,0.07238014281449046,0.7,0.5,0.0,156,41.82532340361856,754.374037109379
3,61,0.5936540853625507,0.9204608166993398,1.174053324486422,1.3370459824784198,0.5498725750833211,0.06930328678534318,1.0,0.07238014281449046,0.7,0.5,0.0,158,41.63642912233406,751.6912448681177
3,62,0.593549484746378,0.9309868439038325,1.1956859809420508,1.346824164776279,0.5495927575165046,0.06936791922794201,1.0,0.0724594724698305,0.7,0.5,0.0,160,41.42973326797975,753.1430540947645
3,63,0.5932232788299301,0.9526415613418127,1.2396447069513923,1.3818437115358075,0.5485350315414322,0.06899915652752973,1.0,0.0721071474729336,0.7,0.5,0.0,164,41.47830285011468,743.2668932914203
3,64,0.5935836735736109,0.9523417362810338,1.2392620086367434,1.3964489727505907,0.5503314110365618,0.06981466702828734,1.0,0.07257800709482928,0.7,0.5,0.0,166,39.72059456671834,753.5480122268958
3,65,0.5931585175204863,0.9515579054622245,1.2384329495908295,1.4159573116476003,0.5493549618966795,0.06937052575598344,1.0,0.07486790287267928,0.7,0.5,0.0,168,39.35216826775182,751.5971643370361
3,66,0.592227364303739,0.9613553543806669,1.2593496842043632,1.42701137345074,0.5482858261743995,0.06820649941121414,1.0,0.07676601035248011,0.7,0.5,0.0,171,40.23602211055196,737.642036184246
3,67,0.5921482734398572,0.9497874415479246,1.2365674025210964,1.4207626254599708,0.5486548854900839,0.06827029541133703,1.0,0.07684606510317432,0.7,0.5,0.0,173,40.03895985473245,738.9072626583807
3,68,0.590937899237324,0.9365577129834504,1.2120570021336445,1.413317837744153,0.548224730276571,0.06695498941255758,1.0,0.07587616167729197,0.7,0.5,0.0,176,42.6549086576528,711.3875842883266
3,69,0.5934117167785388,0.9709155771703712,1.279734764324016,1.450793707488691,0.551336328904353,0.07111698099564673,1.0,0.0723285683453336,0.7,0.5,0.0,180,41.34677651468021,754.0245683851186
3,70,0.5926529238187047,0.9582532495284117,1.255806962009882,1.4439852920818081,0.551043275735028,0.07038837249420098,1.0,0.07257078989712541,0.7,0.5,0.0,182,41.84236757452179,752.9491109837496
3,71,0.5923022946139147,0.9789458417549795,1.2986871912125229,1.4882786323098507,0.5505275865147969,0.07038837263204419,1.0,0.07257078990233137,0.7,0.5,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9354677860889227,0.672047770642977,0.6383806418154984,0.05907486272316335,0.051081966922957286,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.5,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7377123014828809,1.0942642705249166,1.0942642705249166,0.16533963079652594,0.34341673602941203,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.5,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2813912536316774,0.4165139043892081,0.3661139484140782,0.0621990823318048,0.7870511470638938,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.5,0.0,5,89.19295709878229,155.4946274500778
4,4,0.28237996218496136,0.42859771133448377,0.38936033832459943,0.06921396041494103,0.05322454263321623,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.5,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2822497316040914,0.4284712584396023,0.3892304147379362,0.0746061302860712,0.05321672233252685,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.5,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2741398055494812,0.4095344307045567,0.3588055954878398,0.06981676205566273,0.0599639760398799,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.5,0.0,9,70.1055079225105,218.997797995184
