Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.695104111005665,0.7490738436333304,0.9226894627835175,1.5571091008228226,0.6940188266901377,0.10789029726904342,1.0,1.0,0.8,0.2,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.6965801599216399,0.749701111168632,0.9232293867478544,1.5463889240808841,0.6893986179112539,0.10982178769548952,1.0,1.0,0.8,0.2,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.6939647374896977,0.7279030757073229,0.8894353121474903,1.5509630149115954,0.7005268242247051,0.10735438209047281,1.0,1.0,0.8,0.2,0.4,186,212.47952296516215,2240.888480308347
2,62,0.6936857431824487,0.7375153442754877,0.9100892616748758,1.5964866646924998,0.6871541449465804,0.107122148180586,1.0,1.0,0.8,0.2,0.4,189,221.4523141381898,2210.491370367377
2,63,0.694028665240865,0.7563193358498321,0.9508414951360625,1.4213022466460892,0.6998124773763537,0.10790718641485908,1.0,1.0,0.8,0.2,0.4,190,213.61523410115225,2142.957057687416
2,64,0.6807637475769766,0.7006542662336475,0.8607493353441378,1.6205098289473674,0.6784337023901841,0.10962809220520142,0.9301545433209389,1.0,0.8,0.2,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8639948242398008,0.6589585875831588,0.6234732664705434,0.06322863996686866,0.05956173732237847,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.2,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3361790461580708,0.460400147599725,0.41459033692485525,0.07482394494184798,0.8057818523388157,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.2,0.4,4,141.14204193759406,370.00608141406536
3,3,0.246548327169535,0.38135231171231865,0.3268777211039417,0.0779772688833996,0.21264690803299666,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.2,0.4,6,88.85974310412172,101.3090377551202
3,4,0.22594462239926594,0.3577862389507414,0.30844746151055236,0.11426118330911382,0.3010947558908016,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.2,0.4,7,127.05640673626944,937.2303946924832
3,5,0.22254200903536298,0.35199176191802256,0.30198513825436546,0.12140135737004945,0.10148362009498889,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.2,0.4,9,114.83215523543451,947.619702007159
3,6,0.2618215155740151,0.3900090025173615,0.3396653162086174,0.17036513924620827,0.1372143960919392,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.2,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2424516134489809,0.3814521488901941,0.3421995143531057,0.15319208293580241,0.11500056221564667,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.2,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.25487525125573496,0.37970210067260346,0.32850501008067434,0.17331994112227042,0.15742651556410828,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.2,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2515798400115633,0.386490180776425,0.3462124796369646,0.18401000576984466,0.13108428270869604,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.2,0.4,16,66.00163670947725,2490.389794429921
3,10,0.25835192750928865,0.38025990317920944,0.32836545217358626,0.2143620838589598,0.1457711697465666,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.2,0.4,18,54.49620830158925,2949.060806781684
3,11,0.24730167542814818,0.35641718719304194,0.29295848846701045,0.19742205733316195,0.14355344583552215,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.2,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2365605676228988,0.3637292086715882,0.3216972768869958,0.1955645601790394,0.15551714229108102,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.2,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.2943157058392015,0.4426193085139907,0.42269306495986214,0.2923057815949474,0.18451277691799295,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.2,0.4,25,110.11398102221864,201.17861403351665
3,14,0.29134874467980254,0.437607909345503,0.41725512171729107,0.2971735079747003,0.18991911717208823,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.2,0.4,27,99.81139307691976,224.48777512149
3,15,0.3609852379714174,0.5287330249122397,0.5305616361636093,0.38567090078490046,0.25397420630433704,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.2,0.4,32,69.36872028849781,409.21642135779456
3,16,0.25521683671670603,0.3974245025751598,0.3853408386178202,0.3067558882294421,0.1808895017613705,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.2,0.4,37,73.22722323509932,445.5557735985198
3,17,0.2550296540281913,0.41872324804040795,0.43810938783182063,0.3296994787395694,0.2065666511078973,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.2,0.4,39,54.17946864814668,468.519036452688
3,18,0.25908017561638225,0.43082256196742813,0.4608748365783946,0.3416584409025259,0.18587640615511236,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.2,0.4,41,55.71182516286781,496.1259134394774
3,19,0.25489251816601266,0.3900809630052948,0.38611248256053043,0.32030068253937094,0.18440154818003598,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.2,0.4,43,54.220476704757495,491.8527850891116
3,20,0.25501704360478444,0.434310981358394,0.4749585703791269,0.36228298055995434,0.17625175008046617,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.2,0.4,45,51.4545981009505,495.7715463148465
3,21,0.24782272326529153,0.4046913603591236,0.422971485804524,0.3423016667860538,0.16906840287857072,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.2,0.4,47,51.75314972313313,495.7475608461006
3,22,0.30770433663857943,0.42291431730046425,0.40639256638450727,0.42464368009501974,0.2567376755537988,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.2,0.4,49,53.69338063788765,468.9851817176516
3,23,0.3428206968018087,0.46417856753741676,0.4580759854215421,0.4817699056564789,0.2978739673687772,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.2,0.4,50,49.31556846551828,488.5226704609752
3,24,0.34170475823127006,0.4627433709356118,0.4565923370688422,0.4854788693593543,0.2724836772985407,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.2,0.4,51,50.609066496036704,478.0910136872985
3,25,0.3497220229094632,0.4640255265594989,0.456882679313792,0.4945332682761643,0.31737015484071307,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.2,0.4,52,48.07250343497542,518.5600929587127
3,26,0.35087123864801595,0.47600703646484166,0.47998458175342074,0.5019209420943107,0.28445234539725855,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.2,0.4,55,58.51569488730543,495.9498839772743
3,27,0.35016777892728657,0.4610058180551416,0.4533615306872044,0.4993257122935906,0.3003896348558275,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.2,0.4,56,50.3406106398816,497.1434794863739
3,28,0.34983344505609804,0.4827182555976883,0.4973828574937055,0.5179086236594254,0.2852199620781865,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.2,0.4,57,53.97868725865988,498.9963930679498
3,29,0.34272056679251617,0.4609472306810921,0.46393918976383147,0.5056972041994222,0.2969258231427633,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.2,0.4,58,62.64884313750535,435.6796096074465
3,30,0.3494954383971349,0.4873071815025436,0.5122614926104662,0.525149891671547,0.291448765301742,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.2,0.4,61,46.27833438113693,503.2708845101876
3,31,0.34660436468814193,0.4811061773163682,0.5055975188232383,0.5298996212334973,0.2939452725306446,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.2,0.4,63,50.25881767344514,462.0159476694166
3,32,0.3459540683462992,0.491204692895667,0.5268129330215972,0.5401243447596182,0.28614254306393916,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.2,0.4,65,50.491697498143616,460.32863855036834
3,33,0.3432830542382756,0.49789286767523305,0.544425281655737,0.5589128469598968,0.2876751893704199,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.2,0.4,67,50.90682917434263,433.5960496917571
3,34,0.34315608815007437,0.5085793005146237,0.5662379586472022,0.569795838613288,0.2840992487897528,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.2,0.4,69,50.64742995650605,433.2658618076878
3,35,0.36956831868653467,0.5555545686312576,0.6353192065591704,0.6583103226285697,0.31108221100637207,0.07430965473875,1.0,0.12776756187702615,0.8,0.2,0.4,84,47.37025509325696,578.9629815408285
3,36,0.3681170050314634,0.5520624423122792,0.6315474837205858,0.6677378195345353,0.31493211105993507,0.0734858252571975,1.0,0.12802948878258086,0.8,0.2,0.4,86,47.65189111557125,576.5694231256685
3,37,0.36225241939850295,0.5537930213633868,0.6439673289275505,0.6712776110375196,0.32242660529670714,0.07023527077509828,1.0,0.12361756326294868,0.8,0.2,0.4,87,44.50775645076207,555.7604739056579
3,38,0.36215384497680375,0.5743272625306065,0.6866214763508084,0.6845334713131502,0.3086679777735144,0.06999299733924404,1.0,0.12548798217772733,0.8,0.2,0.4,90,50.11041399252292,547.5872205253994
3,39,0.36208776667723624,0.585198685750074,0.7086366897322837,0.6961527725626809,0.30656812431150426,0.06999299733924402,1.0,0.12548798217772741,0.8,0.2,0.4,92,49.887661128210816,551.2205198106702
3,40,0.3713096995990074,0.6030392998280704,0.737309890474655,0.7358194885032928,0.3193595657350434,0.07061700803200312,1.0,0.14983362860455948,0.8,0.2,0.4,96,39.952958077481945,726.7036801746203
3,41,0.3639522927818293,0.6063774617789156,0.751759760366973,0.7411016378657839,0.3101788057578016,0.06707081024710172,1.0,0.13893845060052662,0.8,0.2,0.4,98,49.94384548447945,588.7214064280708
3,42,0.36798132194244815,0.6293290580770231,0.7966065849967668,0.78008755534534,0.31763302299816937,0.06907233337549591,1.0,0.1482612854938484,0.8,0.2,0.4,103,43.136884129466594,711.8166249270425
3,43,0.3684471567572164,0.6297378398137213,0.7970077999032403,0.7917645425328197,0.3151391829442709,0.06926471510023616,1.0,0.14909680131303776,0.8,0.2,0.4,106,51.37012751648763,616.4813998344374
3,44,0.3682729517175566,0.6405798376003309,0.8190045024632209,0.8065406039943117,0.3150968082242637,0.0700372202650377,1.0,0.1471954503443301,0.8,0.2,0.4,108,51.69667709904167,615.0821234126639
3,45,0.36836449195339904,0.640360509963675,0.8187439956176633,0.8067118240962708,0.31657272244935364,0.07046204311010007,1.0,0.14687843049512006,0.8,0.2,0.4,109,51.90977430088704,612.8905919226753
3,46,0.3680904856545149,0.6400827352118529,0.8184656971563892,0.8101712848533026,0.3148657840326793,0.07055898570449053,1.0,0.14600323131415777,0.8,0.2,0.4,110,52.29689682358365,607.6288719227583
3,47,0.3650221986297969,0.5866186717652112,0.7195511924355653,0.8098399184146232,0.3419012662504924,0.0680171383200388,1.0,0.1491255252370054,0.8,0.2,0.4,111,53.99592140746161,740.8957178830345
3,48,0.3620651845831102,0.5724758082944263,0.6942314262367523,0.8106361337914584,0.3112780805014034,0.06949138872337482,1.0,0.13886770926082276,0.8,0.2,0.4,114,54.25763499841712,714.7200202547996
3,49,0.36741514405592607,0.5958806906052102,0.7394297588348647,0.8498398742835166,0.3243083687063552,0.07163924389331125,1.0,0.15170668251070513,0.8,0.2,0.4,117,41.52301108528955,799.6503407071101
3,50,0.36699315226049806,0.606164634512455,0.7608285741137311,0.8623046403697636,0.3186019439040478,0.0712622651381938,1.0,0.1517541275054369,0.8,0.2,0.4,119,41.15708846683503,799.7613220040816
3,51,0.3668375736577145,0.5948994155137135,0.7383963407528553,0.8603446832720631,0.3176252951138653,0.07078522392597669,1.0,0.15233181814983393,0.8,0.2,0.4,120,39.91881967494929,806.2704563306276
3,52,0.36745349800722843,0.6156632510572332,0.781227368058857,0.8722535368154941,0.32818410971606077,0.06969168119846904,1.0,0.15786174459029706,0.8,0.2,0.4,121,42.28483991856971,846.7317118301371
3,53,0.3645994021477903,0.6682246042824702,0.8896062115912895,0.9818233408934716,0.316088163843795,0.06948270547407873,1.0,0.1512055033651189,0.8,0.2,0.4,137,44.63792422522469,759.0803445796923
3,54,0.6942921789971463,0.9522713455810725,1.1288303967534161,1.2865013163748524,0.6518900274717098,0.057748067864368605,1.0,1.0,0.8,0.2,0.4,138,43.774959523813735,769.6581528477328
3,55,0.6939334920246651,0.961147650325748,1.1486338373584064,1.31755237374778,0.6485777997565868,0.058098343949693085,1.0,1.0,0.8,0.2,0.4,142,46.730964487457534,763.5580086479903
3,56,0.6934263126543243,0.9935379114790904,1.214469767587119,1.3577124410454946,0.6464595439692173,0.05763164966250017,1.0,1.0,0.8,0.2,0.4,147,46.27596555085201,763.0515413293834
3,57,0.7782099164260063,1.1105567147250204,1.3648501294079827,1.4734834234008805,0.7359891768909466,0.16405718871992342,1.0,1.0,0.8,0.2,0.4,148,61.01197203328904,929.6127648877168
3,58,0.6948509837970558,1.016002163903763,1.259117754073797,1.3956706957477212,0.6481412420842332,0.05989998653708232,1.0,1.0,0.8,0.2,0.4,150,56.73226372558016,777.3565944780029
3,59,0.6951987699008237,1.0261745605441455,1.2802938158946469,1.4217348175749995,0.6498336862463907,0.06086668826741189,1.0,1.0,0.8,0.2,0.4,155,53.54681400589824,780.4745685258308
3,60,0.3588197361172308,0.6751455352481806,0.9176503322213679,1.0883161591537345,0.32933682052911745,0.06930328678534317,1.0,0.14509455767908724,0.8,0.2,0.4,156,41.82532340361856,754.374037109379
3,61,0.35862223711271995,0.685428968449509,0.939021476236591,1.102014134228589,0.31484072683349035,0.06930328678534318,1.0,0.14509455767908724,0.8,0.2,0.4,158,41.63642912233406,751.6912448681177
3,62,0.3585907923107213,0.6960281514681756,0.960727288506394,1.111865472340622,0.31463406508084785,0.06936791922794201,1.0,0.14526128910387248,0.8,0.2,0.4,160,41.42973326797975,753.1430540947645
3,63,0.35793270665135274,0.7173509891632353,1.004354134772815,1.1465531393572301,0.31324445936285483,0.06899915652752973,1.0,0.14452378042167408,0.8,0.2,0.4,164,41.47830285011468,743.2668932914203
3,64,0.35877618326017147,0.7175342459675945,1.0044545183233038,1.1616414824371515,0.31552392072312235,0.06981466702828734,1.0,0.14552760745932952,0.8,0.2,0.4,166,39.72059456671834,753.5480122268958
3,65,0.36030478187919296,0.7187041698209311,1.005579213949536,1.1831035760063067,0.31650122625538607,0.06937052575598344,1.0,0.15052302945777055,0.8,0.2,0.4,168,39.35216826775182,751.5971643370361
3,66,0.360850254354099,0.7299782444310269,1.0279725742547234,1.1956342635010997,0.31690871622475936,0.06820649941121414,1.0,0.1545056002730963,0.8,0.2,0.4,171,40.23602211055196,737.642036184246
3,67,0.360844902407384,0.7184840705154513,1.005264031488623,1.1894592544274976,0.3173515144576106,0.06827029541133703,1.0,0.15467399856598255,0.8,0.2,0.4,173,40.03895985473245,738.9072626583807
3,68,0.3587252777711697,0.7043450915172962,0.9798443806674901,1.1811052162779987,0.31601210881041664,0.06695498941255758,1.0,0.15272969898147476,0.8,0.2,0.4,176,42.6549086576528,711.3875842883266
3,69,0.35851295940145184,0.7360168197932844,1.0448360069469294,1.215894950111604,0.31643757152726604,0.07111698099564673,1.0,0.14497386130837092,0.8,0.2,0.4,180,41.34677651468021,754.0245683851186
3,70,0.3578861371702243,0.7234864628799312,1.0210401753614016,1.2092185054333275,0.31627648908654754,0.07038837249420098,1.0,0.14548594025524858,0.8,0.2,0.4,182,41.84236757452179,752.9491109837496
3,71,0.3575355079989587,0.7441790551400235,1.0639204045975668,1.2535118456948946,0.3157607998998409,0.07038837263204419,1.0,0.145485940304599,0.8,0.2,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9391203223609708,0.6757003069150251,0.6420331780875465,0.0627273989952114,0.054734503195005335,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.2,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7208105567914004,1.0773625258334358,1.0773625258334358,0.1484378861050453,0.3265149913379314,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.2,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2791321092153287,0.4142547599728595,0.36385480399772957,0.059939937915456126,0.7847920026475451,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.2,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2797425453540405,0.4259602945035629,0.38672292149367854,0.0665765435840201,0.0505871258022953,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.2,0.4,7,93.96545927802296,147.82194768748113
4,5,0.27964580327818556,0.4258673301136965,0.38662648641203035,0.07200220196016534,0.050612794006620984,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.2,0.4,8,93.52986767950976,148.4519703330176
4,6,0.27413308941153625,0.40952771456661174,0.35879887934989485,0.06981004591771775,0.059957259901934935,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.2,0.4,9,70.1055079225105,218.997797995184
4,7,0.2708999947339292,0.4201191032721726,0.3800730427968053,0.07847154132478554,0.07792592012617972,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.2,0.4,10,83.45769367622492,77.64109020058989
4,8,0.26582168098177367,0.40179998200669603,0.3500454697643569,0.07472329614901471,0.06326302138159205,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.2,0.4,11,86.69506605005486,153.41053782115017
4,9,0.25734536509603223,0.4155556551727564,0.3851525931981694,0.09901026005048597,0.08818778590861948,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.2,0.4,12,87.29372095466421,113.51487059108156
4,10,0.21681317018919652,0.36699539762634026,0.33120058697699734,0.0905875011970755,0.1565723419686423,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.2,0.4,14,84.21280907157579,98.82821618516824
