Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7356083925011007,0.7720160428651426,0.9037482037758295,1.492946672440434,0.7390781673724057,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.3,0.5,170,237.25062316563267,2664.300795062372
2,57,0.7872283205915223,0.8430693555883422,0.9968447268306948,1.5709287911887055,0.7813149579705391,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.3,0.5,172,221.76845886015892,2589.087727657277
2,58,0.8213295187273082,0.8589254598061918,1.0007930702387557,1.6090221675795504,0.82427244900168,0.11093889949040665,1.0,1.0,0.1,0.3,0.5,174,228.73400808480335,2806.762816368866
2,59,0.8195809029173345,0.8735506355449999,1.047166254695187,1.681585892734492,0.8184956186018073,0.10789029726904342,1.0,1.0,0.1,0.3,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.8197049085347972,0.8728258597817893,1.0463541353610117,1.6695136726940416,0.8125233665244112,0.10982178769548952,1.0,1.0,0.1,0.3,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.8188166700263666,0.8527550082439919,1.0142872446841593,1.6758149474482642,0.8253787567613741,0.10735438209047281,1.0,1.0,0.1,0.3,0.5,186,212.47952296516215,2240.888480308347
2,62,0.8187002394560384,0.8625298405490776,1.0351037579484657,1.7215011609660895,0.8121686412201702,0.107122148180586,1.0,1.0,0.1,0.3,0.5,189,221.4523141381898,2210.491370367377
2,63,0.8184936347504637,0.8807843053594308,1.0753064646456612,1.545767216155688,0.8242774468859523,0.10790718641485908,1.0,1.0,0.1,0.3,0.5,190,213.61523410115225,2142.957057687416
2,64,0.8179931743691478,0.8378836930258187,0.997978762136309,1.7577392557395386,0.8156631291823552,0.10962809220520142,1.0,1.0,0.1,0.3,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8362619884763682,0.6312257518197263,0.5957404307071108,0.03549580420343606,0.031828901558945875,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.3,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3006686072939705,0.42488970873562465,0.3790798980607549,0.039313506077747654,0.7702714134747153,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.3,0.5,4,141.14204193759406,370.00608141406536
3,3,0.21345123695612128,0.34825522149890487,0.2937806308905279,0.04488017866998587,0.1795498178195829,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.3,0.5,6,88.85974310412172,101.3090377551202
3,4,0.21346643253509207,0.34530804908656754,0.2959692716463785,0.10178299344493993,0.2886165660266277,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.3,0.5,7,127.05640673626944,937.2303946924832
3,5,0.17342573039041484,0.3028754832730744,0.2528688596094173,0.07228507872510134,0.05236734145004078,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.3,0.5,9,114.83215523543451,947.619702007159
3,6,0.19641202884932624,0.32459951579267254,0.2742558294839284,0.10495565252151937,0.07180490936725029,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.3,0.5,11,40.89360196733397,2509.53779863901
3,7,0.18636465427204246,0.32536518971325556,0.2861125551761672,0.09710512375886396,0.05891360303870821,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.3,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.18943592738923914,0.3142627768061076,0.2630656862141785,0.10788061725577458,0.09198719169761244,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.3,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.18396239559139776,0.3188727363562595,0.2785950352167991,0.11639256134967917,0.06346683828853054,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.3,0.5,16,66.00163670947725,2490.389794429921
3,10,0.1855937597965645,0.30750173546648524,0.2556072844608621,0.14160391614623566,0.07301300203384245,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.3,0.5,18,54.49620830158925,2949.060806781684
3,11,0.1762342049580505,0.2853497167229443,0.2218910179969128,0.12635458686306425,0.07248597536542445,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.3,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.1723022087448038,0.29947084979349325,0.25743891800890084,0.13130620130094442,0.09125878341298603,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.3,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.24478682411704858,0.3930904267918377,0.3731641832377092,0.24277689987279447,0.13498389519583998,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.3,0.5,25,110.11398102221864,201.17861403351665
3,14,0.2420017010393085,0.38826086570500895,0.36790807807679704,0.24782646433420633,0.1405720735315942,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.3,0.5,27,99.81139307691976,224.48777512149
3,15,0.21210386758049485,0.3798516545213172,0.38168026577268677,0.2367895303939779,0.10509283591341453,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.3,0.5,32,69.36872028849781,409.21642135779456
3,16,0.23153792655450978,0.3737455924129635,0.36166192845562395,0.2830769780672458,0.15721059159917422,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.3,0.5,37,73.22722323509932,445.5557735985198
3,17,0.20330166588469878,0.3669952598969155,0.3863813996883282,0.27797149059607695,0.1548386629644048,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.3,0.5,39,54.17946864814668,468.519036452688
3,18,0.20675735976596854,0.37849974611701437,0.40855202072798086,0.2893356250521122,0.13355359030469866,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.3,0.5,41,55.71182516286781,496.1259134394774
3,19,0.20364077609017187,0.33882922092945406,0.33486074048468967,0.2690489404635301,0.1331498061041952,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.3,0.5,43,54.220476704757495,491.8527850891116
3,20,0.2038937433421715,0.3831876810957811,0.423835270116514,0.3111596802973414,0.12512844981785323,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.3,0.5,45,51.4545981009505,495.7715463148465
3,21,0.223031774295318,0.3799004113891501,0.39818053683455035,0.31751071781608026,0.14427745390859717,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.3,0.5,47,51.75314972313313,495.7475608461006
3,22,0.21957185644352573,0.3347818371054106,0.3182600861894536,0.336511199899966,0.16860519535874505,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.3,0.5,49,53.69338063788765,468.9851817176516
3,23,0.2424173679422102,0.36377523867781825,0.3576726565619436,0.3813665767968804,0.19747063850917868,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.3,0.5,50,49.31556846551828,488.5226704609752
3,24,0.2414922527488244,0.36253086545316615,0.3563798315863965,0.3852663638769086,0.17227117181609508,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.3,0.5,51,50.609066496036704,478.0910136872985
3,25,0.24225744145946426,0.3565609451095,0.34941809786379313,0.38706868682616535,0.20990557339071417,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.3,0.5,52,48.07250343497542,518.5600929587127
3,26,0.2501323581858089,0.37526815600263463,0.3792457012912137,0.4011820616321036,0.1837134649350515,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.3,0.5,55,58.51569488730543,495.9498839772743
3,27,0.2485530468205712,0.3593910859484262,0.3517467985804891,0.3977109801868752,0.19877490274911216,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.3,0.5,56,50.3406106398816,497.1434794863739
3,28,0.24890178589219938,0.38178659643378965,0.3964511983298068,0.4169769644955268,0.1842883029142879,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.3,0.5,57,53.97868725865988,498.9963930679498
3,29,0.24526800956726014,0.36349467345583614,0.3664866325385755,0.40824464697416624,0.19947326591750728,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.3,0.5,58,62.64884313750535,435.6796096074465
3,30,0.2462113525139259,0.38402309561933456,0.40897740672725713,0.42186580578833804,0.18816467941853296,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.3,0.5,61,46.27833438113693,503.2708845101876
3,31,0.24412922450033908,0.37863103712856533,0.4031223786354355,0.42742448104569436,0.19147013234284177,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.3,0.5,63,50.25881767344514,462.0159476694166
3,32,0.2438985206773985,0.3891491452267663,0.4247573853526964,0.4380687970907176,0.18408699539503848,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.3,0.5,65,50.491697498143616,460.32863855036834
3,33,0.2440099218463334,0.3986197352832909,0.4451521492637948,0.4596397145679547,0.18840205697847773,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.3,0.5,67,50.90682917434263,433.5960496917571
3,34,0.24388295575813218,0.4093061681226816,0.46696482625526,0.4705227062213458,0.1848261163978106,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.3,0.5,69,50.64742995650605,433.2658618076878
3,35,0.39835986158899284,0.5843461115337159,0.6641107494616287,0.687101865531028,0.33987375390883023,0.07430965473875,1.0,0.06383065194078734,0.1,0.3,0.5,84,47.37025509325696,578.9629815408285
3,36,0.3974459852424242,0.58139142252324,0.6608764639315466,0.697066799745496,0.3442610912708959,0.0734858252571975,1.0,0.06396170680806292,0.1,0.3,0.5,86,47.65189111557125,576.5694231256685
3,37,0.39452104368194446,0.5860616456468284,0.6762359532109921,0.7035462353209612,0.35469522958014865,0.07023527077509828,1.0,0.06176067826237963,0.1,0.3,0.5,87,44.50775645076207,555.7604739056579
3,38,0.39432230645626654,0.6064957240100692,0.7187899378302711,0.7167019327926129,0.3408364392529772,0.06999299733924404,1.0,0.0627175049760491,0.1,0.3,0.5,90,50.11041399252292,547.5872205253994
3,39,0.394256228156699,0.6173671472295368,0.7408051512117464,0.7283212340421437,0.338736585790967,0.06999299733924402,1.0,0.06271750497604908,0.1,0.3,0.5,92,49.887661128210816,551.2205198106702
3,40,0.408834366672122,0.6405639669011848,0.7748345575477694,0.7733441555764075,0.35688423280815806,0.07061700803200312,1.0,0.0937800482746812,0.1,0.3,0.5,96,39.952958077481945,726.7036801746203
3,41,0.4055962444672272,0.6480214134643135,0.7934037120523709,0.7827455895511817,0.3518227574431995,0.06707081024710172,1.0,0.08833779819715962,0.1,0.3,0.5,98,49.94384548447945,588.7214064280708
3,42,0.40681994669237825,0.6681676828269534,0.8354452097466971,0.8189261800952703,0.35647164774809953,0.06907233337549591,1.0,0.09298754462063334,0.1,0.3,0.5,103,43.136884129466594,711.8166249270425
3,43,0.4070213351575229,0.6683120182140279,0.835581978303547,0.8303387209331263,0.3537133613445774,0.06926471510023616,1.0,0.09339639899137396,0.1,0.3,0.5,106,51.37012751648763,616.4813998344374
3,44,0.40666099329259237,0.6789678791753667,0.8573925440382566,0.8449286455693474,0.3534848497992995,0.0700372202650377,1.0,0.09258455179658845,0.1,0.3,0.5,108,51.69667709904167,615.0821234126639
3,45,0.4065038179184413,0.6784998359287172,0.8568833215827055,0.8448511500613131,0.35471204841439585,0.07046204311010007,1.0,0.09242825668032076,0.1,0.3,0.5,109,51.90977430088704,612.8905919226753
3,46,0.40629832556974615,0.678290575127084,0.8566735370716204,0.8483791247685338,0.35307362394791053,0.07055898570449053,1.0,0.09200084486807544,0.1,0.3,0.5,110,52.29689682358365,607.6288719227583
3,47,0.39497935399108774,0.616575827126502,0.7495083477968562,0.8397970737759142,0.37185842161178323,0.0680171383200388,1.0,0.07443872456024041,0.1,0.3,0.5,111,53.99592140746161,740.8957178830345
3,48,0.3925297675867803,0.6029403912980964,0.7246960092404222,0.8411007167951283,0.34174266350507343,0.06949138872337482,1.0,0.0693112776287231,0.1,0.3,0.5,114,54.25763499841712,714.7200202547996
3,49,0.3944492846302546,0.6229148311795387,0.7664638994091932,0.8768740148578451,0.3513425092806837,0.07163924389331125,1.0,0.07572856860785693,0.1,0.3,0.5,117,41.52301108528955,799.6503407071101
3,50,0.39428406520436576,0.6334555474563226,0.7881194870575986,0.8895955533136312,0.34589285684791543,0.0712622651381938,1.0,0.07575229908555621,0.1,0.3,0.5,119,41.15708846683503,799.7613220040816
3,51,0.39437573934442055,0.6224375812004195,0.7659345064395615,0.8878828489587691,0.3451634608005713,0.07078522392597669,1.0,0.07604109938964665,0.1,0.3,0.5,120,39.91881967494929,806.2704563306276
3,52,0.39492666626168393,0.6431364193116886,0.8087005363133123,0.8997267050699495,0.3556572779705163,0.06969168119846904,1.0,0.07880408585900532,0.1,0.3,0.5,121,42.28483991856971,846.7317118301371
3,53,0.3932451320344356,0.6968703341691156,0.9182519414779349,1.010469070780117,0.3447338937304403,0.06948270547407873,1.0,0.07553165012909602,0.1,0.3,0.5,137,44.63792422522469,759.0803445796923
3,54,0.8538685314920883,1.1118476980760144,1.288406749248358,1.4460776688697945,0.8114663799666517,0.057748067864368605,1.0,1.0,0.1,0.3,0.5,138,43.774959523813735,769.6581528477328
3,55,0.8532646512598799,1.1204788095609628,1.307964996593621,1.4768835329829946,0.8079089589918016,0.058098343949693085,1.0,1.0,0.1,0.3,0.5,142,46.730964487457534,763.5580086479903
3,56,0.8530841578905741,1.1531957567153404,1.3741276128233688,1.5173702862817446,0.8061173892054672,0.05763164966250017,1.0,1.0,0.1,0.3,0.5,147,46.27596555085201,763.0515413293834
3,57,0.86336988432206,1.1957166826210741,1.4500100973040364,1.5586433912969342,0.8211491447870002,0.16405718871992342,1.0,1.0,0.1,0.3,0.5,148,61.01197203328904,929.6127648877168
3,58,0.39319715684071993,0.7143483369474272,0.9574639271174609,1.0940168687913854,0.34648741512789727,0.05989998653708232,1.0,0.08055232723924352,0.1,0.3,0.5,150,56.73226372558016,777.3565944780029
3,59,0.39267035246109827,0.7236461431044199,0.9777653984549215,1.119206400135274,0.3473052688066652,0.06086668826741189,1.0,0.08015652869492576,0.1,0.3,0.5,155,53.54681400589824,780.4745685258308
3,60,0.3884596837031009,0.7047854828340507,0.947290279807238,1.1179561067396044,0.3589767681149875,0.06930328678534317,1.0,0.07238014281449046,0.1,0.3,0.5,156,41.82532340361856,754.374037109379
3,61,0.38826218469859003,0.7150689160353791,0.9686614238224611,1.131654081814459,0.3444806744193604,0.06930328678534318,1.0,0.07238014281449046,0.1,0.3,0.5,158,41.63642912233406,751.6912448681177
3,62,0.3881584694445281,0.7255958286019825,0.9902949656402008,1.141433149474429,0.3442017422146547,0.06936791922794201,1.0,0.0724594724698305,0.1,0.3,0.5,160,41.42973326797975,753.1430540947645
3,63,0.38787735864987904,0.7472956411617616,1.0342987867713413,1.1764977913557564,0.34318911136138114,0.06899915652752973,1.0,0.0721071474729336,0.1,0.3,0.5,164,41.47830285011468,743.2668932914203
3,64,0.38798387690405317,0.7467419396114761,1.0336622119671857,1.190849176081033,0.344731614367004,0.06981466702828734,1.0,0.07257800709482928,0.1,0.3,0.5,166,39.72059456671834,753.5480122268958
3,65,0.38897015350323594,0.747369541444974,1.034244585573579,1.2117689476303497,0.34516659787942905,0.06937052575598344,1.0,0.07486790287267928,0.1,0.3,0.5,168,39.35216826775182,751.5971643370361
3,66,0.3896864698332506,0.7588144599101784,1.056808789733875,1.2244704789802516,0.34574493170391096,0.06820649941121414,1.0,0.07676601035248011,0.1,0.3,0.5,171,40.23602211055196,737.642036184246
3,67,0.38960912874464215,0.7472482968527095,1.0340282578258813,1.2182234807647556,0.34611574079486884,0.06827029541133703,1.0,0.07684606510317432,0.1,0.3,0.5,173,40.03895985473245,738.9072626583807
3,68,0.3887029864284354,0.7343228001745619,1.009822089324756,1.2110829249352646,0.3459898174676824,0.06695498941255758,1.0,0.07587616167729197,0.1,0.3,0.5,176,42.6549086576528,711.3875842883266
3,69,0.38690581235381755,0.7644096727456501,1.073228859899295,1.2442878030639697,0.34483042447963175,0.07111698099564673,1.0,0.0723285683453336,0.1,0.3,0.5,180,41.34677651468021,754.0245683851186
3,70,0.3867052952707469,0.752305620980454,1.049859333461924,1.2380376635338501,0.3450956471870701,0.07038837249420098,1.0,0.07257078989712541,0.1,0.3,0.5,182,41.84236757452179,752.9491109837496
3,71,0.3863546659858539,0.7729982131269186,1.0927395625844618,1.2823310036817899,0.34457995788673607,0.07038837263204419,1.0,0.07257078990233137,0.1,0.3,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9134489905912004,0.6500289751452548,0.6163618463177761,0.03705606722544107,0.029063171425235002,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.3,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6984062704380979,1.0549582394801331,1.0549582394801331,0.1260335997517428,0.30411070498462894,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.3,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2503096813654027,0.3854323321229335,0.33503237614780357,0.03111751006553012,0.7559695747976191,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.3,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2511623741790723,0.3973801233285947,0.35814275031871035,0.03799637240905193,0.022006954627327137,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.3,0.5,7,93.96545927802296,147.82194768748113
4,5,0.25104414715991774,0.3972656739954287,0.35802483029376253,0.04340054584189755,0.02201113788835319,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.3,0.5,8,93.52986767950976,148.4519703330176
4,6,0.24334284700785833,0.37873747216293385,0.32800863694621696,0.03901980351403986,0.029167017498257036,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.3,0.5,9,70.1055079225105,218.997797995184
