Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,60,0.3226927927670712,0.40759434144840256,0.4354148172761914,0.5869393940595033,0.28469351277336336,0.18583236432162936,0.44151326520246836,1.0,0.1,0.6,0.0,97,77.24391599067073,2280.695621441697
25,61,0.3786994966867916,0.4847109821778238,0.534730485508909,0.6198514623408817,0.3409625056729644,0.1731920979135199,0.5374625084272056,1.0,0.1,0.6,0.0,101,65.93623808758937,2053.284478816681
25,62,0.3971635741435793,0.49897613687294246,0.5484884877447668,0.6489065976872901,0.36534214952907434,0.20432015836447381,0.5649266134009352,1.0,0.1,0.6,0.0,104,64.00223842387742,2008.85321048097
25,63,0.39716316277356933,0.4989741896057838,0.5484865432009685,0.6489064013928243,0.3593944482108259,0.2043201583644739,0.5649266134009353,1.0,0.1,0.6,0.0,105,64.00264315965163,2008.968672462939
25,64,0.39670068360168187,0.5083557310582616,0.5688825879815211,0.6532638305559509,0.3645707787510738,0.2063107824346348,0.564374205112568,1.0,0.1,0.6,0.0,106,63.49145904570249,1977.168182595224
25,65,0.35335183271962545,0.48621153412605267,0.5689501651370261,0.7113545302233292,0.3165460656875356,0.1820391060859102,0.49660222265091286,1.0,0.1,0.6,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.3693552238852172,0.47867078176694516,0.5389170097751041,0.6409545463109501,0.3382265115332302,0.17994806189314833,0.5242059749828397,1.0,0.1,0.6,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.35862504202651047,0.46592576823919635,0.5259311857105936,0.6427943031657346,0.33079821304138696,0.18442377393562398,0.5064355782245993,1.0,0.1,0.6,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.35862504202651047,0.46592576823919635,0.5259311857105936,0.6427943031657346,0.3223038002235216,0.18442377393562398,0.5064355782245993,1.0,0.1,0.6,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.339625150484574,0.4456180901191259,0.5054675934550525,0.6287785431641105,0.3091353521657623,0.18363247883941042,0.4754520199648108,1.0,0.1,0.6,0.0,122,67.94273801220668,2100.925821071244
25,70,0.3432989891703301,0.4927646450675012,0.5971664405799095,0.7386704915553259,0.30882498806366854,0.180403968111704,0.482495811465175,1.0,0.1,0.6,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.37058584729193533,0.5199078142558297,0.6242924031167671,0.7060947979585956,0.3349070327499846,0.17501700368935025,0.5289325284229062,1.0,0.1,0.6,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.370398685639223,0.5189666932277379,0.6232616750256751,0.7059999664073954,0.33643724728229096,0.17501700374313084,0.5289325311740911,1.0,0.1,0.6,0.0,140,79.70767190515137,1975.037553722342
25,73,0.36655873466231775,0.5121496659993561,0.6160915099100776,0.699064883594477,0.3442037973923837,0.1747317840180049,0.5237992357007386,1.0,0.1,0.6,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.43341833111962413,0.5774883282503152,0.6812505128393478,0.7869103025366885,0.40215244149306134,0.17883029292210625,0.6351620032082256,1.0,0.1,0.6,0.0,143,87.86071456242064,2017.680218839532
25,75,0.36592933357411145,0.5483338117644005,0.6960452649643583,0.9615667272765935,0.3343109411575148,0.18480506025360216,0.524059343917541,1.0,0.1,0.6,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.34753612622351826,0.572611788221967,0.7647835981763593,0.9988279108134204,0.3166874207538027,0.1911011582739354,0.4930100151425528,1.0,0.1,0.6,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.3723200131558295,0.5591303900146791,0.7172268411064007,1.0009265599384904,0.3476256094248999,0.18594459646787295,0.5370313914064246,1.0,0.1,0.6,0.0,168,100.71162553336832,2484.903917172853
25,78,0.3688933255011184,0.6207156607581883,0.8456216432891124,1.1076139722462237,0.3381317356277427,0.18727461452082922,0.5316710257214401,1.0,0.1,0.6,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.37923773350436224,0.6420946880834042,0.8781588570028751,1.1319101931733166,0.3482179184942388,0.18406126553125957,0.5494702047484771,1.0,0.1,0.6,0.0,186,100.56371249835176,2308.009921993909
25,80,0.36130596829687056,0.6120404653401557,0.8368204719480872,1.1117124351501184,0.3345642057515058,0.18845988358124074,0.5192211602025854,1.0,0.1,0.6,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.3702328961833649,0.6532785957588783,0.9114413012274545,1.1468991481617055,0.3435131995682557,0.18601304788723,0.5348585827559851,1.0,0.1,0.6,0.0,188,97.2836453603708,2313.411676579665
25,82,0.6472858522951734,0.8380869399289967,1.0065270540227553,1.1311664725214783,0.6196573494720057,0.1730485817340842,1.0,1.0,0.1,0.6,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8315842611625999,0.6300537541737224,0.5944522287433898,0.035427778987816023,0.030941220743227766,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.6,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.30138752444328576,0.4256641682891911,0.37984027547279303,0.040223043323486266,0.7675906981902828,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.6,0.0,4,142.27789165816148,376.55727132590056
26,3,0.21886612075539644,0.3531539952852305,0.2982530722772204,0.05381291229114179,0.19616280003085496,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.6,0.0,6,143.00277679936875,109.5437222867322
26,4,0.2002279952553226,0.34495877048276424,0.3007450454129587,0.053598576481383185,0.038701314808837234,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.6,0.0,7,117.73744313887865,189.83023753382724
26,5,0.20533434981363832,0.3376684005952007,0.2815031647530363,0.0562370741551498,0.061600446320219895,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.6,0.0,8,131.8232943668051,102.28734146788014
26,6,0.20036546044031814,0.33175321272748654,0.27508409026677016,0.059002869604045265,0.051134229634411554,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.6,0.0,9,118.22362880404428,108.8888506050106
26,7,0.20718815313561673,0.34829724036726845,0.3021464441537234,0.07295794856408216,0.06841922623800617,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.6,0.0,10,136.21207909899573,170.20127560157744
26,8,0.18214177268760323,0.3142916124296192,0.2650414335537328,0.08253714137189788,0.15320878961197337,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.6,0.0,11,112.76035055430889,147.63276543789354
26,9,0.17581054546281133,0.3047193969230301,0.25456729714605286,0.08874426412921878,0.05986211505741846,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.6,0.0,13,93.39532922267594,167.58688514722732
26,10,0.19826230834335576,0.3362433033581401,0.2967271707670178,0.10675149025858643,0.0886177300838859,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.6,0.0,14,127.76135047044956,419.04162605489137
26,11,0.1665968530020518,0.29760712197949035,0.2564200997129332,0.09882757859316993,0.10780266601424598,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.6,0.0,15,112.97964417611244,179.32168079042037
26,12,0.18370037150585167,0.3016108162398158,0.24881253589629132,0.12313604976924564,0.08438760531538765,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.6,0.0,16,91.11989682504364,875.0440370222377
26,13,0.16400235946232325,0.30306448500239186,0.2723694429962971,0.11494512122856043,0.05832715363823284,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.6,0.0,17,102.88223372777216,218.53042278099196
26,14,0.18470465095644228,0.31185229262048797,0.2698160939932177,0.13404034241986923,0.07822766295677905,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.6,0.0,18,90.49178961185744,987.0176075131992
26,15,0.16109884274690664,0.2973271454936659,0.2660300454004896,0.120442762047355,0.06592977499247804,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.6,0.0,19,93.39258677397387,243.76057174531763
26,16,0.1585026894645781,0.28297179352854407,0.24037139008874284,0.11590745579939854,0.051514531478001654,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.6,0.0,21,88.3227752318547,220.0413119147294
26,17,0.1981131666025826,0.3575039664367271,0.3576993726329853,0.19394985931705577,0.164670891477815,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.6,0.0,22,137.05100808410344,443.52028464648487
26,18,0.4687459505378818,0.612247872142049,0.6003794190420588,0.46576577302023686,0.39025990326465904,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.6,0.0,24,134.53370420100964,280.42854159838726
26,19,0.1796144789713272,0.31690382771955505,0.31325849233255965,0.2013756421194317,0.15046747663471288,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.6,0.0,26,119.12540446078974,469.64248828154246
26,20,0.4532206126730096,0.5868226616451677,0.5825991779115197,0.4798110325776823,0.3844834363457948,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.6,0.0,28,128.92411463128582,281.6527725954029
26,21,0.4642109992385598,0.5947824458052632,0.5900830055415305,0.5075423700702253,0.4043219313411046,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.6,0.0,29,133.27633371304194,302.8779697796857
26,22,0.45785505822495415,0.5813784846122495,0.5755989697137311,0.5013311991414207,0.42353495234875865,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.6,0.0,30,144.29011820094306,298.6423963334958
26,23,0.4563035216896817,0.5881901944609764,0.5931679229329905,0.5098950776162527,0.39258803544602955,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.6,0.0,32,146.43521591268612,311.71134693709683
26,24,0.45505623111917726,0.5867698759576015,0.5917217903523928,0.5242833965779533,0.3852252522908954,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.6,0.0,33,143.69252355280307,307.8769911563709
26,25,0.45283382091173807,0.5837780650929314,0.5886154022919868,0.5130417944410263,0.38656975085964307,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.6,0.0,34,158.73728408610168,311.360215714921
26,26,0.4534244055137245,0.5825547043008438,0.5871234456321016,0.5268157734368014,0.39359902598485075,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.6,0.0,35,160.95281722367326,338.8469821823527
26,27,0.671214910461338,0.8317009670044053,0.8693545914265159,0.7620431715644718,0.6100279607269856,0.043006321591179245,1.0,1.0,0.1,0.6,0.0,39,135.31304971677358,288.6003963385333
26,28,0.660953083015785,0.808189240011261,0.8537135926164552,0.7679818711770947,0.6581958586032425,0.043006321591179245,1.0,1.0,0.1,0.6,0.0,41,136.71498568205914,308.22513505024267
26,29,0.6574849426430578,0.785299885557259,0.8185402757195167,0.7701557462074841,0.6441312480454113,0.042589019333526414,1.0,1.0,0.1,0.6,0.0,42,132.3920147387118,268.9084901135756
26,30,0.6553155092314891,0.7884026416769601,0.8320475497180881,0.7890153305115378,0.6174698740616887,0.04258645503763369,1.0,1.0,0.1,0.6,0.0,44,132.9986550988982,274.9207559349829
26,31,0.6552318820108729,0.788092687543568,0.8317079837572787,0.7952942077047607,0.6052967789084537,0.04258645503763368,1.0,1.0,0.1,0.6,0.0,45,134.0619686336357,281.366770199952
26,32,0.654442044127016,0.784510198412273,0.8277623236154426,0.8023559049851561,0.6173077772179884,0.044914453828968644,1.0,1.0,0.1,0.6,0.0,46,119.725041563375,311.82127413583174
26,33,0.6539181605015226,0.7826388372166907,0.8257165675161542,0.8088956363141104,0.6075372587348353,0.044533092215507566,1.0,1.0,0.1,0.6,0.0,48,125.51247598860388,330.7940595012165
26,34,0.6538058230476574,0.7821420134289166,0.8251700888777557,0.8122454454428849,0.6062231584342443,0.04477675721993135,1.0,1.0,0.1,0.6,0.0,49,123.6009414636316,326.7554864034121
26,35,0.6534956509718989,0.7921190650469485,0.8462081700645274,0.8290081018677111,0.6081155699082123,0.04453309221550758,1.0,1.0,0.1,0.6,0.0,50,126.18778539331704,337.1361839801129
26,36,0.6530163695534517,0.7900486619751561,0.843933093844736,0.8151891613990832,0.6081428852606094,0.045331970757050276,1.0,1.0,0.1,0.6,0.0,52,121.5591713909937,323.7744612612681
26,37,0.6488328228147593,0.7878607655205426,0.8517479501532785,0.8154868280687849,0.6449898471962701,0.034605767202920926,1.0,1.0,0.1,0.6,0.0,53,231.21026596389729,354.9639500449036
26,38,0.6489890511822047,0.7729849096048542,0.8252137083700928,0.8169341970306896,0.613510048924539,0.048611650101081746,1.0,1.0,0.1,0.6,0.0,55,155.05624986400855,182.94405159511493
26,39,0.6472781335719117,0.7650356560452838,0.8164876078443031,0.8232925904547571,0.618862367009393,0.05073585422983893,1.0,1.0,0.1,0.6,0.0,57,139.3844602456679,215.55947767241676
26,40,0.6446237879914946,0.7900171419844588,0.8742743988047998,0.8482316639852442,0.6119323151293821,0.04017569536595964,1.0,1.0,0.1,0.6,0.0,60,210.6519618773935,414.7643856684842
26,41,0.6450141508710382,0.7669758253560659,0.8287505784628801,0.8461983859607134,0.6074777314005539,0.04765931122304974,1.0,1.0,0.1,0.6,0.0,62,151.54750883739456,182.31885362456495
26,42,0.644347223695862,0.8058681736238604,0.9117138095080832,0.8812532934017929,0.6160722237042505,0.05472285744117304,1.0,1.0,0.1,0.6,0.0,64,161.8318002949712,261.6563862171732
26,43,0.6405580556964959,0.7872321562797072,0.8913019931108175,0.8866208362794918,0.6366119316855717,0.05491426435509846,1.0,1.0,0.1,0.6,0.0,66,151.01290681534906,260.709661707727
26,44,0.638786427214742,0.7797387595017584,0.8831335014642034,0.9214094609146781,0.6090500104610287,0.05089807321983423,1.0,1.0,0.1,0.6,0.0,72,151.5557877827843,227.9684593832613
26,45,0.6374352807506058,0.7722401706606065,0.8749151227834706,0.9279144241615749,0.6178476532617639,0.05153726814923276,1.0,1.0,0.1,0.6,0.0,74,166.09907081966702,279.41113033236536
26,46,0.6373866669291837,0.7719974456431946,0.8746497710157806,0.9242979549646669,0.6059474435580906,0.05148822382241871,1.0,1.0,0.1,0.6,0.0,75,165.2225869543622,276.7092531586985
26,47,0.6335279957090351,0.7622800645675898,0.8741406930602018,0.9257397676367332,0.6739153050490492,0.04892535120465523,1.0,1.0,0.1,0.6,0.0,76,166.04194337102754,234.7987265767036
26,48,0.6320574913124573,0.7403364246259891,0.8399656385650024,0.9250537472531526,0.6240453214492021,0.05245104146030157,1.0,1.0,0.1,0.6,0.0,78,158.12291981927163,295.3786595356353
26,49,0.6316836205491374,0.759605828152151,0.88127739550494,0.9578608282333773,0.610430999366374,0.05348149675591355,1.0,1.0,0.1,0.6,0.0,80,154.71409309878746,292.3279836759152
26,50,0.630800595367583,0.7666791725168947,0.8991612323666177,0.9720417107074962,0.6114022365177745,0.050515958273759355,1.0,1.0,0.1,0.6,0.0,82,176.208215042022,273.7634041654925
26,51,0.6287515187050933,0.7825888342357212,0.9468557072820569,1.01585760020444,0.6357356838458535,0.05646424661939923,1.0,1.0,0.1,0.6,0.0,84,163.43765351357803,319.58777957512706
26,52,0.6285942380890565,0.7703968058299961,0.9233945054678108,1.0157443075041417,0.606860072870404,0.05642680057703645,1.0,1.0,0.1,0.6,0.0,87,165.93348978521692,324.05601039364427
26,53,0.6278602736614365,0.7759727614880005,0.9396065129754602,1.0265409540054247,0.6150144623022602,0.05681369890458456,1.0,1.0,0.1,0.6,0.0,89,174.0444317777324,362.8799499480997
26,54,0.6261038983472721,0.7660086109965419,0.9287398919266547,1.0329848935424013,0.6158081824049513,0.051977012206259374,1.0,1.0,0.1,0.6,0.0,92,181.7881970550588,269.2011027207637
26,55,0.6256455106029327,0.7516038642936137,0.9028578600722534,1.0364662635509576,0.608834797640754,0.05166495390200328,1.0,1.0,0.1,0.6,0.0,95,181.80075856455352,263.14619307054915
26,56,0.6259842455806522,0.8736807508838589,1.1477171793050465,1.3572770816659778,0.6055762916383703,0.055540007245851966,1.0,1.0,0.1,0.6,0.0,152,154.37260617567682,542.3709419390357
26,57,0.6250688900874845,0.9383829957653824,1.2793059874819428,1.5169842419210666,0.6049143142702953,0.047814193256217906,1.0,1.0,0.1,0.6,0.0,180,148.68849926586267,290.32731528903133
26,58,0.6249529593844574,0.9486798899283195,1.3006934902708562,1.5248916977715745,0.6060846812999268,0.04766179262587108,1.0,1.0,0.1,0.6,0.0,182,149.2744227989421,284.2510560895722
26,59,0.6244950751957554,0.9576284988795333,1.3206228884342597,1.522693393228362,0.6110516111017404,0.04554843499255407,1.0,1.0,0.1,0.6,0.0,183,147.63517025089587,275.8332997031928
26,60,0.6241816933622016,0.9667709981889945,1.3407519418599012,1.5446949753596377,0.6065815828460753,0.04478810751831014,1.0,1.0,0.1,0.6,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8378593147603692,0.6329863860258622,0.5974956728112517,0.037307831513900214,0.03264145215004893,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.6,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8332011413647834,0.6310245905700134,0.595444971529467,0.03861633324951614,0.007942019357195844,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.6,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.23195341860639493,0.3678881297385455,0.31512088437939345,0.03601741411574273,1.0284094470224465,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.6,0.0,5,146.58598523651546,172.06073821654897
27,4,0.23183641117992126,0.37886512870353073,0.3372519196508658,0.044103983405888864,0.028610969961542596,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.6,0.0,7,144.17821143546308,169.14212630892794
27,5,0.22208389880844198,0.357957209239434,0.3049606538079856,0.04055961551808917,0.02346241710842451,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.6,0.0,10,120.23205842344872,237.7143694392008
27,6,0.20856202421755596,0.35418263271358397,0.31063982171021204,0.04559334053714499,0.08432414054761322,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.6,0.0,11,98.69826224347268,170.5411765796214
27,7,0.1969622897305673,0.31829151063393574,0.2510052110672419,0.04582130377247269,0.07502869604803335,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.6,0.0,12,83.0513616080659,258.8168250572615
27,8,0.19636047706685453,0.32715400374128617,0.27018083356431183,0.05377757698244027,0.06213283744873643,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.6,0.0,13,86.9080843047094,174.82512158571237
27,9,0.18919842149162433,0.31870149376300483,0.2611821734694751,0.07036362288681337,0.04817296635822112,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.6,0.0,14,67.17677659991074,242.2890418020311
27,10,0.21076287973263078,0.3267533536697391,0.2571071219248057,0.1085666831680373,0.09251704110134314,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.6,0.0,15,120.58352872463992,307.92596852176604
27,11,0.20180496703895667,0.3143228965835852,0.243496086276274,0.11486473495551736,0.07924563271771579,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.6,0.0,17,110.53053844396992,339.4736223371645
27,12,0.19437904946659407,0.30298902412556034,0.23102497144623127,0.11687508224660792,0.09873547176085994,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.6,0.0,18,97.13202132406678,341.50312295334714
27,13,0.18902734130320192,0.2946547347657316,0.22188489858302646,0.12134957999642362,0.0733216247140907,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.6,0.0,20,89.68228990595046,379.5527259019195
27,14,0.1732411234723218,0.2998809069022209,0.24913731269431677,0.1012575129466936,0.05607662761132978,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.6,0.0,21,98.34766228048598,425.9923705761845
27,15,0.17355327084442554,0.3082446060654587,0.26791300917949995,0.10843763063852538,0.07711522199126997,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.6,0.0,22,96.37166241290808,524.2588902908618
27,16,0.158005863638221,0.28798733506952007,0.24654621422556078,0.10072550183222853,0.08163880469066917,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.6,0.0,23,56.69503197262422,685.8583820254325
27,17,0.1645784573005498,0.2927916346687469,0.2509845515127417,0.12034272797591802,0.06287594651398051,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.6,0.0,24,90.03599029100795,560.3579298354748
27,18,0.15488919346272975,0.2894427691139311,0.2577922218218976,0.1147181151995102,0.08250406800341069,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.6,0.0,25,55.88778691408254,370.03355252278953
27,19,0.16657395545418158,0.3004314479636412,0.26864562905920025,0.13572580800884332,0.06369750432352096,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.6,0.0,26,47.94202192535851,336.93475289629305
27,20,0.15207174787162703,0.2951374249238778,0.2741379354579257,0.12209195401504652,0.06006324757156063,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.6,0.0,27,58.8773911410726,387.6755191046088
27,21,0.15721064250393593,0.2878111687305235,0.25537604308783574,0.13800960023505018,0.0628657419450472,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.6,0.0,28,82.17895498673916,645.2241823669275
27,22,0.15625880683718668,0.28344930028837606,0.2503563253486995,0.16321762543514037,0.06051875631090056,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.6,0.0,33,81.08188691706242,612.1594368597764
27,23,0.15601862589378945,0.2807558983401921,0.24720228215850948,0.16781008027355457,0.06614785113296852,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.6,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1561975022520829,0.2807948928487087,0.24721527208878893,0.17684472691588132,0.05925165975794213,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.6,0.0,36,82.53575309084366,585.3464585166665
27,25,0.152529768429767,0.28628570757991534,0.2635139204728064,0.18047068735375263,0.0628093460777335,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.6,0.0,38,57.91987788597953,925.814315508573
27,26,0.15249369872111046,0.2860027845620244,0.2631862068968168,0.18272901820948761,0.057197263453979866,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.6,0.0,41,56.99011460980491,609.7187633159766
27,27,0.46433161551691626,0.6618859975996925,0.7056011963738733,0.5839882387347205,0.3717678305861018,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.6,0.0,58,96.58411492266887,184.1100118882143
27,28,0.5283700204516478,0.6952152645301828,0.7151265179396562,0.6598584637414506,0.49367730322865555,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.6,0.0,59,96.8174019806186,191.3482469952756
27,29,0.453523400201887,0.6200401555729054,0.6398968078987992,0.5884734877124489,0.36910405074754254,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.6,0.0,60,97.92263668418371,192.09712120517807
27,30,0.5680840112263388,0.7268175645797675,0.7453959345905807,0.7325773110938449,0.5099510527559854,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.6,0.0,62,97.19960352646945,286.7508157618128
27,31,0.5680840112263388,0.7379146167982762,0.7676583481024377,0.7454821759268978,0.48741305028011234,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.6,0.0,64,97.19960352646945,286.7508157618128
27,32,0.5864372551410724,0.7531526058991086,0.7823996637363744,0.7654295202235013,0.5253666570421442,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.6,0.0,65,90.42135386646724,644.1131270838532
27,33,0.3930131965681207,0.5534370619279025,0.5912081128908873,0.6169782646626751,0.335152105406837,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.6,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.41833646081898707,0.5894356168864378,0.6383102743278248,0.6639185649757471,0.351084735862005,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.6,0.0,77,101.96436229673164,1229.164416464114
27,35,0.3930871579218625,0.5638248955078877,0.612646843229087,0.6454663972888983,0.3271569656543167,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.6,0.0,78,107.9115979704018,1253.683171729252
27,36,0.6748306843388135,0.8340204934707887,0.8716113504792384,0.9428309361770564,0.6075122260974362,0.07279181563038394,1.0,1.0,0.1,0.6,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.6731838627297705,0.8403209664595248,0.8886207823651824,0.9824971456773308,0.6113012757085002,0.07277197396943522,1.0,1.0,0.1,0.6,0.0,92,112.74668574311734,1927.016291341756
27,38,0.6720671484949786,0.8048765102657227,0.8195312176458208,0.97044949752508,0.607741364109675,0.06689839309424198,1.0,1.0,0.1,0.6,0.0,97,113.22897797044,1498.9577759838196
27,39,0.6720542125250774,0.815827262908261,0.841628188496613,0.9899055841399335,0.6074201669470455,0.06744616233537344,1.0,1.0,0.1,0.6,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.6717909566807763,0.8150842173710547,0.8408162951800884,1.0026847921619557,0.6091494407924012,0.06724091475999826,1.0,1.0,0.1,0.6,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.6715763294774905,0.8252855547910172,0.8620854389981447,1.0326747118418598,0.6085714182889416,0.06852215883984422,1.0,1.0,0.1,0.6,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.671136585440121,0.811733921810656,0.8370817340670207,1.0129688149399365,0.6175456562392418,0.0741166602864834,1.0,1.0,0.1,0.6,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.6710473370901038,0.8337235146706639,0.8813854806089652,1.048963338216112,0.6074719654477438,0.07378598625394275,1.0,1.0,0.1,0.6,0.0,108,108.73344165784712,1885.662144069676
27,44,0.6712522907355967,0.8336278673860752,0.8812472673381078,1.0464151468820857,0.6092333941666899,0.07730653459728593,1.0,1.0,0.1,0.6,0.0,109,101.92498187189868,1500.466267607287
27,45,0.6711899974587241,0.8335232759996677,0.8811365737392551,1.0497441020364011,0.6079011402411927,0.07689051932715622,1.0,1.0,0.1,0.6,0.0,110,101.96173523150338,1526.897785865502
27,46,0.6711969197246996,0.8335171170418343,0.8811286190052131,1.0497557205615144,0.6077676158637239,0.07702365646469363,1.0,1.0,0.1,0.6,0.0,111,102.1985331457227,1526.558970057322
27,47,0.6730956513480724,0.8290871195482032,0.866214569959946,1.040027080615355,0.6085609149046164,0.07213975537213685,1.0,1.0,0.1,0.6,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.66953455060933,0.8411432917671,0.8996644702946577,1.099238235110968,0.6091693734743253,0.06917108220237884,1.0,1.0,0.1,0.6,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.6692277424347122,0.8402168356173241,0.8986510406525525,1.0960067443781814,0.6099978691195972,0.0690493633336819,1.0,1.0,0.1,0.6,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.6690494396276336,0.8507597633334969,0.9203065134313093,1.109478370690998,0.6080336030686412,0.06904936333368189,1.0,1.0,0.1,0.6,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.6690111991284127,0.839378157180396,0.8977249858744788,1.1060548838204936,0.6071250490922067,0.06983420728190225,1.0,1.0,0.1,0.6,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.6686127074815821,0.8378490578540967,0.8960376897972453,1.1397427199019834,0.6071286943449994,0.07117372219213644,1.0,1.0,0.1,0.6,0.0,134,113.43187429558424,1904.4471519163933
