Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3058931407325693,1.3598628733602345,1.533478492510422,2.1678981305497267,1.304807856417042,0.10789029726904342,1.0,1.0,0.9,0.6,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.3075623386911888,1.3606832899381809,1.5342115655174031,2.1573711028504334,1.3003807966808028,0.10982178769548952,1.0,1.0,0.9,0.6,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.3047001756987449,1.3386385139163701,1.5001707503565376,2.1616984531206427,1.3112622624337522,0.10735438209047281,1.0,1.0,0.9,0.6,0.6,186,212.47952296516215,2240.888480308347
2,62,1.3043979580005072,1.3482275590935462,1.5208014764929343,2.207198879510558,1.297866359764639,0.107122148180586,1.0,1.0,0.9,0.6,0.6,189,221.4523141381898,2210.491370367377
2,63,1.304819383882351,1.367110054491318,1.5616322137775485,2.032092965287575,1.3106031960178395,0.10790718641485908,1.0,1.0,0.9,0.6,0.6,190,213.61523410115225,2142.957057687416
2,64,1.2637883741258722,1.283678892782543,1.4437739618930334,2.2035344554962633,1.2614583289390797,0.10962809220520142,0.9301545433209389,1.0,0.9,0.6,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.6,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8679984929979635,0.6629622563413216,0.6274769352287061,0.0672323087250314,0.06356540608054122,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.6,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.34823999345720746,0.4724610948988616,0.4266512842239919,0.08688489224098461,0.8178427996379523,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.6,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2719845177624579,0.40678850230524155,0.3523139116968646,0.10341345947632251,0.23808309862591953,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.6,0.6,6,88.85974310412172,101.3090377551202
3,4,0.306529103369478,0.4383707199209535,0.3890319424807644,0.1948456642793259,0.3816792368610136,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.6,0.6,7,127.05640673626944,937.2303946924832
3,5,0.3033249790793086,0.43277473196196825,0.3827681082983111,0.20218432741399509,0.18226659013893454,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.6,0.6,9,114.83215523543451,947.619702007159
3,6,0.3880555822190848,0.5162430691624311,0.4658993828536871,0.296599205891278,0.2634484627370089,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.6,0.6,11,40.89360196733397,2509.53779863901
3,7,0.3567472718820681,0.4957478073232813,0.4564951727861928,0.2674877413688896,0.22929622064873384,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.6,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.37834364232125434,0.5031704917381229,0.45197340114619367,0.29678833218778977,0.2808949066296276,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.6,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.3701306249602996,0.5050409657251613,0.46476326458570094,0.302560790718581,0.24963506765743237,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.6,0.6,16,66.00163670947725,2490.389794429921
3,10,0.38064009548585226,0.502548071155773,0.45065362015014987,0.33665025183552344,0.2680593377231302,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.6,0.6,18,54.49620830158925,2949.060806781684
3,11,0.354727380388697,0.4638428921535908,0.4003841934275593,0.3048477622937108,0.25097915079607097,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.6,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.3523679878512543,0.47953662889994375,0.43750469711535134,0.31137198040739494,0.27132456251943654,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.6,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.49745929614951284,0.645762898824302,0.6258366552701735,0.49544937190525873,0.38765636722830427,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.6,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4938775912906844,0.640136755956385,0.6197839683281731,0.49970235458558226,0.39244796378297014,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.6,0.6,27,99.81139307691976,224.48777512149
3,15,0.6326900167466858,0.8004378036875082,0.8022664149388777,0.6573756795601688,0.5256789850796055,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.6,0.6,32,69.36872028849781,409.21642135779456
3,16,0.41220670188169567,0.5544143677401493,0.5423307037828098,0.4637457533944317,0.33787936692636006,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.6,0.6,37,73.22722323509932,445.5557735985198
3,17,0.43289844077002776,0.5965920347822445,0.6159781745736571,0.507568265481406,0.3844354378497338,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.6,0.6,39,54.17946864814668,468.519036452688
3,18,0.44654722283147624,0.6182896091825221,0.6483418837934886,0.52912548811762,0.37334345337020636,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.6,0.6,41,55.71182516286781,496.1259134394774
3,19,0.4398905534914758,0.575078998330758,0.5711105178859937,0.505298717864834,0.3693995835054992,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.6,0.6,43,54.220476704757495,491.8527850891116
3,20,0.44079366104889195,0.6200875988025015,0.6607351878232344,0.5480595980040618,0.3620283675245737,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.6,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4194050364929795,0.5762736735868116,0.5945537990322118,0.5138839800137418,0.3406507161062587,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.6,0.6,47,51.75314972313313,495.7475608461006
3,22,0.5584352966104711,0.6736452772723559,0.6571235263563989,0.6753746400669113,0.5074686355256903,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.6,0.6,49,53.69338063788765,468.9851817176516
3,23,0.6442039192058331,0.7655617899414412,0.7594592078255665,0.7831531280605034,0.5992571897728015,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.6,0.6,50,49.31556846551828,488.5226704609752
3,24,0.6413418566441063,0.7623804693484479,0.7562294354816783,0.7851159677721904,0.5721207757113769,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.6,0.6,51,50.609066496036704,478.0910136872985
3,25,0.6640970523007058,0.7784005559507415,0.7712577087050347,0.808908297667407,0.6317451842319557,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.6,0.6,52,48.07250343497542,518.5600929587127
3,26,0.6652757777789664,0.7904115755957921,0.7943891208843712,0.8163254812252612,0.5988568845282091,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.6,0.6,55,58.51569488730543,495.9498839772743
3,27,0.6653954258448823,0.7762334649727375,0.7685891776048003,0.8145533592111863,0.6156172817734233,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.6,0.6,56,50.3406106398816,497.1434794863739
3,28,0.6652772055538254,0.7981620160954157,0.8128266179914327,0.8333523841571528,0.6006637225759139,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.6,0.6,57,53.97868725865988,498.9963930679498
3,29,0.6550291700067629,0.7732558338953389,0.7762477929780782,0.818005807413669,0.6092344263570101,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.6,0.6,58,62.64884313750535,435.6796096074465
3,30,0.6653668740728635,0.8031786171782723,0.8281329282861949,0.8410213273472757,0.6073202009774706,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.6,0.6,61,46.27833438113693,503.2708845101876
3,31,0.6627601405508506,0.7972619531790769,0.821753294685947,0.8460553970962059,0.6101010483933533,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.6,0.6,63,50.25881767344514,462.0159476694166
3,32,0.6620188253978742,0.8072694499472419,0.8428776900731721,0.8561891018111932,0.602207300115514,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.6,0.6,65,50.491697498143616,460.32863855036834
3,33,0.6617041996655777,0.8163140131025353,0.8628464270830392,0.877333992387199,0.6060963347977222,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.6,0.6,67,50.90682917434263,433.5960496917571
3,34,0.6615772335773766,0.827000445941926,0.8846591040745044,0.8882169840405902,0.6025203942170549,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.6,0.6,69,50.64742995650605,433.2658618076878
3,35,0.8025527965358148,0.9885390464805379,1.0683036844084506,1.09129480047785,0.7440666888556523,0.07430965473875,1.0,0.12776756187702615,0.9,0.6,0.6,84,47.37025509325696,578.9629815408285
3,36,0.8010714853136993,0.9850169225945151,1.0645019640028217,1.1006922998167712,0.7478865913421708,0.0734858252571975,1.0,0.12802948878258086,0.9,0.6,0.6,86,47.65189111557125,576.5694231256685
3,37,0.7939994591286025,0.9855400610934862,1.07571436865765,1.1030246507676191,0.7541736450268066,0.07023527077509828,1.0,0.12361756326294868,0.9,0.6,0.6,87,44.50775645076207,555.7604739056579
3,38,0.7942507411462736,1.0064241587000764,1.1187183725202783,1.11663036748262,0.7407648739429842,0.06999299733924404,1.0,0.12548798217772733,0.9,0.6,0.6,90,50.11041399252292,547.5872205253994
3,39,0.7941846628467061,1.017295581919544,1.1407335859017536,1.1282496687321508,0.738665020480974,0.06999299733924402,1.0,0.12548798217772741,0.9,0.6,0.6,92,49.887661128210816,551.2205198106702
3,40,0.8083381261231195,1.0400677263521825,1.1743383169987671,1.172847915027405,0.7563879922591557,0.07061700803200312,1.0,0.14983362860455948,0.9,0.6,0.6,96,39.952958077481945,726.7036801746203
3,41,0.7984470639266448,1.040872232923731,1.1862545315117883,1.175596409010599,0.744673576902617,0.06707081024710172,1.0,0.13893845060052662,0.9,0.6,0.6,98,49.94384548447945,588.7214064280708
3,42,0.8045408123787674,1.0658885485133425,1.2331660754330862,1.2166470457816594,0.7541925134344887,0.06907233337549591,1.0,0.1482612854938484,0.9,0.6,0.6,103,43.136884129466594,711.8166249270425
3,43,0.8051929885298476,1.0664836715863524,1.2337536316758715,1.228510374305451,0.7518850147169021,0.06926471510023616,1.0,0.14909680131303776,0.9,0.6,0.6,106,51.37012751648763,616.4813998344374
3,44,0.8047157638129264,1.0770226496957007,1.2554473145585905,1.242983416089681,0.7515396203196335,0.0700372202650377,1.0,0.1471954503443301,0.9,0.6,0.6,108,51.69667709904167,615.0821234126639
3,45,0.804786382363433,1.076782400373709,1.2551658860276973,1.2431337145063048,0.7529946128593875,0.07046204311010007,1.0,0.14687843049512006,0.9,0.6,0.6,109,51.90977430088704,612.8905919226753
3,46,0.8043470304877954,1.0763392800451335,1.2547222419896698,1.2464278296865834,0.7511223288659599,0.07055898570449053,1.0,0.14600323131415777,0.9,0.6,0.6,110,52.29689682358365,607.6288719227583
3,47,0.8016490175092018,1.023245490644616,1.15617801131497,1.2464667372940281,0.7785280851298972,0.0680171383200388,1.0,0.1491255252370054,0.9,0.6,0.6,111,53.99592140746161,740.8957178830345
3,48,0.7967878653076123,1.0071984890189283,1.128954106961254,1.2453588145159602,0.7460007612259054,0.06949138872337482,1.0,0.13886770926082276,0.9,0.6,0.6,114,54.25763499841712,714.7200202547996
3,49,0.8049204049473982,1.033385951496682,1.1769350197263366,1.2873451351749885,0.7618136295978274,0.07163924389331125,1.0,0.15170668251070513,0.9,0.6,0.6,117,41.52301108528955,799.6503407071101
3,50,0.8044702042754047,1.0436416865273617,1.1983056261286378,1.2997816923846703,0.7560789959189544,0.0712622651381938,1.0,0.1517541275054369,0.9,0.6,0.6,119,41.15708846683503,799.7613220040816
3,51,0.804382459680279,1.0324443015362779,1.1759412267754197,1.2978895692946273,0.7551701811364298,0.07078522392597669,1.0,0.15233181814983393,0.9,0.6,0.6,120,39.91881967494929,806.2704563306276
3,52,0.8059950150451347,1.0542047680951394,1.219768885096763,1.3107950538534003,0.766725626753967,0.06969168119846904,1.0,0.15786174459029706,0.9,0.6,0.6,121,42.28483991856971,846.7317118301371
3,53,0.8017887733682219,1.1054139755029018,1.3267955828117213,1.4190127121139031,0.7532775350642266,0.06948270547407873,1.0,0.1512055033651189,0.9,0.6,0.6,137,44.63792422522469,759.0803445796923
3,54,1.3000669857835832,1.5580461523675093,1.7346052035398527,1.8922761231612895,1.2576648342581467,0.057748067864368605,1.0,1.0,0.9,0.6,0.6,138,43.774959523813735,769.6581528477328
3,55,1.2997433264196343,1.5669574847207173,1.7544436717533758,1.9233622081427488,1.254387634151556,0.058098343949693085,1.0,1.0,0.9,0.6,0.6,142,46.730964487457534,763.5580086479903
3,56,1.2991894776205744,1.5993010764453404,1.820232932553369,1.9634756060117446,1.2522227089354674,0.05763164966250017,1.0,1.0,0.9,0.6,0.6,147,46.27596555085201,763.0515413293834
3,57,1.3946156352979986,1.7269624335970128,1.9812558482799751,2.089889142272873,1.3523948957629388,0.16405718871992342,1.0,1.0,0.9,0.6,0.6,148,61.01197203328904,929.6127648877168
3,58,1.3008409824507638,1.6219921625574711,1.8651077527275048,2.0016606944014295,1.2541312407379412,0.05989998653708232,1.0,1.0,0.9,0.6,0.6,150,56.73226372558016,777.3565944780029
3,59,1.301285438727565,1.6322612293708865,1.8863804847213883,2.0278214864017405,1.255920355073132,0.06086668826741189,1.0,1.0,0.9,0.6,0.6,155,53.54681400589824,780.4745685258308
3,60,0.7947689763315825,1.1110947754625324,1.35359957243572,1.5242653993680864,0.7652860607434692,0.06930328678534317,1.0,0.14509455767908724,0.9,0.6,0.6,156,41.82532340361856,754.374037109379
3,61,0.7945714773270717,1.1213782086638608,1.374970716450943,1.5379633744429408,0.7507899670478421,0.06930328678534318,1.0,0.14509455767908724,0.9,0.6,0.6,158,41.63642912233406,751.6912448681177
3,62,0.79457984205429,1.1320172012117444,1.3967163382499626,1.5478545220841908,0.7506231148244166,0.06936791922794201,1.0,0.14526128910387248,0.9,0.6,0.6,160,41.42973326797975,753.1430540947645
3,63,0.7937373783884405,1.153155660900323,1.4401588065099027,1.582357811094318,0.7490491310999425,0.06899915652752973,1.0,0.14452378042167408,0.9,0.6,0.6,164,41.47830285011468,743.2668932914203
3,64,0.7948631714548662,1.1536212341622891,1.4405415065179987,1.597728470631846,0.7516109089178169,0.06981466702828734,1.0,0.14552760745932952,0.9,0.6,0.6,166,39.72059456671834,753.5480122268958
3,65,0.7973464403463453,1.1557458282880835,1.4426208724166885,1.6201452344734593,0.7535428847225385,0.06937052575598344,1.0,0.15052302945777055,0.9,0.6,0.6,168,39.35216826775182,751.5971643370361
3,66,0.7985720243498395,1.1677000144267675,1.465694344250464,1.6333560334968407,0.7546304862205,0.06820649941121414,1.0,0.1545056002730963,0.9,0.6,0.6,171,40.23602211055196,737.642036184246
3,67,0.798606731661714,1.1562458997697815,1.4430258607429534,1.6272210836818277,0.7551133437119407,0.06827029541133703,1.0,0.15467399856598255,0.9,0.6,0.6,173,40.03895985473245,738.9072626583807
3,68,0.7959667165087204,1.141586530254847,1.417085819405041,1.6183466550155494,0.7532535475479674,0.06695498941255758,1.0,0.15272969898147476,0.9,0.6,0.6,176,42.6549086576528,711.3875842883266
3,69,0.7946194297626907,1.1721232901545233,1.480942477308168,1.6520014204728428,0.7525440418885048,0.07111698099564673,1.0,0.14497386130837092,0.9,0.6,0.6,180,41.34677651468021,754.0245683851186
3,70,0.794022162470694,1.1596224881804011,1.4571762006618711,1.6453545307337976,0.7524125143870173,0.07038837249420098,1.0,0.14548594025524858,0.9,0.6,0.6,182,41.84236757452179,752.9491109837496
3,71,0.7936715333230829,1.1803150804641476,1.500056429921691,1.6896478710190188,0.7518968252239651,0.07038837263204419,1.0,0.145485940304599,0.9,0.6,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.6,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9428285171550759,0.6794085017091303,0.6457413728816516,0.06643559378931653,0.058442697989110476,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.6,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7780675281032845,1.13461949714532,1.13461949714532,0.20569485741692933,0.3837719626498154,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.6,0.6,4,468.49403268769584,376.70210521569993
4,3,0.30085876718162563,0.43598141793915635,0.38558146196402643,0.08166659588175308,0.8065186606138421,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.6,0.6,5,89.19295709878229,155.4946274500778
4,4,0.30238362926040635,0.44860137840992875,0.4093640054000444,0.08921762749038598,0.07322820970866119,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.6,0.6,7,93.96545927802296,147.82194768748113
4,5,0.30220595332118627,0.4484274801566972,0.409186636455031,0.09456235200316605,0.0731729440496217,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.6,0.6,8,93.52986767950976,148.4519703330176
4,6,0.29214602101688264,0.42754064617195814,0.37681181095524124,0.08782297752306419,0.07797019150728136,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.6,0.6,9,70.1055079225105,218.997797995184
4,7,0.29697848247659675,0.44619759101484024,0.40615153053947295,0.10455002906745314,0.10400440786884729,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.6,0.6,10,83.45769367622492,77.64109020058989
4,8,0.28790440227759306,0.42388270330251543,0.3721281910601763,0.09680601744483411,0.08534574267741142,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.6,0.6,11,86.69506605005486,153.41053782115017
4,9,0.28015929332115547,0.4383695833978796,0.40796652142329265,0.12182418827560923,0.11100171413374273,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.6,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2502739163850822,0.4004561438222259,0.364661333172883,0.12404824739296114,0.19003308816452796,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.6,0.6,14,84.21280907157579,98.82821618516824
4,11,0.23944229700216607,0.38435010154375226,0.34676105614329295,0.13162367320140456,0.12945709721135606,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.6,0.6,16,83.38912551483031,159.80239761762246
