Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6614538102822247,1.7172948452790444,1.8710702165213973,2.445154280879408,1.6555404476612414,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.8,0.9,172,221.76845886015892,2589.087727657277
2,58,1.732423408676349,1.7700193497552326,1.9118869601877964,2.520116057528591,1.7353663389507208,0.11093889949040665,1.0,1.0,0.2,0.8,0.9,174,228.73400808480335,2806.762816368866
2,59,1.730369932644239,1.7843396652719044,1.9579552844220913,2.592374922461396,1.7292846483287116,0.10789029726904342,1.0,1.0,0.2,0.8,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.730687087304346,1.7838080385513384,1.9573363141305604,2.5804958514635907,1.7235055452939603,0.10982178769548952,1.0,1.0,0.2,0.8,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.729552108235414,1.7634904464530394,1.9250226828932067,2.5865503856573113,1.7361141949704213,0.10735438209047281,1.0,1.0,0.2,0.8,0.9,186,212.47952296516215,2240.888480308347
2,62,1.7294124542740972,1.7732420553671362,1.9458159727665243,2.632213375784148,1.7228808560382287,0.107122148180586,1.0,1.0,0.2,0.8,0.9,189,221.4523141381898,2210.491370367377
2,63,1.7292843533919497,1.7915750240009167,1.9860971832871472,2.4565579347971735,1.7350681655274383,0.10790718641485908,1.0,1.0,0.2,0.8,0.9,190,213.61523410115225,2142.957057687416
2,64,1.728955983589668,1.7488465022463389,1.908941571356829,2.668702064960059,1.7266259384028753,0.10962809220520142,1.0,1.0,0.2,0.8,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8402798550948645,0.6352436184382225,0.599758297325607,0.039513670821932266,0.03584676817744208,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.8,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3152376568403135,0.4394587582819677,0.39364894760709795,0.053882555624090715,0.7848404630210584,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.8,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24653127555548318,0.3813352600982668,0.32686066948988984,0.07796021726934778,0.2126298564189448,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.8,0.9,6,88.85974310412172,101.3090377551202
3,4,0.31916227139305253,0.45100388794452806,0.40166511050433895,0.20747883230290043,0.3943124048845882,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.8,0.9,7,127.05640673626944,937.2303946924832
3,5,0.228870505703286,0.35832025858594563,0.30831363492228847,0.12772985403797246,0.10781211676291191,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.8,0.9,9,114.83215523543451,947.619702007159
3,6,0.2838749707250001,0.4120624576683465,0.3617187713596024,0.19241859439719325,0.1592678512429242,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.8,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2641193618322334,0.40311989727344655,0.3638672627363581,0.17485983131905491,0.13666831059889917,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.8,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2750373214216901,0.3998641708385586,0.34866708024662946,0.1934820112882255,0.17758858573006336,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.8,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2656766533369111,0.4005869941017729,0.3603092929623125,0.1981068190951925,0.1451810960340439,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.8,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2710042411243723,0.3929122167942931,0.34101776578866994,0.2270143974740435,0.1584234833616503,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.8,0.9,18,54.49620830158925,2949.060806781684
3,11,0.25181714662522775,0.3609326583901215,0.29747395966409,0.20193752853024152,0.14806891703260172,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.8,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.25227187764423675,0.37944051869292617,0.33740858690833375,0.21127587020037736,0.17122845231241896,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.8,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.4452679604937228,0.5935715631685119,0.5736453196143835,0.4432580362494687,0.3354650315725142,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.8,0.9,25,110.11398102221864,201.17861403351665
3,14,0.4420885571489404,0.5883477218146408,0.5679949341864289,0.4479133204438382,0.34065892964122607,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.8,0.9,27,99.81139307691976,224.48777512149
3,15,0.34266209470110853,0.5104098816419309,0.5122384928933005,0.36734775751459164,0.23565106303402822,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.8,0.9,32,69.36872028849781,409.21642135779456
3,16,0.43875738902021777,0.5809650548786714,0.5688813909213319,0.49029644053295374,0.36443005406488216,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.8,0.9,37,73.22722323509932,445.5557735985198
3,17,0.37806351605980704,0.5417571100720238,0.5611432498634363,0.4527333407711852,0.329600513139513,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.8,0.9,39,54.17946864814668,468.519036452688
3,18,0.38837328697576234,0.5601156733268082,0.5901679479377747,0.470951552261906,0.31516951751449246,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.8,0.9,41,55.71182516286781,496.1259134394774
3,19,0.38394149359868296,0.5191299384379652,0.5151614579932008,0.4493496579720412,0.31345052361270626,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.8,0.9,43,54.220476704757495,491.8527850891116
3,20,0.3847391887132908,0.5640331264669004,0.6046807154876334,0.4920051256684608,0.30597389518897256,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.8,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4359935203425215,0.5928621574363535,0.6111422828817539,0.5304724638632837,0.35723919995580067,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.8,0.9,47,51.75314972313313,495.7475608461006
3,22,0.4390644434242636,0.5542744240861484,0.5377526731701914,0.5560037868807037,0.3880977823394829,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.8,0.9,49,53.69338063788765,468.9851817176516
3,23,0.4998794636577855,0.6212373343933935,0.6151347522775188,0.6388286725124557,0.45493273422475394,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.8,0.9,50,49.31556846551828,488.5226704609752
3,24,0.4978847412679907,0.6189233539723323,0.6127723201055628,0.6416588523960749,0.42866366033526143,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.8,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5050656453014516,0.6193691489514873,0.6122263017057805,0.6498768906681527,0.4727137772327014,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.8,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5190430953008084,0.6441788931176342,0.6481564384062133,0.6700927987471031,0.452624202050051,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.8,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5176202208910187,0.6284582600188737,0.6208139726509366,0.6667781542573227,0.4678420768195597,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.8,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5184499841561296,0.6513347946977199,0.6659993965937371,0.6865251627594571,0.45383650117821817,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.8,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5130139059968001,0.631240569885376,0.6342325289681153,0.6759905434037061,0.4672191623470472,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.8,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5161987675065238,0.6540105106119326,0.6789648217198552,0.691853220780936,0.458152094411131,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.8,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5141953863764515,0.6486971990046777,0.6731885405115479,0.6974906429218068,0.46153629421895415,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.8,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5138768220636064,0.6591274466129743,0.6947356867389044,0.7080470984769255,0.4540652967812464,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.8,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5160364019552408,0.6706462153921984,0.7171786293727023,0.7316661946768621,0.4604285370873852,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.8,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5159094358670397,0.6813326482315891,0.7389913063641675,0.7425491863302534,0.4568525965067181,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.8,0.9,69,50.64742995650605,433.2658618076878
3,35,0.9313230878391828,1.1173093377839058,1.1970739757118187,1.220065091781218,0.8728369801590202,0.07430965473875,1.0,0.06383065194078734,0.2,0.8,0.9,84,47.37025509325696,578.9629815408285
3,36,0.9303792504913693,1.114324687772185,1.1938097291804917,1.230000064994441,0.8771943565198408,0.0734858252571975,1.0,0.06396170680806292,0.2,0.8,0.9,86,47.65189111557125,576.5694231256685
3,37,0.9262488420644063,1.1177894440292901,1.2079637515934538,1.235274033703423,0.8864230279626104,0.07023527077509828,1.0,0.06176067826237963,0.2,0.8,0.9,87,44.50775645076207,555.7604739056579
3,38,0.9264086081806107,1.1385820257344135,1.2508762395546151,1.248788234516957,0.8729227409773213,0.06999299733924404,1.0,0.0627175049760491,0.2,0.8,0.9,90,50.11041399252292,547.5872205253994
3,39,0.926342529881043,1.149453448953881,1.2728914529360904,1.260407535766488,0.870822887515311,0.06999299733924402,1.0,0.06271750497604908,0.2,0.8,0.9,92,49.887661128210816,551.2205198106702
3,40,0.9534080867851948,1.1851376870142576,1.3194082776608422,1.3179178756894803,0.901457952921231,0.07061700803200312,1.0,0.0937800482746812,0.2,0.8,0.9,96,39.952958077481945,726.7036801746203
3,41,0.9476384447708014,1.1900636137678875,1.335445912355945,1.3247877898547558,0.8938649577467737,0.06707081024710172,1.0,0.08833779819715962,0.2,0.8,0.9,98,49.94384548447945,588.7214064280708
3,42,0.9509221978781813,1.2122699340127565,1.3795474609325002,1.363028431281073,0.9005738989339025,0.06907233337549591,1.0,0.09298754462063334,0.2,0.8,0.9,103,43.136884129466594,711.8166249270425
3,43,0.9513063662640961,1.212597049320601,1.3798670094101202,1.3746237520396996,0.8979983924511507,0.06926471510023616,1.0,0.09339639899137396,0.2,0.8,0.9,106,51.37012751648763,616.4813998344374
3,44,0.9506985360377316,1.2230054219205058,1.4014300867833958,1.3889661883144866,0.8975223925444387,0.0700372202650377,1.0,0.09258455179658845,0.2,0.8,0.9,108,51.69667709904167,615.0821234126639
3,45,0.9505213249015797,1.2225173429118554,1.4009008285658437,1.3888686570444515,0.8987295553975343,0.07046204311010007,1.0,0.09242825668032076,0.2,0.8,0.9,109,51.90977430088704,612.8905919226753
3,46,0.9501545620874254,1.2221468116447634,1.4005297735892996,1.3922353612862133,0.8969298604655899,0.07055898570449053,1.0,0.09200084486807544,0.2,0.8,0.9,110,52.29689682358365,607.6288719227583
3,47,0.9315565576471879,1.153153030782602,1.286085551452956,1.376374277432014,0.9084356252678834,0.0680171383200388,1.0,0.07443872456024041,0.2,0.8,0.9,111,53.99592140746161,740.8957178830345
3,48,0.9272034175106071,1.1376140412219231,1.259369659164249,1.3757743667189553,0.8764163134289003,0.06949138872337482,1.0,0.0693112776287231,0.2,0.8,0.9,114,54.25763499841712,714.7200202547996
3,49,0.9319046364627286,1.1603701830120128,1.3039192512416673,1.414329366690319,0.8887978611131577,0.07163924389331125,1.0,0.07572856860785693,0.2,0.8,0.9,117,41.52301108528955,799.6503407071101
3,50,0.9317112113524076,1.1708826936043644,1.3255466332056405,1.427022699461673,0.8833200029959574,0.0712622651381938,1.0,0.07575229908555621,0.2,0.8,0.9,119,41.15708846683503,799.7613220040816
3,51,0.9318707014928769,1.159932543348876,1.303429468588018,1.4253778111072255,0.8826584229490277,0.07078522392597669,1.0,0.07604109938964665,0.2,0.8,0.9,120,39.91881967494929,806.2704563306276
3,52,0.933417468725133,1.1816272217751378,1.3471913387767613,1.4382175075333985,0.8941480804339653,0.06969168119846904,1.0,0.07880408585900532,0.2,0.8,0.9,121,42.28483991856971,846.7317118301371
3,53,0.930406062633482,1.234031264768162,1.4554128720769812,1.5476300013791633,0.8818948243294866,0.06948270547407873,1.0,0.07553165012909602,0.2,0.8,0.9,137,44.63792422522469,759.0803445796923
3,54,1.7596433382785253,2.017622504862451,2.194181556034795,2.3518524756562313,1.7172411867530886,0.057748067864368605,1.0,1.0,0.2,0.8,0.9,138,43.774959523813735,769.6581528477328
3,55,1.7590744856548493,2.0262886439559322,2.2137748309885903,2.3826933673779638,1.713718793386771,0.058098343949693085,1.0,1.0,0.2,0.8,0.9,142,46.730964487457534,763.5580086479903
3,56,1.7588473228568242,2.0589589216815902,2.279890777789619,2.4231334512479945,1.7118805541717173,0.05763164966250017,1.0,1.0,0.2,0.8,0.9,147,46.27596555085201,763.0515413293834
3,57,1.7797756031940524,2.1121224014930666,2.3664158161760285,2.4750491101689263,1.7375548636589926,0.16405718871992342,1.0,1.0,0.2,0.8,0.9,148,61.01197203328904,929.6127648877168
3,58,0.9314080863901256,1.2525592664968328,1.4956748566668667,1.632227798340791,0.8846983446773029,0.05989998653708232,1.0,0.08055232723924352,0.2,0.8,0.9,150,56.73226372558016,777.3565944780029
3,59,0.9308196327658098,1.2617954234091313,1.515914678759633,1.6573556804399856,0.8854545491113768,0.06086668826741189,1.0,0.08015652869492576,0.2,0.8,0.9,155,53.54681400589824,780.4745685258308
3,60,0.9243420695074314,1.2406678686383812,1.4831726656115687,1.6538384925439351,0.894859153919318,0.06930328678534317,1.0,0.07238014281449046,0.2,0.8,0.9,156,41.82532340361856,754.374037109379
3,61,0.9241445705029205,1.2509513018397096,1.5045438096267918,1.6675364676187896,0.8803630602236909,0.06930328678534318,1.0,0.07238014281449046,0.2,0.8,0.9,158,41.63642912233406,751.6912448681177
3,62,0.9240790503552545,1.261516409512709,1.5262155465509273,1.6773537303851556,0.8801223231253812,0.06936791922794201,1.0,0.0724594724698305,0.2,0.8,0.9,160,41.42973326797975,753.1430540947645
3,63,0.9236201332918056,1.283038415803688,1.570041561413268,1.712240565997683,0.8789318860033076,0.06899915652752973,1.0,0.0721071474729336,0.2,0.8,0.9,164,41.47830285011468,743.2668932914203
3,64,0.9239965464448137,1.2827546091522366,1.5696748815079462,1.7268618456217935,0.8807442839077646,0.06981466702828734,1.0,0.07257800709482928,0.2,0.8,0.9,166,39.72059456671834,753.5480122268958
3,65,0.925854367227906,1.2842537551696442,1.5711287992982492,1.74865316135502,0.8820508116040991,0.06937052575598344,1.0,0.07486790287267928,0.2,0.8,0.9,168,39.35216826775182,751.5971643370361
3,66,0.927213523915364,1.2963415139922918,1.5943358438159883,1.761997533062365,0.8832719857860245,0.06820649941121414,1.0,0.07676601035248011,0.2,0.8,0.9,171,40.23602211055196,737.642036184246
3,67,0.9271745843270457,1.2848137524351129,1.5715937134082847,1.7557889363471593,0.8836811963772724,0.06827029541133703,1.0,0.07684606510317432,0.2,0.8,0.9,173,40.03895985473245,738.9072626583807
3,68,0.9257489500406081,1.2713687637867346,1.5468680529369285,1.748128888547437,0.883035781079855,0.06695498941255758,1.0,0.07587616167729197,0.2,0.8,0.9,176,42.6549086576528,711.3875842883266
3,69,0.9229489377915158,1.300452798183348,1.609271985336993,1.780330928501668,0.88087354991733,0.07111698099564673,1.0,0.0723285683453336,0.2,0.8,0.9,180,41.34677651468021,754.0245683851186
3,70,0.9227724484790172,1.2883727741887243,1.5859264866701943,1.7741048167421207,0.8811628003953405,0.07038837249420098,1.0,0.07257078989712541,0.2,0.8,0.9,182,41.84236757452179,752.9491109837496
3,71,0.9224218192099909,1.3090653663510556,1.628806715808599,1.8183981569059269,0.8806471111108731,0.07038837263204419,1.0,0.07257078990233137,0.2,0.8,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.91717057920233,0.6537505637563844,0.6200834349289057,0.04077765583657072,0.03278476003636466,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.8,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7732429191557089,1.1297948881977444,1.1297948881977444,0.2008702484693538,0.37894735370223986,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.8,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2778083475781578,0.4129309983356886,0.36253104236055866,0.05861617627828525,0.7834682410103743,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.8,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2798865447542121,0.4261042939037345,0.38686692089385016,0.06672054298419178,0.050731125202466976,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.8,0.9,7,93.96545927802296,147.82194768748113
4,5,0.27965984896402774,0.42588137579953866,0.3866405320978725,0.07201624764600753,0.05062683969246318,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.8,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2659567578057104,0.40135138296078593,0.35062254774406904,0.061633714311891956,0.051780928296109134,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.8,0.9,9,70.1055079225105,218.997797995184
4,7,0.2765732679871123,0.42579237652535573,0.38574631604998844,0.08414481457796864,0.08359919337936281,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.8,0.9,10,83.45769367622492,77.64109020058989
