Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,17,0.14533382536854403,0.26060726717703964,0.2253468595024052,0.13515738610051609,0.09496607657725031,0.09597627610763117,0.04504978607326858,0.06656082665408077,0.0,0.5,0.5,25,79.8924626502765,325.685280810602
22,18,0.1901034623821948,0.2936724759286662,0.2471483019709163,0.17187527864446453,0.10420039480921617,0.10881273719969264,0.051134251378213515,0.15086837302921344,0.0,0.5,0.5,26,101.40839556596664,520.202604161812
22,19,0.14465899826687303,0.2701388859275291,0.24589485382093437,0.1520037623353449,0.057676275741129324,0.09597627610763114,0.04504978607326858,0.06656082665408077,0.0,0.5,0.5,27,80.58076498408856,327.1079049112996
22,20,0.1449147738725568,0.24080836322405968,0.19300218499143873,0.14096885901466033,0.10464887489582426,0.0965996725541966,0.04779808808695854,0.07541091025045457,0.0,0.5,0.5,28,81.23153340580758,369.9573825469474
22,21,0.1449196302387376,0.24984912493882977,0.21287213231918095,0.16274832960057242,0.06900721087870233,0.09531030842435775,0.050256812744443234,0.07590191925116577,0.0,0.5,0.5,30,86.18405870460194,374.3912575257256
22,22,0.13090823659755602,0.23292127595941772,0.195474420148744,0.15857330743548576,0.05524168882041814,0.09156085223878199,0.05610239989273676,0.046073786621416465,0.0,0.5,0.5,34,95.06882087054204,486.8925576996549
22,23,0.1256028290285279,0.2254361503783665,0.18764369346388116,0.16265079800730206,0.059403038500707245,0.09017808518489265,0.05004899508849357,0.04441770685183933,0.0,0.5,0.5,35,92.66474881763556,464.2412227978289
22,24,0.12816237640376152,0.22768694844002818,0.18984628694263952,0.16074058856086323,0.051677982202611994,0.08681788881291694,0.05862610464811073,0.04135782023449413,0.0,0.5,0.5,36,92.7090936467264,453.5792263177741
22,25,0.15215719772130773,0.24890129621720525,0.21062524902539193,0.2145070523540849,0.08346010257839839,0.07995075118420489,0.07695991347697598,0.0745987668130497,0.0,0.5,0.5,38,115.79348180633856,508.0347379407138
22,26,0.7438534829034116,0.8371330359881135,0.7983228867504578,0.8148801299932854,0.6790526906571679,0.09294330744380495,0.339243837148508,1.0,0.0,0.5,0.5,40,128.80212592004418,451.2466870653628
22,27,0.7701785505516607,0.9078236592302458,0.9136701420937131,0.8684292298644327,0.6961032862658876,0.09605845001901364,0.3919441666392677,1.0,0.0,0.5,0.5,43,129.50607710628256,395.1757513125372
22,28,0.7596390703630156,0.8831199820100727,0.8773362822093057,0.85567303229077,0.6954750853316874,0.08538255678650954,0.3744994246694744,1.0,0.0,0.5,0.5,45,114.83639193436458,347.98581320743955
22,29,0.7611327572052978,0.8794213366488873,0.8728623193666913,0.868668613043401,0.7191268810976337,0.0939794739645204,0.38339110839345547,1.0,0.0,0.5,0.5,46,114.06839273733954,391.1710056784784
22,30,0.7468345645958363,0.8724849121378186,0.8765436455146524,0.859551454614163,0.6980704367102691,0.1045366568117481,0.35882945594582105,1.0,0.0,0.5,0.5,47,135.64710990698217,445.84519459317113
22,31,0.7468345645958363,0.8724849121378186,0.8765436455146524,0.859551454614163,0.6794147546012685,0.1045366568117481,0.35882945594582105,1.0,0.0,0.5,0.5,49,135.64710990698217,445.84519459317113
22,32,0.7458713625406947,0.8821451818545225,0.8973003618283671,0.8848869632561697,0.6811441069718199,0.10150868023406148,0.3574034724152342,1.0,0.0,0.5,0.5,50,133.35006250955075,430.4891340196596
22,33,0.7465710784820876,0.8716516213565433,0.8756274814795072,0.8626754835802795,0.6794713568368941,0.09751347783257533,0.3589042392058893,1.0,0.0,0.5,0.5,51,136.021814301887,414.76586477484
22,34,0.7544237170908221,0.8666025172040434,0.8591516148674423,0.8902327326223715,0.6977872615729969,0.10114758826446509,0.37649362998398045,1.0,0.0,0.5,0.5,52,121.21828754608887,424.93385829812905
22,35,0.7723628586499015,0.8807373709343971,0.8727400911100279,0.9209867270027667,0.7147941290725983,0.0995173180776996,0.41624120738840764,1.0,0.0,0.5,0.5,55,101.3394676794469,408.7365500061776
22,36,0.7710800440575889,0.8746700611775376,0.8659976345908946,0.9244293781757889,0.7328964821153785,0.09998783199193616,0.4182914978241657,1.0,0.0,0.5,0.5,56,94.82058792352852,401.3928921123991
22,37,0.7377427599356654,0.8378206722318667,0.8286586050490586,0.8844330286605874,0.6831219022571959,0.09779940120884265,0.3548790317029956,1.0,0.0,0.5,0.5,59,60.921307431548406,351.039571625982
22,38,0.7436936787508863,0.8508602584748997,0.8523111165788013,0.9025195451830946,0.6949324957325187,0.103785561345986,0.3703699813455009,1.0,0.0,0.5,0.5,61,61.87697284574061,338.06403026334664
22,39,0.7334217555546437,0.8401538200205463,0.8415454619663422,0.895484191745138,0.6771247075716184,0.10107149220250322,0.3502038634011021,1.0,0.0,0.5,0.5,62,61.02668441228966,316.5906450488736
22,40,0.7416154495180107,0.8441575188183256,0.8449792825347666,0.9080088364350892,0.7052007885974673,0.10903620349512466,0.37018441410900743,1.0,0.0,0.5,0.5,63,64.48764483200749,376.15555065469454
22,41,0.5219167702290383,0.6348460878072947,0.6467369648087755,0.7459871031175211,0.46682415885137984,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.0,0.5,0.5,66,117.04092761930022,893.2462388555059
22,42,0.5656347850964509,0.6987595862101006,0.732712455423091,0.8066574732828466,0.5196849598331729,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.0,0.5,0.5,67,115.20704384193404,795.1721640255568
22,43,0.2860762000401165,0.38494887580071296,0.38527689390916114,0.4930195890442807,0.23334040182632598,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.0,0.5,0.5,69,72.32069900827823,923.3437399514638
22,44,0.5688639580861716,0.677610271211618,0.6889392389894334,0.8005376656990493,0.5172962223101158,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.0,0.5,0.5,71,109.6475209867984,936.2302676880488
22,45,0.56805970560395,0.6747631972980136,0.6858211630085724,0.8067032952756167,0.5191018325520181,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.0,0.5,0.5,73,103.51631324673087,905.8418024843436
22,46,0.568569489568947,0.6629846927537484,0.6627195961326651,0.7931728319068492,0.5209051525505868,0.08592407539495331,0.6781386453205189,0.352535295310513,0.0,0.5,0.5,74,105.60803036752849,945.6647472666908
22,47,0.527843733494701,0.6436960639595359,0.6656614365922127,0.8082549245218529,0.47578887174029566,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.0,0.5,0.5,78,111.7114703360825,856.9848205619134
22,48,0.491222815870761,0.6287633780265793,0.6729926096938491,0.8027998852201682,0.44083757325759576,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.0,0.5,0.5,79,107.11775752186432,843.3090864658478
22,49,0.48655195056500566,0.5984849131864622,0.6199351800509509,0.7934140938592895,0.4509196942677871,0.08192644811759067,0.590911567726417,0.2793025962264354,0.0,0.5,0.5,80,108.53212258607844,776.1782408838285
22,50,0.4865276401888393,0.6094926451070393,0.6420996979359533,0.8023349487135599,0.43520690124582406,0.08192644811759067,0.590911567726417,0.2793025962264351,0.0,0.5,0.5,83,108.18137683947172,774.6168994747345
22,51,0.4847105199822612,0.6179190692723789,0.6615798552312442,0.8266213293672586,0.4375434989268093,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.0,0.5,0.5,84,108.33944799764258,756.5279100190706
22,52,0.4740794984184467,0.5820616756785848,0.6029972492003925,0.7990001460788996,0.4275682176850889,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.0,0.5,0.5,88,147.99997604477227,1404.0254443159226
22,53,0.47300049884059087,0.6031448147554954,0.6464069867287443,0.8240742572091213,0.42305797643976206,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.0,0.5,0.5,92,147.56499831352224,1395.8101247182406
22,54,0.46596473635208624,0.6051813085622373,0.6593468363893931,0.8304269081695004,0.42132982206056124,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.0,0.5,0.5,94,148.07583442447986,1426.820402004092
22,55,0.5908459084473611,0.7510586781557731,0.8274005049987384,1.0633813107587666,0.5422263558119571,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.0,0.5,0.5,120,89.15225905011728,1744.2344448418037
22,56,0.5908457953886488,0.7621555327681144,0.8496626232672366,1.0838061725719281,0.5420170257142112,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.0,0.5,0.5,122,89.15227549560997,1744.234348729159
22,57,0.5721138248595354,0.7747633314591933,0.8955156526315358,1.111404825160014,0.5248533503106023,0.09192232260388457,0.714704299468657,0.3332308958664364,0.0,0.5,0.5,132,93.54458707237406,1674.4494056847295
22,58,0.49762097526720706,0.6891041768040279,0.7986751461046829,1.0877937808291185,0.4508525510016993,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.0,0.5,0.5,133,110.97894428276312,2336.4633350213967
22,59,0.5097019603458653,0.6920557988422597,0.8004753514388971,1.1161409273327996,0.4745928341047301,0.07560977688335614,0.6357424611193583,0.293501074498137,0.0,0.5,0.5,137,103.36603443609786,2397.614341692104
22,60,0.6374482677533067,0.8386283963757837,0.968956317863957,1.3055079473334033,0.5946748876515815,0.10181963307308697,0.673208504556724,0.5136605492048403,0.0,0.5,0.5,149,93.83800799268174,1862.64862998287
22,61,0.6338190022359322,0.8232391135254863,0.9423189759440455,1.2841020760196766,0.5929329589383412,0.10349878547001079,0.666239037170502,0.5137847188915765,0.0,0.5,0.5,150,85.13517752633415,1945.5033957833411
22,62,0.6353771025541961,0.8230619457774975,0.9419256366336006,1.2970699526731029,0.5997318970058141,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.0,0.5,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8626319295788946,0.6349502755188062,0.6001956199369278,0.032289855479457695,0.02762896260115397,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.0,0.5,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.3132626306067017,0.4216167377927871,0.36576352772869747,0.030981063231993684,0.7525244438032882,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.0,0.5,0.5,4,106.58301936674732,376.4677300420392
23,3,0.2493163850283613,0.3840716084322036,0.3339911841156377,0.02671582933875441,0.20655083077089018,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.0,0.5,0.5,5,97.07220679317798,267.24715134830745
23,4,0.23155747170132973,0.36740242366011366,0.3143195372564155,0.050825864044401724,0.13719574678295166,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.0,0.5,0.5,6,110.39559726557884,103.42360768170016
23,5,0.21229889526228593,0.3590830846460875,0.31670179788380576,0.052727311767468955,0.03336173149654289,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.0,0.5,0.5,7,104.11651123006348,215.83402920340475
23,6,0.2144485635291599,0.34914725620623505,0.2945880136411982,0.05248684228651452,0.06385589174956967,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.0,0.5,0.5,8,80.80345441991298,100.25481335157365
23,7,0.20628318979201796,0.3287951334909449,0.26223622336423746,0.047320876656772606,0.05741984888307465,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.0,0.5,0.5,9,82.96545730488117,100.89885776922095
23,8,0.2134729813702206,0.3335540086767358,0.2656191944226742,0.07142923730442652,0.09582506739908576,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.0,0.5,0.5,10,101.04551036802204,350.5634087924797
23,9,0.20069742497453266,0.33108961669296577,0.27396021624550204,0.07000544222140546,0.05006196882473162,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.0,0.5,0.5,11,86.91968324309386,137.9499443560036
23,10,0.17381823467958435,0.2904517710173827,0.22105474761052143,0.04869120513456349,0.05845122375465068,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.0,0.5,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.1731908598996798,0.31073407605864184,0.2632059909903836,0.06696441807026611,0.030504876762323135,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.0,0.5,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.1698507502219693,0.284177612014914,0.2139651803068414,0.06133532317586299,0.03423862862536582,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.0,0.5,0.5,15,57.47289246348934,2374.471584831142
23,13,0.2125493819504282,0.36636285667441476,0.3392909651415697,0.15216513541140528,0.10235798811622956,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.0,0.5,0.5,17,75.84214792127362,492.8459365238061
23,14,0.16452077626936537,0.2847525166299318,0.2241018284173655,0.08842854744765373,0.031010285506535867,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.0,0.5,0.5,18,47.83166429591678,1857.147408551172
23,15,0.1681583700019072,0.34060976276643234,0.3348950078915656,0.13863897487795612,0.048290943912359933,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.0,0.5,0.5,21,69.87096217650645,505.999808199168
23,16,0.15612833519168384,0.29139065581924445,0.25118576204014714,0.117971020264028,0.06767880041282426,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.0,0.5,0.5,22,83.40637122325316,527.7802098186072
23,17,0.1489568769155832,0.2902309341393402,0.2600221310046556,0.13097489573705373,0.05284083986849446,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.0,0.5,0.5,24,64.20940573585536,577.8650531319169
23,18,0.14734386410198524,0.2760344879807512,0.23433207180780002,0.12532401082717146,0.04428752494334513,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.0,0.5,0.5,25,62.995618998356825,604.4555225078029
23,19,0.1799640006702165,0.3307924163202268,0.32030293996392467,0.1946820433964916,0.1587874907242067,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.0,0.5,0.5,26,94.89179751483624,6888.935448373609
23,20,0.18632411480109806,0.34285550646619056,0.3425214973815202,0.22639639732332953,0.10749540416301845,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.0,0.5,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.1718850442282729,0.31718092762059225,0.30565596781320326,0.20595876319214085,0.07587615516820648,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.0,0.5,0.5,30,99.7449722735422,6744.88495464129
23,22,0.15858791761135035,0.2913887724426319,0.2684437259411751,0.17860674517191077,0.07241097160078969,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.0,0.5,0.5,31,79.6900472213401,17055.9018615998
23,23,0.17275071539831352,0.3030958215494721,0.2797097159367662,0.18852723267987373,0.09531738162808848,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.0,0.5,0.5,32,89.5324786374147,6844.966867814168
23,24,0.15881859867250145,0.2886281955592153,0.2651476226909993,0.19286423255035887,0.06957259669027228,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.0,0.5,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.15872887554876008,0.2980340693789888,0.29472952269688735,0.2158530814859168,0.1521181865691693,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.0,0.5,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.156420548349109,0.2833443294616296,0.2686656631231322,0.21084653101201495,0.07840341120990252,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.0,0.5,0.5,36,92.26300086758448,6564.283717756025
23,27,0.15504323338930273,0.28162595916303895,0.26689187784329504,0.21562751683347348,0.07456322097188467,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.0,0.5,0.5,38,83.09993830737338,6422.199210319607
23,28,0.14611247237507086,0.2804259088587655,0.27631808865996377,0.22463061293505793,0.07328769850927558,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.0,0.5,0.5,41,54.66604783500801,1694.142400297602
23,29,0.15187838981992297,0.31771415590946916,0.34682258410314776,0.2663066157790118,0.07552802935982075,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.0,0.5,0.5,47,108.82769097014992,6791.788649383213
23,30,0.1311229144854835,0.285243499212126,0.3030893601224014,0.2498026423176352,0.05697351084672655,0.047990441602785386,0.08307768701831743,0.02398902130546,0.0,0.5,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.1290696152125737,0.28229564100141047,0.3000010327983151,0.25474834536796914,0.057039728159785,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.0,0.5,0.5,49,44.682176285092,2387.7377820210017
23,32,0.1306039701728388,0.27153570710602404,0.277889850441442,0.25356243156879227,0.05761242973081319,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.0,0.5,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.14220391979692523,0.2938837975193985,0.31134902129962067,0.2751686786819703,0.06809676413054716,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,0.5,0.5,52,73.57684215814393,4171.190541247637
23,34,0.12519586137482389,0.28759465099874887,0.3161669048289155,0.28514169947404766,0.05008427509159197,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,0.5,0.5,55,44.24704975440133,2396.523447016866
23,35,0.1253174814048478,0.2869386471546069,0.3153904503244619,0.2922829581341505,0.05212452176302512,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,0.5,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.12461394813911593,0.2858383082884245,0.3142292968483563,0.2917625296072598,0.05170434591672541,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,0.5,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.1238452574687237,0.28363480057209556,0.31180557537474546,0.29830497702385833,0.05742227210749097,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,0.5,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.12361572577302425,0.28333626440352144,0.311496488523419,0.29810643486039606,0.04984047911647009,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,0.5,0.5,60,45.20116944476896,2447.514936263364
23,39,1.0479811901236333,1.2715299152406185,1.3662631619258243,1.3941845381559186,0.9764039707090766,0.04222878038766264,0.9509597240165222,1.0,0.0,0.5,0.5,76,49.44492325367078,1842.9515878128
23,40,1.0475313768942942,1.281402390407671,1.3871842655856872,1.4096834225526829,0.977527876042819,0.04222878038766264,0.9509597240165224,1.0,0.0,0.5,0.5,78,52.63773403204827,1808.351597630759
23,41,1.0709692232941397,1.3482247908275249,1.4984695224966096,1.4635309082451329,1.009950211712633,0.05422201969092766,1.0,1.0,0.0,0.5,0.5,79,38.969489720235565,814.9008894185409
23,42,1.0548735629718413,1.3034708881118102,1.4400519295136056,1.4728770754688902,1.0777725064509753,0.03744725859973156,0.9851741232943596,1.0,0.0,0.5,0.5,80,44.11891081044064,5367.104642291893
23,43,1.0574104890769198,1.317425120169666,1.47484696136471,1.4787770051231193,1.0526147750338861,0.04967000337012627,1.0,1.0,0.0,0.5,0.5,81,34.562457523529915,697.2482377548746
23,44,1.056964131766279,1.3159148028286172,1.4731927622621412,1.474859372523378,1.0050124174974107,0.04967000337012628,1.0,1.0,0.0,0.5,0.5,82,35.3170581320953,691.9289567758534
23,45,1.0564444913752487,1.3252536421303949,1.4935295305105605,1.4979464879912028,1.0058792084512032,0.04967000337012627,1.0,1.0,0.0,0.5,0.5,83,37.728329823725815,677.943456769328
23,46,1.0562385413239843,1.32455626649621,1.4927659324676954,1.5060175788722798,1.001171774549312,0.04887479339432529,1.0,1.0,0.0,0.5,0.5,85,39.74101719713635,652.8341165514233
23,47,1.0557356872077857,1.3339418402097967,1.513153866524812,1.5100707840749377,1.005753804907457,0.04322451591630267,1.0,1.0,0.0,0.5,0.5,86,29.570527016685315,935.3863205258968
23,48,1.053427256788269,1.3037023898471183,1.4598178254142395,1.518858435652207,1.0054027345585665,0.040895486670454353,1.0,1.0,0.0,0.5,0.5,91,53.36657347935952,5894.675871841601
23,49,1.0521292025572813,1.332573504043754,1.521764063396503,1.5724938896982907,1.003128598400759,0.03846930475975829,1.0,1.0,0.0,0.5,0.5,96,47.73489650264043,5824.554907829831
23,50,1.0498724683622784,1.3239836852877616,1.5123566035674358,1.5852080001511886,1.0140125747960878,0.03491912331590586,1.0,1.0,0.0,0.5,0.5,98,33.35248908313318,4943.821194388272
23,51,1.0474518083738613,1.303560239344533,1.479880109152105,1.5919977176910622,1.015656532248412,0.034450753158445466,1.0,1.0,0.0,0.5,0.5,100,33.33836562349352,5004.255967001014
23,52,1.0463285558924404,1.3101889060803416,1.497248713593127,1.5968677100889934,1.0150019726132187,0.03519760882912329,1.0,1.0,0.0,0.5,0.5,101,34.44561145507079,5185.582140700638
23,53,1.0461616676027365,1.3095170989105889,1.4965130076003708,1.6119932125115255,1.0007518584150126,0.03480010876861086,1.0,1.0,0.0,0.5,0.5,104,33.6710154215411,5127.600330180726
23,54,1.0461592429822641,1.3427984345665318,1.5632891885430884,1.6546031039746754,1.0000082063678275,0.03585767887888317,1.0,1.0,0.0,0.5,0.5,108,32.34114063738187,5238.547563477191
23,55,1.046147621849388,1.342758388594094,1.5632454363076225,1.6725675846861758,1.0000225040505,0.03655465117684936,1.0,1.0,0.0,0.5,0.5,115,31.8467375267204,4686.646887848726
23,56,1.045604857715245,1.3627464933316682,1.6053541068947323,1.6854971422156653,1.0036930162839517,0.03548260161968048,1.0,1.0,0.0,0.5,0.5,117,36.325259943026346,5001.364048858506
23,57,1.045547814901893,1.3736102968100798,1.6273609951980705,1.6985916625881874,1.0003904319570058,0.03547883730491079,1.0,1.0,0.0,0.5,0.5,119,36.04500655826159,4871.376784228434
23,58,1.045468038358679,1.3843817320941376,1.6492668279908815,1.7962338663849136,1.0000455462227378,0.03694862089768091,1.0,1.0,0.0,0.5,0.5,143,28.04924445006468,4458.312416717632
23,59,1.0452223943481338,1.405570115375579,1.692690131719751,1.8840133670214,1.0016776690595957,0.03467303212911244,1.0,1.0,0.0,0.5,0.5,145,35.90183650683594,4584.527972810181
23,60,1.0455110119503597,1.4067524451960707,1.6939848940545694,1.8554338685718004,1.0068638397546466,0.037587664062560325,1.0,1.0,0.0,0.5,0.5,146,32.98128573361663,4800.667796289172
23,61,1.0442036158163175,1.445738680980491,1.7771182128281313,1.9147821178196183,1.0018346298472096,0.03230104464152861,1.0,1.0,0.0,0.5,0.5,150,64.73758681047585,5072.583332976581
23,62,1.0440882363350208,1.4563581447623803,1.798857544058197,1.9407538309306411,1.000649072740038,0.03422996415566676,1.0,1.0,0.0,0.5,0.5,155,65.62132369521035,5019.582514673763
23,63,1.043970165559573,1.433660629432943,1.7537814388676145,1.9893186679335477,1.0000173561802845,0.03344078630807746,1.0,1.0,0.0,0.5,0.5,157,66.87111448393104,5075.004635731057
23,64,1.0430989333740608,1.4854522633805827,1.8610479438211573,2.0,1.001549943544689,0.03577907515629422,1.0,1.0,0.0,0.5,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8443732229196539,0.6303656072763639,0.5951738521642811,0.031850290073588465,0.02753485514928885,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.5,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8415922045132715,0.6298683215910654,0.5946030886017281,0.03447866210414583,0.002945617721739603,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.5,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.7811597303516883,0.6138078489002733,0.5770231741538931,0.03581085321099744,0.05380581553235253,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.5,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5277975784766518,0.6198214504762664,0.5668150608052823,0.19888930430925109,0.7489511107261118,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.5,0.5,6,128.0689751201653,444.125938157345
24,5,0.3355276119665807,0.46364957914663574,0.4316357007553519,0.03911879939850744,0.07132144716214277,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.5,0.5,7,133.89165915091957,528.0411807212429
24,6,0.40249342535133475,0.5077785156606496,0.452552372736583,0.12710954004637764,0.0917734696715967,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.5,0.5,12,112.92515724594118,368.31352742064126
24,7,0.3548646991912086,0.4717115319105666,0.4136705927702955,0.1177393763739068,0.18070855862726845,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.5,0.5,13,67.39765956084851,300.0918812872646
24,8,0.34283646463121736,0.4621428420246458,0.4032394104862082,0.12285980170183973,0.09614026394855218,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.5,0.5,15,73.56029040294361,282.5887353895066
24,9,0.35183225045072086,0.48505180549056226,0.43607582439165204,0.15116787714704466,0.1277264192719765,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.5,0.5,17,73.73651321454528,298.7955260944276
24,10,0.3162563136942437,0.45035618200201805,0.40077555498893824,0.12174826061020128,0.09842397449080353,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.5,0.5,18,65.15802737399645,232.12862352367245
24,11,0.3345392797890437,0.46870190657181215,0.41907801233539915,0.15257989589102997,0.09696577623461142,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.5,0.5,20,115.23037665698726,252.58594121463832
24,12,0.2983230721863867,0.4452228822700472,0.40503875888076774,0.15245543815747298,0.14065347746471654,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.5,0.5,21,79.6814534488173,474.00143780940607
24,13,0.29293558620021265,0.4399938231851819,0.3993699694183871,0.15656314679286973,0.08690347463055761,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.5,0.5,23,86.52212751324178,442.6379791654467
24,14,0.28343234844579523,0.430530131144939,0.3895036170976854,0.15639748368339731,0.08806405958552449,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.5,0.5,24,101.49402927552282,412.09533827853335
24,15,0.28082756122363384,0.4279110033960666,0.38657871072335637,0.1511911372830117,0.08528796442364013,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.5,0.5,25,93.6171991160926,395.3974675395223
24,16,0.3229754440304249,0.4587835965069127,0.40565375574028006,0.19126412305752089,0.1454114901514852,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.5,0.5,26,96.617951511099,229.26008572818327
24,17,0.31251631800027735,0.458831731594269,0.41596675076744244,0.2101663846788818,0.1374067870308443,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.5,0.5,28,94.6908116096352,275.8868358536589
24,18,0.303260301493992,0.46023138948114983,0.42807827289029454,0.2132243640643524,0.12458393125498453,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.5,0.5,30,96.06945255795358,354.4184774340422
24,19,0.4027141075871402,0.5591394338321339,0.5265250355292017,0.3165076318887715,0.23661424953302845,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.5,0.5,31,78.94049550788404,452.24407415621096
24,20,0.24823399623855608,0.41415922692026774,0.3916584004195905,0.17328134549332203,0.11241455695483148,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.5,0.5,32,121.25466156618911,441.7391317511599
24,21,0.36409029374203683,0.5162199873199549,0.4812200373625917,0.30174322055896,0.22600692700206026,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.5,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.2339777775273253,0.44667084961817566,0.4764500561769837,0.25250444421672813,0.10455276749451539,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.5,0.5,48,54.818010157265576,685.3909329672734
